Date,NAV
2020-12-04,11.14070
2020-12-07,11.30240
2020-12-08,11.21390
2020-12-09,11.30560
2020-12-10,11.19630
2020-12-11,11.24020
2020-12-14,11.39670
2020-12-15,11.41190
2020-12-16,11.49860
2020-12-17,11.49220
2020-12-18,11.47070
2020-12-21,10.77110
2020-12-22,10.93670
2020-12-23,11.23860
2020-12-24,11.34250
2020-12-28,11.55290
2020-12-29,11.51150
2020-12-30,11.54920
2020-12-31,11.59130
2021-01-01,11.74460
2021-01-04,11.94220
2021-01-05,12.05150
2021-01-06,11.96160
2021-01-07,12.02280
2021-01-08,12.10030
2021-01-11,12.13910
2021-01-12,12.17620
2021-01-13,12.14140
2021-01-14,12.24430
2021-01-15,12.16940
2021-01-18,11.96790
2021-01-19,12.06240
2021-01-20,12.07600
2021-01-21,11.96400
2021-01-22,12.02390
2021-01-25,11.96270
2021-01-27,11.89390
2021-01-28,11.90670
2021-01-29,11.77130
2021-02-01,11.96380
2021-02-02,12.16100
2021-02-03,12.34000
2021-02-04,12.46600
2021-02-05,12.47120
2021-02-08,12.68620
2021-02-09,12.55660
2021-02-10,12.53050
2021-02-11,12.71300
2021-02-12,12.70050
2021-02-15,12.75600
2021-02-16,12.71840
2021-02-17,12.74390
2021-02-18,12.84620
2021-02-19,12.66720
2021-02-22,12.49320
2021-02-23,12.60760
2021-02-24,12.69930
2021-02-25,12.82470
2021-02-26,12.66680
2021-03-01,12.90880
2021-03-02,13.06290
2021-03-03,13.18720
2021-03-04,13.32440
2021-03-05,13.16190
2021-03-08,13.23550
2021-03-09,13.12880
2021-03-10,13.17850
2021-03-12,13.13900
2021-03-15,13.05350
2021-03-16,13.13030
2021-03-17,12.85620
2021-03-18,12.67080
2021-03-19,12.76160
2021-03-22,12.84490
2021-03-23,12.95670
2021-03-24,12.77150
2021-03-25,12.55010
2021-03-26,12.65520
2021-03-30,12.71020
2021-03-31,12.75670
2021-04-01,12.96310
2021-04-05,12.81870
2021-04-06,12.85870
2021-04-07,13.01940
2021-04-08,13.14600
2021-04-09,13.30140
2021-04-12,12.60460
2021-04-13,12.80680
2021-04-15,12.71940
2021-04-16,12.89320
2021-04-19,12.70350
2021-04-20,12.76040
2021-04-22,12.82350
2021-04-23,12.85060
2021-04-26,13.02220
2021-04-27,13.13880
2021-04-28,13.23800
2021-04-29,13.29610
2021-04-30,13.28060
2021-05-03,13.45810
2021-05-04,13.44370
2021-05-05,13.53880
2021-05-06,13.61320
2021-05-07,13.58490
2021-05-10,13.69970
2021-05-11,13.85230
2021-05-12,13.80210
2021-05-14,13.70960
2021-05-17,13.89590
2021-05-18,13.99130
2021-05-19,14.15570
2021-05-20,14.29080
2021-05-21,14.42730
2021-05-24,14.61200
2021-05-25,14.61890
2021-05-26,14.71180
2021-05-27,14.77580
2021-05-28,14.75480
2021-05-31,14.85630
2021-06-01,14.67880
2021-06-02,14.82180
2021-06-03,14.89200
2021-06-04,14.92120
2021-06-07,15.01820
2021-06-08,15.09940
2021-06-09,14.94470
2021-06-10,15.14340
2021-06-11,15.36550
2021-06-14,15.40230
2021-06-15,15.41150
2021-06-16,15.35240
2021-06-17,15.21370
2021-06-18,15.16820
2021-06-21,15.14740
2021-06-22,15.25660
2021-06-23,15.28700
2021-06-24,15.34560
2021-06-25,15.38480
2021-06-28,15.48910
2021-06-29,15.51470
2021-06-30,15.62290
2021-07-01,15.61000
2021-07-02,15.80860
2021-07-05,16.00400
2021-07-06,15.91940
2021-07-07,16.10100
2021-07-08,16.07080
2021-07-09,16.12810
2021-07-12,16.38450
2021-07-13,16.37370
2021-07-14,16.38510
2021-07-15,16.43530
2021-07-16,16.50830
2021-07-19,16.48560
2021-07-20,16.15370
2021-07-22,16.41690
2021-07-23,16.35760
2021-07-26,16.36940
2021-07-27,16.36710
2021-07-28,16.30580
2021-07-29,16.49200
2021-07-30,16.42790
2021-08-02,16.49680
2021-08-03,16.39800
2021-08-04,16.22350
2021-08-05,16.00550
2021-08-06,15.98960
2021-08-09,15.82430
2021-08-10,15.51230
2021-08-11,15.33720
2021-08-12,15.63880
2021-08-13,15.67560
2021-08-16,15.53480
2021-08-17,15.47690
2021-08-18,15.44510
2021-08-20,15.05350
2021-08-23,14.88020
2021-08-24,15.13940
2021-08-25,15.06160
2021-08-26,15.02850
2021-08-27,15.14140
2021-08-30,15.45590
2021-08-31,15.50000
2021-09-01,15.68020
2021-09-02,15.87440
2021-09-03,15.87140
2021-09-06,15.90680
2021-09-07,16.01160
2021-09-08,16.12700
2021-09-09,16.04140
2021-09-13,16.16440
2021-09-14,16.11470
2021-09-15,16.06530
2021-09-16,16.12240
2021-09-17,15.92310
2021-09-20,15.69740
2021-09-21,15.68430
2021-09-22,15.86370
2021-09-23,16.12370
2021-09-24,15.98520
2021-09-27,16.08120
2021-09-28,16.11900
2021-09-29,16.16680
2021-09-30,16.27430
2021-10-01,16.18800
2021-10-04,16.43700
2021-10-05,16.46730
2021-10-06,16.24980
2021-10-07,16.51970
2021-10-08,16.63670
2021-10-11,16.83460
2021-10-12,17.08080
2021-10-13,16.99150
2021-10-14,17.06620
2021-10-18,17.21370
2021-10-19,16.64280
2021-10-20,16.44570
2021-10-21,16.62860
2021-10-22,16.50890
2021-10-25,16.21140
2021-10-26,16.48140
2021-10-27,16.51200
2021-10-28,16.29670
2021-10-29,16.30750
2021-11-01,16.43250
2021-11-02,16.82480
2021-11-03,16.77660
2021-11-08,17.18710
2021-11-09,17.33890
2021-11-10,17.27910
2021-11-11,17.15020
2021-11-12,17.26620
2021-11-15,17.04390
2021-11-16,16.92070
2021-11-17,16.87860
2021-11-18,16.57040
2021-11-22,15.74600
2021-11-23,15.94930
2021-11-24,16.08680
2021-11-25,16.09780
2021-11-26,15.70910
2021-11-29,15.42330
2021-11-30,15.44880
2021-12-01,15.50640
2021-12-02,15.59470
2021-12-03,15.59120
2021-12-06,15.38990
2021-12-07,15.55100
2021-12-08,15.83420
2021-12-09,15.96820
2021-12-10,16.04020
2021-12-13,16.10900
2021-12-14,15.98320
2021-12-15,15.88790
2021-12-16,15.75580
2021-12-17,15.52640
2021-12-20,15.19380
2021-12-21,15.26990
2021-12-22,15.42080
2021-12-23,15.52610
2021-12-24,15.39760
2021-12-27,15.44650
2021-12-28,15.58750
2021-12-29,15.55590
2021-12-30,15.46200
2021-12-31,15.63990
2022-01-03,15.76910
2022-01-04,15.78450
2022-01-05,15.82090
2022-01-06,15.74650
2022-01-07,15.77760
2022-01-10,15.80280
2022-01-11,15.76380
2022-01-12,15.87620
2022-01-13,15.92840
2022-01-14,16.01590
2022-01-17,16.09600
2022-01-18,15.81390
2022-01-19,15.88610
2022-01-20,15.93570
2022-01-21,15.66060
2022-01-24,14.94730
2022-01-25,15.07820
2022-01-27,15.08470
2022-01-28,15.17400
2022-01-31,15.30310
2022-02-01,15.33480
2022-02-02,15.58270
2022-02-03,15.53800
2022-02-04,15.48560
2022-02-07,15.30530
2022-02-08,15.17350
2022-02-09,15.19610
2022-02-10,15.17240
2022-02-11,14.93590
2022-02-14,14.49200
2022-02-15,14.66240
2022-02-16,14.67390
2022-02-17,14.59110
2022-02-18,14.51140
2022-02-21,14.23590
2022-02-22,13.95090
2022-02-23,14.12430
2022-02-24,13.25380
2022-02-25,13.77240
2022-02-28,13.91830
2022-03-02,13.94240
2022-03-03,13.98070
2022-03-04,13.69650
2022-03-07,13.39750
2022-03-08,13.57260
2022-03-09,13.66730
2022-03-10,13.60400
2022-03-11,13.69740
2022-03-14,13.81490
2022-03-15,13.64240
2022-03-16,13.89280
2022-03-17,14.13020
2022-03-21,14.12400
2022-03-22,14.14240
2022-03-23,14.10360
2022-03-24,14.17180
2022-03-25,14.08740
2022-03-28,14.07890
2022-03-29,14.10290
2022-03-30,14.16620
2022-03-31,14.18680
2022-04-01,14.40970
2022-04-04,14.60080
2022-04-05,14.64570
2022-04-06,14.69420
2022-04-07,14.61550
2022-04-08,14.80360
2022-04-11,14.84200
2022-04-12,14.61800
2022-04-13,14.71220
2022-04-18,14.62040
2022-04-19,14.53540
2022-04-20,14.55260
2022-04-21,14.71790
2022-04-22,14.68640
2022-04-25,14.35960
2022-04-26,14.46980
2022-04-27,14.33890
2022-04-28,14.41790
2022-04-29,14.33040
2022-05-02,14.30920
2022-05-04,14.01710
2022-05-05,14.02430
2022-05-06,13.76450
2022-05-09,13.58070
2022-05-10,13.26280
2022-05-11,13.01230
2022-05-12,12.74490
2022-05-13,12.85430
2022-05-16,13.03730
2022-05-17,13.42280
2022-05-18,13.43980
2022-05-19,13.20200
2022-05-20,13.48390
2022-05-23,13.38260
2022-05-24,13.19840
2022-05-25,12.85500
2022-05-26,13.04870
2022-05-27,13.17380
2022-05-30,13.43060
2022-05-31,13.51880
2022-06-01,13.70190
2022-06-02,13.76860
2022-06-03,13.66290
2022-06-06,13.56200
2022-06-07,13.58330
2022-06-08,13.62450
2022-06-09,13.64300
2022-06-10,13.48610
2022-06-13,13.08070
2022-06-14,12.98850
2022-06-15,13.08180
2022-06-16,12.68010
2022-06-17,12.57980
2022-06-20,12.27920
2022-06-21,12.57330
2022-06-22,12.46960
2022-06-23,12.58940
2022-06-24,12.75580
2022-06-27,12.94100
2022-06-28,13.02400
2022-06-29,12.97060
2022-06-30,12.92480
2022-07-01,12.89390
2022-07-04,13.00130
2022-07-05,12.98910
2022-07-06,13.08060
2022-07-07,13.27440
2022-07-08,13.34430
2022-07-11,13.43100
2022-07-12,13.35670
2022-07-13,13.35300
2022-07-14,13.34270
2022-07-15,13.41840
2022-07-18,13.62600
2022-07-19,13.77340
2022-07-20,13.87380
2022-07-21,14.00540
2022-07-22,13.98810
2022-07-25,14.00170
2022-07-26,13.88650
2022-07-27,13.86080
2022-07-28,13.97780
2022-07-29,14.16090
2022-08-01,14.28000
2022-08-02,14.31360
2022-08-03,14.30780
2022-08-04,14.32920
2022-08-05,14.34410
2022-08-08,14.44970
2022-08-10,14.34340
2022-08-11,14.49600
2022-08-12,14.55690
2022-08-16,14.67480
2022-08-17,14.74970
2022-08-18,14.79400
2022-08-19,14.66790
2022-08-22,14.45870
2022-08-23,14.55350
2022-08-24,14.70920
2022-08-25,14.78350
2022-08-26,14.94350
2022-08-29,14.79330
2022-08-30,14.98650
2022-09-01,15.00290
2022-09-02,14.98870
2022-09-05,15.13300
2022-09-06,15.14190
2022-09-07,15.25470
2022-09-08,15.36970
2022-09-09,15.37320
2022-09-12,15.49910
2022-09-13,15.54200
2022-09-14,15.51350
2022-09-15,15.52490
2022-09-16,15.26770
2022-09-19,15.19180
2022-09-20,15.36980
2022-09-21,15.20160
2022-09-22,15.28620
2022-09-23,15.05000
2022-09-26,14.58230
2022-09-27,14.65580
2022-09-28,14.59690
2022-09-29,14.67360
2022-09-30,14.88630
2022-10-03,14.83150
2022-10-04,15.04400
2022-10-06,15.24830
2022-10-07,15.26610
2022-10-10,15.22070
2022-10-11,15.00790
2022-10-12,15.11810
2022-10-13,15.06350
2022-10-14,15.04410
2022-10-17,15.02940
2022-10-18,15.19650
2022-10-19,15.13980
2022-10-20,15.16830
2022-10-21,15.06380
2022-10-25,15.15850
2022-10-27,15.28400
2022-10-28,15.15070
2022-10-31,15.21700
2022-11-01,15.21950
2022-11-02,15.24210
2022-11-03,15.25920
2022-11-04,15.27380
2022-11-07,15.37930
2022-11-09,15.31570
2022-11-10,15.08550
2022-11-11,15.15680
2022-11-14,15.16460
2022-11-15,15.19400
2022-11-16,15.23150
2022-11-17,15.21750
2022-11-18,15.16650
2022-11-21,15.18780
2022-11-22,15.20040
2022-11-23,15.31870
2022-11-24,15.33600
2022-11-25,15.36650
2022-11-28,15.45240
2022-11-29,15.37950
2022-11-30,15.54110
2022-12-01,15.57920
2022-12-02,15.66030
2022-12-05,15.64830
2022-12-06,15.62400
2022-12-07,15.58030
2022-12-08,15.68120
2022-12-09,15.53620
2022-12-12,15.61420
2022-12-13,15.70160
2022-12-14,15.77310
2022-12-15,15.67110
2022-12-16,15.49880
2022-12-19,15.56870
2022-12-20,15.51590
2022-12-21,15.21390
2022-12-22,14.96080
2022-12-23,14.47950
2022-12-26,14.91150
2022-12-27,15.04130
2022-12-28,15.07960
2022-12-29,15.16890
2022-12-30,15.26930
2023-01-02,15.38620
2023-01-03,15.39590
2023-01-04,15.26890
2023-01-05,15.29800
2023-01-06,15.17830
2023-01-09,15.19760
2023-01-10,15.11430
2023-01-11,15.11410
2023-01-12,15.15640
2023-01-13,15.18780
2023-01-16,15.19050
2023-01-17,15.17920
2023-01-18,15.19650
2023-01-19,15.14150
2023-01-20,15.12600
2023-01-23,15.13480
2023-01-24,15.11020
2023-01-25,14.97350
2023-01-27,14.71360
2023-01-30,14.70330
2023-01-31,14.97750
2023-02-01,14.84550
2023-02-02,14.91490
2023-02-03,14.91580
2023-02-06,15.02520
2023-02-07,14.98450
2023-02-08,15.12320
2023-02-09,15.13750
2023-02-10,15.19730
2023-02-13,15.03260
2023-02-14,15.00290
2023-02-15,15.02420
2023-02-16,15.18300
2023-02-17,15.15510
2023-02-20,15.17830
2023-02-21,15.12520
2023-02-22,14.97920
2023-02-23,15.07830
2023-02-24,15.02690
2023-02-27,14.88880
2023-02-28,14.95350
2023-03-01,15.13100
2023-03-02,15.10970
2023-03-03,15.22440
2023-03-06,15.36330
2023-03-08,15.47770
2023-03-09,15.44420
2023-03-10,15.34650
2023-03-13,15.06730
2023-03-14,14.99750
2023-03-15,15.01400
2023-03-16,14.95390
2023-03-17,14.99770
2023-03-20,14.88190
2023-03-21,15.00110
2023-03-22,15.06250
2023-03-23,15.02840
2023-03-24,14.87730
2023-03-27,14.72210
2023-03-28,14.63770
2023-03-29,14.95630
2023-03-31,15.17650
2023-04-03,15.20580
2023-04-05,15.26040
2023-04-06,15.32710
2023-04-10,15.32960
2023-04-11,15.38910
2023-04-12,15.42710
2023-04-13,15.45350
2023-04-17,15.45470
2023-04-18,15.54170
2023-04-19,15.50110
2023-04-20,15.54920
2023-04-21,15.53060
2023-04-24,15.57690
2023-04-25,15.57650
2023-04-26,15.63170
2023-04-27,15.70090
2023-04-28,15.84430
2023-05-02,15.87980
2023-05-03,15.90780
2023-05-04,16.01490
2023-05-05,15.88470
2023-05-08,15.95460
2023-05-09,15.88450
2023-05-10,15.92340
2023-05-11,16.02740
2023-05-12,15.98090
2023-05-15,16.11250
2023-05-16,16.14080
2023-05-17,16.24510
2023-05-18,16.24200
2023-05-19,16.21520
2023-05-22,16.30880
2023-05-23,16.33130
2023-05-24,16.31550
2023-05-25,16.42140
2023-05-26,16.50550
2023-05-29,16.54040
2023-05-30,16.59900
2023-05-31,16.76910
2023-06-01,16.83380
2023-06-02,16.91180
2023-06-05,16.97560
2023-06-06,17.05510
2023-06-07,17.21210
2023-06-08,17.11440
2023-06-09,17.11450
2023-06-12,17.24350
2023-06-13,17.34750
2023-06-14,17.44590
2023-06-15,17.48190
2023-06-16,17.59460
2023-06-19,17.64450
2023-06-20,17.69640
2023-06-21,17.71330
2023-06-22,17.60270
2023-06-23,17.41710
2023-06-26,17.49400
2023-06-27,17.59340
2023-06-28,17.66010
2023-06-30,17.77270
2023-07-03,17.88170
2023-07-04,17.89810
2023-07-05,18.02710
2023-07-06,18.09100
2023-07-07,18.01390
2023-07-10,17.91800
2023-07-11,18.14960
2023-07-12,18.21600
2023-07-13,18.04430
2023-07-14,18.21740
2023-07-17,18.32010
2023-07-18,18.25950
2023-07-19,18.37390
2023-07-20,18.39350
2023-07-21,18.29770
2023-07-24,18.28490
2023-07-25,18.34070
2023-07-26,18.40890
2023-07-27,18.42370
2023-07-28,18.49110
2023-07-31,18.70640
2023-08-01,18.78320
2023-08-02,18.52820
2023-08-03,18.61730
2023-08-04,18.65840
2023-08-07,18.66030
2023-08-08,18.74850
2023-08-09,18.74250
2023-08-10,18.72890
2023-08-11,18.74530
2023-08-14,18.64680
2023-08-16,18.75910
2023-08-17,18.77880
2023-08-18,18.75290
2023-08-21,18.79430
2023-08-22,18.91590
2023-08-23,19.07320
2023-08-24,19.00090
2023-08-25,18.91600
2023-08-28,18.98210
2023-08-29,19.04540
2023-08-30,19.18140
2023-08-31,19.31840
2023-09-01,19.44690
2023-09-04,19.60620
2023-09-05,19.74250
2023-09-06,19.71680
2023-09-07,19.79870
2023-09-08,19.93840
2023-09-11,20.21230
2023-09-12,19.52590
2023-09-13,19.63030
2023-09-14,19.83680
2023-09-15,19.87100
2023-09-18,19.78990
2023-09-20,19.66020
2023-09-21,19.48800
2023-09-22,19.51850
2023-09-25,19.55200
2023-09-26,19.67640
2023-09-27,19.84560
2023-09-29,19.98960
2023-10-03,20.16120
2023-10-04,19.90250
2023-10-05,19.99640
2023-10-06,20.15290
2023-10-09,19.87580
2023-10-10,20.12520
2023-10-11,20.25730
2023-10-12,20.38800
2023-10-13,20.40960
2023-10-16,20.41840
2023-10-17,20.56790
2023-10-18,20.53060
2023-10-19,20.47370
2023-10-20,20.37270
2023-10-23,19.70830
2023-10-25,19.56980
2023-10-26,19.46470
2023-10-27,19.83490
2023-10-30,19.83470
2023-10-31,19.88230
2023-11-01,19.88360
2023-11-02,20.09040
2023-11-03,20.24640
2023-11-06,20.50410
2023-11-07,20.57880
2023-11-08,20.76270
2023-11-09,20.72190
2023-11-10,20.86320
2023-11-13,21.26610
2023-11-15,21.42700
2023-11-16,21.52240
2023-11-17,21.64880
2023-11-20,21.70780
2023-11-21,21.67930
2023-11-22,21.51590
2023-11-23,21.62770
2023-11-24,21.65500
2023-11-28,21.76130
2023-11-29,21.88190
2023-11-30,22.06830
2023-12-01,22.18280
2023-12-04,22.52540
2023-12-05,22.58010
2023-12-06,22.60960
2023-12-07,22.60320
2023-12-08,22.53380
2023-12-11,22.80140
2023-12-12,22.70070
2023-12-13,22.88760
2023-12-14,23.01550
2023-12-15,23.17430
2023-12-18,23.26010
2023-12-19,23.27170
2023-12-20,22.62430
2023-12-21,22.99620
2023-12-22,23.25870
2023-12-26,23.39140
2023-12-27,23.50580
2023-12-28,23.47960
2023-12-29,23.61030
2024-01-01,23.72570
2024-01-02,23.71570
2024-01-03,23.72400
2024-01-04,23.91860
2024-01-05,24.02640
2024-01-08,23.86960
2024-01-09,23.93530
2024-01-10,24.03790
2024-01-11,24.25720
2024-01-12,24.39260
2024-01-15,24.40310
2024-01-16,24.43650
2024-01-17,24.19970
2024-01-18,24.20420
2024-01-19,24.42840
2024-01-23,23.84230
2024-01-24,24.13830
2024-01-25,24.15070
2024-01-29,24.44970
2024-01-30,24.44030
2024-01-31,24.89030
2024-02-01,24.94390
2024-02-02,25.23870
2024-02-05,25.22390
2024-02-06,25.40760
2024-02-07,25.48700
2024-02-08,25.53980
2024-02-09,25.20360
2024-02-12,24.37820
2024-02-13,24.48230
2024-02-14,24.75770
2024-02-15,25.07690
2024-02-16,25.33990
2024-02-19,25.45720
2024-02-20,25.38300
2024-02-21,25.15840
2024-02-22,25.37550
2024-02-23,25.54120
2024-02-26,25.52650
2024-02-27,25.53840
2024-02-28,25.01450
2024-02-29,25.06990
2024-03-01,25.31580
2024-03-04,25.38820
2024-03-05,25.39320
2024-03-06,25.03050
2024-03-07,25.10740
2024-03-11,23.85290
2024-03-12,23.40480
2024-03-13,22.30700
2024-03-14,23.00530
2024-03-15,23.24700
2024-03-18,23.20810
2024-03-19,22.93940
2024-03-20,23.02270
2024-03-21,23.56490
2024-03-22,23.88740
2024-03-26,23.95630
2024-03-27,24.09880
2024-03-28,24.31280
2024-04-01,24.78820
2024-04-02,24.95740
2024-04-03,25.11630
2024-04-04,25.20960
2024-04-05,25.30330
2024-04-08,25.35930
2024-04-09,25.26010
2024-04-10,25.39310
2024-04-12,25.30060
2024-04-15,24.96590
2024-04-16,25.11690
2024-04-18,25.15370
2024-04-19,25.18420
2024-04-22,25.47930
2024-04-23,25.77690
2024-04-24,25.83240
2024-04-25,26.10300
2024-04-26,26.15350
2024-04-29,26.16470
2024-04-30,26.21900
2024-05-02,26.40980
2024-05-03,26.28610
2024-05-06,25.98380
2024-05-07,25.55570
2024-05-08,25.82050
2024-05-09,25.24020
2024-05-10,25.37380
2024-05-13,25.26780
2024-05-14,25.76130
2024-05-15,26.02550
2024-05-16,26.25060
2024-05-17,26.73490
2024-05-21,26.93060
2024-05-22,26.89550
2024-05-23,27.07820
2024-05-24,27.19430
2024-05-27,27.24430
2024-05-28,26.94560
2024-05-29,27.09050
2024-05-30,26.85890
2024-05-31,27.17440
2024-06-03,27.90230
2024-06-04,25.55220
2024-06-05,26.14050
2024-06-06,26.95600
2024-06-07,27.62480
2024-06-10,27.86160
2024-06-11,27.93450
2024-06-12,28.19070
2024-06-13,28.42370
2024-06-14,28.69440
2024-06-18,28.95160
2024-06-19,28.79150
2024-06-20,28.96070
2024-06-21,28.95190
2024-06-24,29.06180
2024-06-25,29.09620
2024-06-26,29.20850
2024-06-27,29.24900
2024-06-28,29.49400
2024-07-01,29.84360
2024-07-02,29.79000
2024-07-03,30.01160
2024-07-04,30.14930
2024-07-05,30.16800
2024-07-08,29.94090
2024-07-09,30.06140
2024-07-10,29.87200
2024-07-11,30.02920
2024-07-12,29.95300
2024-07-15,30.16790
2024-07-16,30.18960
2024-07-18,29.94410
2024-07-19,29.20190
2024-07-22,29.42170
2024-07-23,29.25810
2024-07-24,29.58790
2024-07-25,29.56300
2024-07-26,29.95350
2024-07-29,30.20600
2024-07-30,30.29940
2024-07-31,30.23200
2024-08-01,29.99240
2024-08-02,29.77420
2024-08-05,28.57670
2024-08-06,28.38500
2024-08-07,28.95650
2024-08-08,28.88190
2024-08-09,29.16710
2024-08-12,29.33310
2024-08-13,29.09180
2024-08-14,28.98550
2024-08-16,29.59380
2024-08-19,29.91550
2024-08-20,30.00440
2024-08-21,30.23760
2024-08-22,30.34890
2024-08-23,30.37640
2024-08-26,30.37600
2024-08-27,30.46980
2024-08-28,30.43210
2024-08-29,30.25320
2024-08-30,30.57990
2024-09-02,30.42760
2024-09-03,30.56380
2024-09-04,30.57820
2024-09-05,30.91090
2024-09-06,30.73070
2024-09-09,30.52700
2024-09-10,30.90010
2024-09-11,30.80490
2024-09-12,31.19520
2024-09-13,31.39740
2024-09-16,31.45320
2024-09-17,31.37950
2024-09-18,31.32660
2024-09-19,30.87840
2024-09-20,31.21900
2024-09-23,31.48520
2024-09-24,31.47510
2024-09-25,31.37700
2024-09-26,31.35530
2024-09-27,31.34380
2024-09-30,31.21810
2024-10-01,31.31180
2024-10-03,30.74300
2024-10-04,30.47860
2024-10-07,29.67650
2024-10-08,30.39900
2024-10-09,30.75080
2024-10-10,30.90460
2024-10-11,31.06140
2024-10-14,31.23640
2024-10-15,31.55280
2024-10-16,31.49030
2024-10-17,31.09720
2024-10-18,31.14230
2024-10-21,30.60290
2024-10-22,29.48110
2024-10-23,29.74490
2024-10-24,29.57220
2024-10-25,28.90760
2024-10-28,29.23620
2024-10-29,29.57780
2024-10-30,29.89030
2024-10-31,30.31790
2024-11-04,30.13890
2024-11-05,30.31300
2024-11-06,30.93220
2024-11-07,30.82210
2024-11-08,30.43260
2024-11-11,30.04890
