Date,NAV
2022-11-10,13.16060
2022-11-11,13.22290
2022-11-14,13.22180
2022-11-15,13.23560
2022-11-16,13.24550
2022-11-17,13.22910
2022-11-18,13.21250
2022-11-21,13.19100
2022-11-22,13.21350
2022-11-23,13.22050
2022-11-24,13.27730
2022-11-25,13.27740
2022-11-28,13.29210
2022-11-29,13.31620
2022-11-30,13.34150
2022-12-01,13.35530
2022-12-02,13.33870
2022-12-05,13.33600
2022-12-06,13.31510
2022-12-07,13.29970
2022-12-08,13.31730
2022-12-09,13.29640
2022-12-12,13.29760
2022-12-13,13.31910
2022-12-14,13.33330
2022-12-15,13.28160
2022-12-16,13.24450
2022-12-19,13.27080
2022-12-20,13.26070
2022-12-21,13.19700
2022-12-22,13.18510
2022-12-23,13.09990
2022-12-26,13.18460
2022-12-27,13.21510
2022-12-28,13.21350
2022-12-29,13.23640
2022-12-30,13.21750
2023-01-02,13.24480
2023-01-03,13.25900
2023-01-04,13.21220
2023-01-05,13.20170
2023-01-06,13.16380
2023-01-09,13.21240
2023-01-10,13.16350
2023-01-11,13.16530
2023-01-12,13.17280
2023-01-13,13.19110
2023-01-16,13.18410
2023-01-17,13.21490
2023-01-18,13.25250
2023-01-19,13.24870
2023-01-20,13.23130
2023-01-23,13.24780
2023-01-24,13.24880
2023-01-25,13.18680
2023-01-27,13.10670
2023-01-30,13.11760
2023-01-31,13.13610
2023-02-01,13.15900
2023-02-02,13.17470
2023-02-03,13.24660
2023-02-06,13.24140
2023-02-07,13.21840
2023-02-08,13.24680
2023-02-09,13.26240
2023-02-10,13.26780
2023-02-13,13.23380
2023-02-14,13.26030
2023-02-15,13.28810
2023-02-16,13.30320
2023-02-17,13.28490
2023-02-20,13.27280
2023-02-21,13.27280
2023-02-22,13.21160
2023-02-23,13.19880
2023-02-24,13.18490
2023-02-27,13.16150
2023-02-28,13.15250
2023-03-01,13.19200
2023-03-02,13.15090
2023-03-03,13.21940
2023-03-06,13.25190
2023-03-08,13.26820
2023-03-09,13.22540
2023-03-10,13.17940
2023-03-13,13.09490
2023-03-14,13.07420
2023-03-15,13.04970
2023-03-16,13.05040
2023-03-17,13.09190
2023-03-20,13.06600
2023-03-21,13.09540
2023-03-22,13.11630
2023-03-23,13.10910
2023-03-24,13.07300
2023-03-27,13.07830
2023-03-28,13.07150
2023-03-29,13.12530
2023-03-31,13.21560
2023-04-03,13.23110
2023-04-05,13.29330
2023-04-06,13.31820
2023-04-10,13.31320
2023-04-11,13.33130
2023-04-12,13.35370
2023-04-13,13.35850
2023-04-17,13.33790
2023-04-18,13.32870
2023-04-19,13.31040
2023-04-20,13.30840
2023-04-21,13.29560
2023-04-24,13.32920
2023-04-25,13.33750
2023-04-26,13.38210
2023-04-27,13.42160
2023-04-28,13.45990
2023-05-02,13.47780
2023-05-03,13.48270
2023-05-04,13.54440
2023-05-05,13.50450
2023-05-08,13.56520
2023-05-09,13.56300
2023-05-10,13.57270
2023-05-11,13.57720
2023-05-12,13.59920
2023-05-15,13.61880
2023-05-16,13.61360
2023-05-17,13.59850
2023-05-18,13.57490
2023-05-19,13.60380
2023-05-22,13.62020
2023-05-23,13.62140
2023-05-24,13.61530
2023-05-25,13.62750
2023-05-26,13.68440
2023-05-29,13.70340
2023-05-30,13.71810
2023-05-31,13.71150
2023-06-01,13.71190
2023-06-02,13.73500
2023-06-05,13.75050
2023-06-06,13.77090
2023-06-07,13.81980
2023-06-08,13.79190
2023-06-09,13.78180
2023-06-12,13.78920
2023-06-13,13.83470
2023-06-14,13.84480
2023-06-15,13.83460
2023-06-16,13.87740
2023-06-19,13.87030
2023-06-20,13.88460
2023-06-21,13.89760
2023-06-22,13.87260
2023-06-23,13.84780
2023-06-26,13.85780
2023-06-27,13.88830
2023-06-28,13.93740
2023-06-30,13.99010
2023-07-03,14.00810
2023-07-04,14.02470
2023-07-05,14.03180
2023-07-06,14.04860
2023-07-07,14.00350
2023-07-10,13.99020
2023-07-11,14.03360
2023-07-12,14.03090
2023-07-13,14.04180
2023-07-14,14.07470
2023-07-17,14.11430
2023-07-18,14.11250
2023-07-19,14.13630
2023-07-20,14.16640
2023-07-21,14.10570
2023-07-24,14.10630
2023-07-25,14.09700
2023-07-26,14.12890
2023-07-27,14.09990
2023-07-28,14.09780
2023-07-31,14.13750
2023-08-01,14.13320
2023-08-02,14.10050
2023-08-03,14.04590
2023-08-04,14.07740
2023-08-07,14.08550
2023-08-08,14.09210
2023-08-09,14.11040
2023-08-10,14.10340
2023-08-11,14.07760
2023-08-14,14.07650
2023-08-16,14.08590
2023-08-17,14.05840
2023-08-18,14.06670
2023-08-21,14.08540
2023-08-22,14.10660
2023-08-23,14.13760
2023-08-24,14.14380
2023-08-25,14.10710
2023-08-28,14.11800
2023-08-29,14.13600
2023-08-30,14.14800
2023-08-31,14.13320
2023-09-01,14.17570
2023-09-04,14.20180
2023-09-05,14.22800
2023-09-06,14.24510
2023-09-07,14.27780
2023-09-08,14.31200
2023-09-11,14.34600
2023-09-12,14.31140
2023-09-13,14.32920
2023-09-14,14.34330
2023-09-15,14.36190
2023-09-18,14.35490
2023-09-20,14.29120
2023-09-21,14.24340
2023-09-22,14.23810
2023-09-25,14.24350
2023-09-26,14.24550
2023-09-27,14.26880
2023-09-29,14.27130
2023-10-03,14.26630
2023-10-04,14.21920
2023-10-05,14.26120
2023-10-06,14.29410
2023-10-09,14.25100
2023-10-10,14.28950
2023-10-11,14.32550
2023-10-12,14.32590
2023-10-13,14.33700
2023-10-16,14.33080
2023-10-17,14.35070
2023-10-18,14.30920
2023-10-19,14.31390
2023-10-20,14.29690
2023-10-23,14.21270
2023-10-25,14.17310
2023-10-26,14.11960
2023-10-27,14.18910
2023-10-30,14.21600
2023-10-31,14.19770
2023-11-01,14.18950
2023-11-02,14.23980
2023-11-03,14.28470
2023-11-06,14.34400
2023-11-07,14.37210
2023-11-08,14.41630
2023-11-09,14.39990
2023-11-10,14.41500
2023-11-13,14.43930
2023-11-15,14.50950
2023-11-16,14.53040
2023-11-17,14.54800
2023-11-20,14.53760
2023-11-21,14.54880
2023-11-22,14.54890
2023-11-23,14.55460
2023-11-24,14.55500
2023-11-28,14.57540
2023-11-29,14.64760
2023-11-30,14.69680
2023-12-01,14.73450
2023-12-04,14.83700
2023-12-05,14.85700
2023-12-06,14.87320
2023-12-07,14.88730
2023-12-08,14.90750
2023-12-11,14.93780
2023-12-12,14.90040
2023-12-13,14.93670
2023-12-14,15.01200
2023-12-15,15.06270
2023-12-18,15.07450
2023-12-19,15.07800
2023-12-20,14.98740
2023-12-21,15.02540
2023-12-22,15.05850
2023-12-26,15.07950
2023-12-27,15.13160
2023-12-28,15.14630
2023-12-29,15.15640
2024-01-01,15.17530
2024-01-02,15.15780
2024-01-03,15.14550
2024-01-04,15.18690
2024-01-05,15.20360
2024-01-08,15.15600
2024-01-09,15.16660
2024-01-10,15.18780
2024-01-11,15.22980
2024-01-12,15.27550
2024-01-15,15.30810
2024-01-16,15.31330
2024-01-17,15.22090
2024-01-18,15.17490
2024-01-19,15.22240
2024-01-23,15.09650
2024-01-24,15.14810
2024-01-25,15.14950
2024-01-29,15.23870
2024-01-30,15.18430
2024-01-31,15.27340
2024-02-01,15.27440
2024-02-02,15.30340
2024-02-05,15.29770
2024-02-06,15.33110
2024-02-07,15.35680
2024-02-08,15.33240
2024-02-09,15.34300
2024-02-12,15.27600
2024-02-13,15.31250
2024-02-14,15.33110
2024-02-15,15.35450
2024-02-16,15.40390
2024-02-19,15.42320
2024-02-20,15.44760
2024-02-21,15.41670
2024-02-22,15.45230
2024-02-23,15.46340
2024-02-26,15.44920
2024-02-27,15.47340
2024-02-28,15.40740
2024-02-29,15.42290
2024-03-01,15.49920
2024-03-04,15.52620
2024-03-05,15.52860
2024-03-06,15.51600
2024-03-07,15.53590
2024-03-11,15.50050
2024-03-12,15.47160
2024-03-13,15.36070
2024-03-14,15.41560
2024-03-15,15.40300
2024-03-18,15.41940
2024-03-19,15.35340
2024-03-20,15.37740
2024-03-21,15.46040
2024-03-22,15.48760
2024-03-26,15.46850
2024-03-27,15.53570
2024-03-28,15.59250
2024-03-31,15.59330
2024-04-01,15.64460
2024-04-02,15.64510
2024-04-03,15.65950
2024-04-04,15.68990
2024-04-05,15.70700
2024-04-08,15.72090
2024-04-09,15.71800
2024-04-10,15.76150
2024-04-12,15.71070
2024-04-15,15.63080
2024-04-16,15.60450
2024-04-18,15.60480
2024-04-19,15.61770
2024-04-22,15.65440
