Date,NAV
2022-12-16,39.19790
2022-12-19,39.21580
2022-12-20,39.22990
2022-12-21,39.25120
2022-12-22,39.25070
2022-12-23,39.25830
2022-12-26,39.26890
2022-12-27,39.26040
2022-12-28,39.27040
2022-12-29,39.26030
2022-12-30,39.27160
2023-01-02,39.30010
2023-01-03,39.30980
2023-01-04,39.31750
2023-01-05,39.33140
2023-01-06,39.32730
2023-01-09,39.36480
2023-01-10,39.36530
2023-01-11,39.39550
2023-01-12,39.41040
2023-01-13,39.41880
2023-01-16,39.41470
2023-01-17,39.42510
2023-01-18,39.43510
2023-01-19,39.46980
2023-01-20,39.46470
2023-01-23,39.48370
2023-01-24,39.48120
2023-01-25,39.48940
2023-01-27,39.48500
2023-01-30,39.47970
2023-01-31,39.49190
2023-02-01,39.53420
2023-02-02,39.54280
2023-02-03,39.56420
2023-02-06,39.57170
2023-02-07,39.57970
2023-02-08,39.55520
2023-02-09,39.55770
2023-02-10,39.55750
2023-02-13,39.57750
2023-02-14,39.56400
2023-02-15,39.56950
2023-02-16,39.57750
2023-02-17,39.57060
2023-02-20,39.59750
2023-02-21,39.60330
2023-02-22,39.59440
2023-02-23,39.60490
2023-02-24,39.60360
2023-02-27,39.57950
2023-02-28,39.59860
2023-03-01,39.61150
2023-03-02,39.61550
2023-03-03,39.62850
2023-03-06,39.65940
2023-03-08,39.65010
2023-03-09,39.66150
2023-03-10,39.66640
2023-03-13,39.74330
2023-03-14,39.76170
2023-03-15,39.77350
2023-03-16,39.78520
2023-03-17,39.78650
2023-03-20,39.84120
2023-03-21,39.84810
2023-03-23,39.87560
2023-03-24,39.90580
2023-03-27,39.92620
2023-03-28,39.91000
2023-03-29,39.94700
2023-03-31,39.96200
2023-04-03,39.98740
2023-04-05,40.04750
2023-04-06,40.13680
2023-04-10,40.16690
2023-04-11,40.14260
2023-04-12,40.17880
2023-04-13,40.18570
2023-04-17,40.20320
2023-04-18,40.22730
2023-04-19,40.23540
2023-04-20,40.25210
2023-04-21,40.27110
2023-04-24,40.30650
2023-04-25,40.32360
2023-04-26,40.33730
2023-04-27,40.34980
2023-04-28,40.35170
2023-05-02,40.38500
2023-05-03,40.42850
2023-05-04,40.43690
2023-05-08,40.45730
2023-05-09,40.45510
2023-05-10,40.46930
2023-05-11,40.48240
2023-05-12,40.50510
2023-05-15,40.53830
2023-05-16,40.56630
2023-05-17,40.59250
2023-05-18,40.60490
2023-05-19,40.59130
2023-05-22,40.64120
2023-05-23,40.63820
2023-05-24,40.65160
2023-05-25,40.65410
2023-05-26,40.66090
2023-05-29,40.67690
2023-05-30,40.68060
2023-05-31,40.68640
2023-06-01,40.70900
2023-06-02,40.72340
2023-06-05,40.73400
2023-06-06,40.75340
2023-06-07,40.76350
2023-06-08,40.73770
2023-06-09,40.72940
2023-06-12,40.75050
2023-06-13,40.75700
2023-06-14,40.75270
2023-06-15,40.75890
2023-06-16,40.77410
2023-06-19,40.79450
2023-06-20,40.80450
2023-06-21,40.78970
2023-06-22,40.77840
2023-06-23,40.77960
2023-06-26,40.80290
2023-06-27,40.80730
2023-06-28,40.82220
2023-06-30,40.82060
2023-07-03,40.83400
2023-07-04,40.84160
2023-07-05,40.84640
2023-07-06,40.84300
2023-07-07,40.84400
2023-07-10,40.86750
2023-07-11,40.89910
2023-07-12,40.90990
2023-07-13,40.94680
2023-07-14,40.95640
2023-07-17,40.98430
2023-07-18,41.00930
2023-07-19,41.01850
2023-07-20,41.02940
2023-07-21,41.02140
2023-07-24,41.05930
2023-07-25,41.05110
2023-07-26,41.07020
2023-07-27,41.07390
2023-07-28,41.03920
2023-07-31,41.06150
2023-08-01,41.08470
2023-08-02,41.08570
2023-08-03,41.06840
2023-08-04,41.06530
2023-08-07,41.09500
2023-08-08,41.09430
2023-08-09,41.09370
2023-08-10,41.10390
2023-08-11,41.09530
2023-08-14,41.11880
2023-08-17,41.09560
2023-08-18,41.11860
2023-08-21,41.14010
2023-08-22,41.14170
2023-08-23,41.16330
2023-08-24,41.17830
2023-08-25,41.19240
2023-08-28,41.21850
2023-08-29,41.22970
2023-08-30,41.24510
2023-08-31,41.25750
2023-09-01,41.26610
2023-09-04,41.27880
2023-09-05,41.28660
2023-09-06,41.28280
2023-09-07,41.30060
2023-09-08,41.30260
2023-09-11,41.30650
2023-09-12,41.30310
2023-09-13,41.33230
2023-09-14,41.37080
2023-09-15,41.36290
2023-09-18,41.37600
2023-09-20,41.40920
2023-09-21,41.41290
2023-09-22,41.40420
2023-09-25,41.42720
2023-09-26,41.43220
2023-09-27,41.43190
2023-09-29,41.41130
2023-10-03,41.43180
2023-10-04,41.43230
2023-10-05,41.45870
2023-10-06,41.36320
2023-10-09,41.35980
2023-10-10,41.37530
2023-10-11,41.40750
2023-10-12,41.43650
2023-10-13,41.44290
2023-10-16,41.45660
2023-10-17,41.46760
2023-10-18,41.46340
2023-10-19,41.46230
2023-10-20,41.46900
2023-10-23,41.48290
2023-10-25,41.51710
2023-10-26,41.50900
2023-10-27,41.52550
2023-10-30,41.53700
2023-10-31,41.55210
2023-11-01,41.55860
2023-11-02,41.58950
2023-11-03,41.60630
2023-11-06,41.64060
2023-11-07,41.66660
2023-11-08,41.68530
2023-11-09,41.69610
2023-11-10,41.68290
2023-11-13,41.71590
2023-11-15,41.76760
2023-11-16,41.78200
2023-11-17,41.79180
2023-11-20,41.79000
2023-11-21,41.77530
2023-11-22,41.78770
2023-11-23,41.79220
2023-11-24,41.77760
2023-11-28,41.81000
2023-11-29,41.83900
2023-11-30,41.83510
2023-12-01,41.83300
2023-12-04,41.86830
2023-12-05,41.87940
2023-12-06,41.89810
2023-12-07,41.91840
2023-12-08,41.90680
2023-12-11,41.92390
2023-12-12,41.92490
2023-12-13,41.94810
2023-12-14,42.00650
2023-12-15,42.05560
2023-12-18,42.08670
2023-12-19,42.08670
2023-12-20,42.09110
2023-12-21,42.09550
2023-12-22,42.10240
2023-12-26,42.13790
2023-12-27,42.13730
2023-12-28,42.13620
2023-12-29,42.17810
2024-01-01,42.18850
2024-01-02,42.18740
2024-01-03,42.18820
2024-01-04,42.18310
2024-01-05,42.18060
2024-01-08,42.23260
2024-01-09,42.24860
2024-01-10,42.26800
2024-01-11,42.27480
2024-01-12,42.29000
2024-01-15,42.33870
2024-01-16,42.34260
2024-01-17,42.34200
2024-01-18,42.34090
2024-01-19,42.33460
2024-01-23,42.37670
2024-01-24,42.37600
2024-01-25,42.38820
2024-01-29,42.42820
2024-01-30,42.44160
2024-01-31,42.46090
2024-02-01,42.52710
2024-02-02,42.55480
2024-02-05,42.54860
2024-02-06,42.55460
2024-02-07,42.57170
2024-02-08,42.57340
2024-02-09,42.55580
2024-02-12,42.58220
2024-02-13,42.58110
2024-02-14,42.56700
2024-02-15,42.60120
2024-02-16,42.60880
2024-02-20,42.66560
2024-02-21,42.69450
2024-02-22,42.69760
2024-02-23,42.69610
2024-02-26,42.72910
2024-02-27,42.74160
2024-02-28,42.74880
2024-02-29,42.75810
2024-03-01,42.76750
2024-03-04,42.79030
2024-03-05,42.79820
2024-03-06,42.82020
2024-03-07,42.84930
2024-03-11,42.90300
2024-03-12,42.88930
2024-03-13,42.89220
2024-03-14,42.89800
2024-03-15,42.90360
2024-03-18,42.91440
2024-03-19,42.91540
2024-03-20,42.91580
2024-03-21,42.95190
2024-03-22,42.93630
2024-03-26,42.95720
2024-03-27,42.97870
2024-03-28,43.03320
2024-03-31,43.05490
2024-04-02,43.04280
2024-04-03,43.05520
2024-04-04,43.07590
2024-04-05,43.06870
2024-04-08,43.05650
2024-04-10,43.10520
2024-04-12,43.04980
2024-04-15,43.08340
2024-04-16,43.07470
2024-04-18,43.10360
2024-04-19,43.06790
2024-04-22,43.11700
2024-04-23,43.14310
2024-04-24,43.14170
2024-04-25,43.13750
2024-04-26,43.14190
2024-04-29,43.16690
2024-04-30,43.17830
2024-05-02,43.21100
2024-05-03,43.23370
2024-05-06,43.29680
2024-05-07,43.29840
2024-05-08,43.29460
2024-05-09,43.30520
2024-05-10,43.31750
2024-05-13,43.34560
2024-05-14,43.36390
2024-05-15,43.38470
2024-05-16,43.41640
2024-05-17,43.41700
2024-05-21,43.46570
2024-05-22,43.49810
2024-05-24,43.52240
2024-05-27,43.55180
2024-05-28,43.54010
2024-05-29,43.53610
2024-05-30,43.54970
2024-05-31,43.56140
2024-06-03,43.62260
2024-06-04,43.53140
2024-06-05,43.55540
2024-06-06,43.58960
2024-06-07,43.59410
2024-06-10,43.61630
2024-06-11,43.63680
2024-06-12,43.65120
2024-06-13,43.67370
2024-06-14,43.68350
2024-06-18,43.72200
2024-06-19,43.74130
2024-06-20,43.74860
2024-06-21,43.76100
2024-06-24,43.79110
2024-06-25,43.79140
2024-06-26,43.78340
2024-06-27,43.78980
2024-06-28,43.81360
2024-07-01,43.82860
2024-07-02,43.84460
2024-07-03,43.85850
2024-07-04,43.87180
2024-07-05,43.88550
2024-07-08,43.91370
2024-07-09,43.92460
2024-07-10,43.94000
2024-07-11,43.95120
2024-07-12,43.96070
2024-07-15,43.98580
2024-07-16,44.01340
2024-07-18,44.03330
2024-07-19,44.04500
2024-07-22,44.06350
2024-07-23,44.07170
2024-07-24,44.08610
2024-07-25,44.11990
2024-07-26,44.14920
2024-07-29,44.18550
2024-07-30,44.17990
2024-07-31,44.18830
2024-08-01,44.20730
2024-08-02,44.23090
2024-08-05,44.28650
2024-08-06,44.28230
2024-08-07,44.29930
2024-08-08,44.29960
2024-08-09,44.30630
2024-08-12,44.32900
2024-08-13,44.33950
2024-08-14,44.36140
2024-08-16,44.36830
2024-08-19,44.39860
2024-08-20,44.42330
2024-08-21,44.43370
2024-08-22,44.44490
2024-08-23,44.44500
2024-08-26,44.47640
2024-08-27,44.47910
2024-08-28,44.49310
2024-08-29,44.49310
2024-08-30,44.49890
2024-09-02,44.51590
2024-09-03,44.52670
2024-09-04,44.54460
2024-09-05,44.55980
2024-09-06,44.57160
2024-09-09,44.59720
2024-09-10,44.61040
2024-09-11,44.78320
2024-09-12,44.80320
2024-09-13,44.83660
2024-09-16,44.88690
2024-09-17,44.88530
2024-09-19,44.93140
2024-09-20,44.94240
2024-09-23,44.96510
2024-09-24,44.97790
2024-09-25,44.99180
2024-09-26,45.02610
2024-09-27,45.00240
2024-09-30,45.03940
2024-10-01,45.06750
2024-10-03,45.05100
2024-10-04,45.02360
2024-10-07,45.03130
2024-10-08,45.07140
2024-10-09,45.11860
2024-10-10,45.12260
2024-10-11,45.13290
2024-10-14,45.16820
2024-10-15,45.18330
2024-10-16,45.18570
2024-10-17,45.18210
2024-10-18,45.16790
2024-10-21,45.16460
2024-10-22,45.16320
2024-10-23,45.19060
2024-10-24,45.19900
2024-10-25,45.19570
2024-10-28,45.19950
2024-10-29,45.22240
2024-10-30,45.24750
2024-10-31,45.24670
2024-11-04,45.28010
2024-11-05,45.28310
2024-11-06,45.28800
2024-11-07,45.30290
2024-11-08,45.32840
2024-11-11,45.35060
2024-11-12,45.35060
2024-11-13,45.35250
2024-11-14,45.34210
2024-11-18,45.38140
2024-11-19,45.40210
2024-11-21,45.40860
2024-11-22,45.40150
2024-11-25,45.43810
2024-11-26,45.44280
2024-11-27,45.45140
2024-11-28,45.46340
2024-11-29,45.51350
2024-12-02,45.58290
2024-12-03,45.59170
2024-12-04,45.62010
2024-12-05,45.63410
2024-12-06,45.59580
2024-12-09,45.63680
2024-12-10,45.65040
2024-12-11,45.64730
2024-12-12,45.64110
2024-12-13,45.64800
2024-12-16,45.66800
2024-12-17,45.66680
2024-12-18,45.68060
2024-12-19,45.65920
2024-12-20,45.65910
2024-12-23,45.68840
2024-12-24,45.68840
2024-12-26,45.69770
2024-12-27,45.70900
2024-12-30,45.73740
2024-12-31,45.76630
2025-01-01,45.76750
2025-01-02,45.77060
2025-01-03,45.78200
2025-01-06,45.81830
2025-01-07,45.84220
2025-01-08,45.83070
2025-01-09,45.83350
2025-01-10,45.83950
2025-01-13,45.79620
2025-01-14,45.80340
2025-01-15,45.83660
2025-01-16,45.89510
2025-01-17,45.89990
2025-01-20,45.93710
2025-01-21,45.96020
2025-01-22,45.97930
2025-01-23,45.98060
2025-01-24,46.00110
2025-01-27,46.05520
2025-01-28,46.06330
2025-01-29,46.06680
2025-01-30,46.07860
2025-01-31,46.07720
2025-02-03,46.12620
2025-02-04,46.13840
2025-02-05,46.17320
2025-02-06,46.19400
2025-02-07,46.16580
2025-02-10,46.16880
2025-02-11,46.18840
2025-02-12,46.18370
2025-02-13,46.18680
2025-02-14,46.18920
2025-02-17,46.22080
2025-02-18,46.23640
2025-02-20,46.24610
2025-02-21,46.24870
2025-02-24,46.28200
2025-02-25,46.29570
2025-02-27,46.30410
2025-02-28,46.30210
2025-03-03,46.31480
2025-03-04,46.31740
2025-03-05,46.33750
2025-03-06,46.36290
2025-03-07,46.36630
2025-03-10,46.38810
2025-03-11,46.40120
2025-03-12,46.41140
2025-03-13,46.42420
2025-03-17,46.46420
2025-03-18,46.48250
2025-03-19,46.52140
2025-03-20,46.56740
2025-03-21,46.58980
2025-03-24,46.62530
2025-03-25,46.64680
2025-03-26,46.67780
2025-03-27,46.74030
2025-03-28,46.80110
2025-03-31,46.82350
2025-04-02,46.97890
2025-04-03,46.99810
2025-04-04,47.03780
2025-04-07,47.04370
2025-04-08,47.05970
2025-04-09,47.12280
2025-04-11,47.17380
2025-04-15,47.23810
2025-04-16,47.27750
2025-04-17,47.32550
2025-04-21,47.40270
2025-04-22,47.41930
2025-04-23,47.43630
2025-04-24,47.44660
2025-04-25,47.41900
2025-04-28,47.42990
2025-04-29,47.48710
2025-04-30,47.48590
2025-05-02,47.50830
2025-05-05,47.56040
2025-05-06,47.54890
2025-05-07,47.56960
2025-05-08,47.50280
2025-05-09,47.49460
2025-05-13,47.62230
2025-05-14,47.67680
2025-05-15,47.71990
2025-05-16,47.77160
2025-05-19,47.80310
2025-05-20,47.83630
2025-05-21,47.90570
2025-05-22,47.90040
2025-05-23,47.91290
2025-05-26,47.93450
2025-05-27,47.94320
2025-05-28,47.96020
2025-05-29,47.95820
2025-05-30,47.95190
2025-06-02,47.97750
2025-06-03,47.99810
2025-06-04,48.00330
2025-06-05,48.01590
2025-06-06,48.10360
2025-06-09,48.07250
2025-06-10,48.01060
2025-06-11,47.96990
2025-06-12,47.96130
2025-06-13,47.93400
2025-06-16,47.97490
2025-06-17,48.02860
2025-06-18,48.04350
2025-06-19,48.01020
2025-06-20,47.99570
2025-06-23,48.00380
2025-06-24,48.05390
2025-06-25,48.03950
2025-06-26,48.03630
2025-06-27,48.03320
2025-06-30,48.07080
2025-07-01,48.10510
2025-07-02,48.13920
2025-07-03,48.17030
2025-07-04,48.18400
2025-07-07,48.21900
2025-07-08,48.21520
2025-07-09,48.21340
2025-07-10,48.21280
2025-07-11,48.22580
2025-07-14,48.24520
2025-07-15,48.24690
2025-07-16,48.25370
2025-07-17,48.27670
2025-07-18,48.29850
2025-07-21,48.32700
2025-07-22,48.33840
2025-07-23,48.35020
2025-07-24,48.34840
2025-07-25,48.32810
2025-07-28,48.34050
2025-07-29,48.33630
2025-07-30,48.33480
2025-07-31,48.34450
2025-08-01,48.35680
2025-08-04,48.41850
2025-08-05,48.42430
2025-08-06,48.34530
2025-08-07,48.35450
2025-08-08,48.35870
2025-08-11,48.33960
2025-08-12,48.30560
2025-08-13,48.30650
2025-08-14,48.36170
2025-08-18,48.32820
2025-08-19,48.31250
2025-08-20,48.34380
2025-08-21,48.34350
2025-08-22,48.33580
2025-08-25,48.32930
2025-08-26,48.29520
2025-08-28,48.37010
2025-08-29,48.32680
2025-09-01,48.33770
2025-09-02,48.35200
2025-09-03,48.38440
2025-09-04,48.42850
2025-09-05,48.47430
2025-09-09,48.50470
2025-09-10,48.50470
2025-09-11,48.52000
2025-09-12,48.52760
2025-09-15,48.54800
2025-09-16,48.55430
2025-09-17,48.59480
2025-09-18,48.58810
2025-09-19,48.61010
2025-09-22,48.64510
2025-09-23,48.67060
2025-09-24,48.66100
2025-09-25,48.66860
2025-09-26,48.67050
2025-09-30,48.68100
2025-10-01,48.74690
2025-10-03,48.79130
2025-10-06,48.82410
2025-10-07,48.83570
2025-10-08,48.84550
2025-10-09,48.83770
2025-10-10,48.85070
2025-10-13,48.89390
2025-10-14,48.90340
2025-10-15,48.93490
2025-10-16,48.93950
2025-10-17,48.95480
2025-10-20,48.98030
2025-10-23,48.97060
2025-10-24,48.98340
2025-10-27,48.98690
2025-10-28,48.99490
2025-10-29,49.01370
2025-10-30,48.99700
2025-10-31,49.01460
2025-11-03,49.05260
2025-11-04,49.06010
2025-11-06,49.09420
2025-11-07,49.09330
2025-11-10,49.13020
2025-11-11,49.13980
2025-11-12,49.15690
2025-11-13,49.16110
2025-11-14,49.14590
2025-11-17,49.16930
2025-11-18,49.18320
2025-11-19,49.20010
2025-11-20,49.20110
2025-11-21,49.19890
2025-11-24,49.23980
2025-11-25,49.27520
2025-11-26,49.29610
2025-11-27,49.29680
2025-11-28,49.28130
2025-12-01,49.26870
2025-12-02,49.29410
2025-12-03,49.30020
2025-12-04,49.29610
2025-12-05,49.34090
2025-12-08,49.33550
2025-12-09,49.29340
2025-12-10,49.25650
2025-12-11,49.25430
2025-12-12,49.26250
2025-12-15,49.27350
2025-12-16,49.27890
2025-12-17,49.27340
2025-12-18,49.30120
2025-12-19,49.29630
2025-12-22,49.27100
2025-12-23,49.25590
2025-12-24,49.37120
2025-12-26,49.39050
2025-12-29,49.40440
2025-12-30,49.40070
2025-12-31,49.41510
2026-01-01,49.43330
2026-01-02,49.42480
2026-01-05,49.41400
2026-01-06,49.43450
2026-01-07,49.43250
2026-01-08,49.43280
2026-01-09,49.42570
2026-01-12,49.46700
2026-01-13,49.42500
2026-01-14,49.40150
2026-01-16,49.37490
2026-01-19,49.38010
2026-01-20,49.38610
2026-01-21,49.39720
2026-01-22,49.44010
2026-01-23,49.43700
2026-01-27,49.45330
2026-01-28,49.45250
2026-01-29,49.44870
2026-01-30,49.48610
2026-02-02,49.47500
2026-02-03,49.52950
2026-02-04,49.56790
2026-02-05,49.61240
2026-02-06,49.55020
2026-02-09,49.56660
2026-02-10,49.58170
2026-02-11,49.61220
2026-02-12,49.67260
2026-02-13,49.70390
2026-02-16,49.73350
2026-02-17,49.74740
2026-02-18,49.76020
2026-02-20,49.74910
2026-02-23,49.78480
2026-02-24,49.80320
2026-02-25,49.81760
2026-02-26,49.82770
2026-02-27,49.83750
2026-03-02,49.86410
2026-03-04,49.83110
2026-03-05,49.85620
2026-03-06,49.85230
2026-03-09,49.81450
2026-03-10,49.84630
2026-03-11,49.86590
2026-03-12,49.82370
2026-03-13,49.81950
2026-03-16,49.81430
2026-03-17,49.82240
2026-03-18,49.83910
2026-03-20,49.83080
2026-03-23,49.75560
2026-03-24,49.74010
2026-03-25,49.74260
2026-03-27,49.72500
2026-03-30,49.75510
2026-03-31,49.76450
2026-04-02,49.70440
2026-04-06,49.73170
2026-04-07,49.75730
2026-04-08,49.90480
2026-04-09,49.94390
2026-04-10,49.99150
2026-04-13,49.99520
2026-04-15,50.06660
2026-04-16,50.08250
2026-04-17,50.07450
2026-04-20,50.09850
2026-04-21,50.10260
2026-04-22,50.10470
2026-04-23,50.07450
2026-04-24,50.07460
2026-04-27,50.09760
2026-04-28,50.07730
2026-04-29,50.05490
2026-04-30,50.02820
2026-05-04,50.08560
2026-05-05,50.08600
2026-05-06,50.15090
2026-05-07,50.17430
2026-05-08,50.17070
2026-05-11,50.15290
2026-05-12,50.13670
2026-05-13,50.12800
2026-05-14,50.11610
2026-05-15,50.07390
2026-05-18,50.02180
2026-05-19,50.04170
2026-05-20,50.02050
2026-05-21,49.96160
2026-05-22,49.99090
2026-05-25,50.05950
2026-05-26,50.06700
2026-05-27,50.09740
2026-05-29,50.13390
2026-06-01,50.15960
2026-06-02,50.19030
2026-06-03,50.18310
2026-06-04,50.21410
2026-06-05,50.32950
2026-06-08,50.42280
2026-06-09,50.51790
2026-06-10,50.53190
2026-06-11,50.51390
2026-06-12,50.55980
2026-06-15,50.61490
2026-06-16,50.62730
2026-06-17,50.62640
2026-06-18,50.64150
2026-06-19,50.63910
2026-06-22,50.66750
2026-06-23,50.68560
2026-06-24,50.71990
2026-06-25,50.76900
2026-06-29,50.83550
2026-06-30,50.86810
2026-07-01,50.88140
2026-07-02,50.91490
2026-07-03,50.92840
2026-07-06,50.95290
2026-07-07,50.94250
2026-07-08,50.87260
2026-07-09,50.89380
2026-07-10,50.93690
2026-07-13,50.94580
2026-07-14,50.87860
2026-07-15,50.89670
2026-07-16,50.92650
2026-07-17,50.94320
2026-07-20,50.94120
2026-07-21,50.97090
2026-07-22,50.95760
2026-07-23,50.95010
2026-07-24,50.96210
2026-07-27,51.03690
2026-07-28,51.04200
2026-07-29,51.03940
2026-07-30,51.03330
2026-07-31,51.04820
2026-08-03,51.08750
2026-08-04,51.10310
2026-08-05,51.14740
2026-08-06,51.17620
2026-08-07,51.17890
2026-08-10,51.22030
2026-08-11,51.21640
2026-08-12,51.22610
2026-08-13,51.24800
2026-08-14,51.26120
2026-08-17,51.24510
2026-08-18,51.23160
2026-08-20,51.18860
2026-08-21,51.16340
2026-08-24,51.18960
2026-08-25,51.20610
2026-08-27,51.20170
2026-08-28,51.18900
2026-08-31,51.19760
2026-09-01,51.20840
2026-09-02,51.23690
2026-09-03,51.30200
2026-09-04,51.32630
2026-09-07,51.35880
2026-09-08,51.36920
