Date,NAV
2026-02-13,10.48680
2026-02-16,10.45020
2026-02-17,10.48000
2026-02-18,10.53300
2026-02-19,10.41170
2026-02-20,10.41970
2026-02-23,10.50020
2026-02-24,10.46040
2026-02-25,10.51040
2026-02-26,10.54840
2026-02-27,10.44580
2026-03-02,10.31020
2026-03-04,10.06410
2026-03-05,10.11580
2026-03-06,10.03760
2026-03-09,9.82740
2026-03-10,10.02140
2026-03-11,9.90380
2026-03-12,9.89790
2026-03-13,9.68540
2026-03-16,9.69570
2026-03-17,9.84110
2026-03-18,10.04080
2026-03-19,9.72650
2026-03-20,9.78830
2026-03-23,9.40760
2026-03-24,9.60350
2026-03-25,9.80590
2026-03-27,9.64030
2026-03-30,9.38060
2026-03-31,9.38000
2026-04-01,9.63070
2026-04-02,9.58370
2026-04-06,9.71630
2026-04-07,9.69500
2026-04-08,10.12370
2026-04-09,10.15500
2026-04-10,10.38100
2026-04-13,10.36700
2026-04-15,10.46280
2026-04-16,10.46500
2026-04-17,10.56720
2026-04-20,10.60780
2026-04-21,10.80630
2026-04-22,10.87970
2026-04-23,10.90470
2026-04-24,10.86710
2026-04-27,10.97730
2026-04-28,10.98430
2026-04-29,11.02580
2026-04-30,10.89090
2026-05-04,10.99420
2026-05-05,11.04460
2026-05-06,11.13460
2026-05-07,11.31430
2026-05-08,11.39400
2026-05-11,11.31510
2026-05-12,11.11060
2026-05-13,11.22290
2026-05-14,11.25440
2026-05-15,11.28460
2026-05-18,11.01820
2026-05-19,10.98770
2026-05-20,11.07830
2026-05-21,11.09460
2026-05-22,11.09970
2026-05-25,11.24950
2026-05-26,11.28390
2026-05-27,11.35690
2026-05-29,11.42090
2026-06-01,11.32830
2026-06-02,11.36830
2026-06-03,11.46050
2026-06-04,11.51480
2026-06-05,11.46540
2026-06-08,11.23640
2026-06-09,11.45140
2026-06-10,11.22800
2026-06-11,11.02650
2026-06-12,11.30040
2026-06-15,11.49470
2026-06-16,11.48900
2026-06-17,11.49820
2026-06-18,11.56510
2026-06-19,11.68120
2026-06-22,11.72450
2026-06-23,11.58890
2026-06-24,11.59270
2026-06-25,11.51790
2026-06-29,11.55280
2026-06-30,11.62300
2026-07-01,11.69900
2026-07-02,11.69760
2026-07-03,11.69370
2026-07-06,11.73580
2026-07-07,11.57340
2026-07-08,11.39660
2026-07-09,11.51070
2026-07-10,11.63170
2026-07-13,11.60590
2026-07-14,11.50050
2026-07-15,11.56860
2026-07-16,11.58840
2026-07-17,11.56090
2026-07-20,11.56620
2026-07-21,11.65500
2026-07-22,11.59890
2026-07-23,11.55480
2026-07-24,11.54360
2026-07-27,11.63640
2026-07-28,11.54850
2026-07-29,11.80460
2026-07-30,11.67470
2026-07-31,11.82470
2026-08-03,11.94540
2026-08-04,11.93070
2026-08-05,12.06510
2026-08-06,12.16260
2026-08-07,12.18740
2026-08-10,12.24880
2026-08-11,12.30200
2026-08-12,12.36530
2026-08-13,12.41860
2026-08-14,12.31840
2026-08-17,12.30980
2026-08-18,12.38210
2026-08-19,12.24080
2026-08-20,12.25820
2026-08-21,12.34360
2026-08-24,12.35040
2026-08-25,12.29520
2026-08-26,12.34120
2026-08-27,12.31780
2026-08-28,12.37450
2026-08-31,12.44980
2026-09-01,12.28310
2026-09-02,12.23600
2026-09-03,12.49640
2026-09-04,12.61910
2026-09-07,12.67630
2026-09-08,12.75870
2026-09-09,12.71590
2026-09-10,12.79820
2026-09-11,12.84060
