Date,NAV
2013-10-31,24.28320
2013-11-01,24.28300
2013-11-05,24.29610
2013-11-06,24.26330
2013-11-07,24.21070
2013-11-08,24.15940
2013-11-11,24.09360
2013-11-12,24.00820
2013-11-13,24.01290
2013-11-14,24.03940
2013-11-18,24.16690
2013-11-19,24.20490
2013-11-20,24.16280
2013-11-21,24.04770
2013-11-22,24.07300
2013-11-25,24.19440
2013-11-26,24.18030
2013-11-27,24.20480
2013-11-28,24.23510
2013-11-29,24.36680
2013-12-02,24.44100
2013-12-03,24.42960
2013-12-04,24.38050
2013-12-05,24.45040
2013-12-06,24.45790
2013-12-09,24.49070
2013-12-10,24.45390
2013-12-11,24.45350
2013-12-12,24.43040
2013-12-13,24.33700
2013-12-16,24.39170
2013-12-17,24.41230
2013-12-18,24.55480
2013-12-19,24.55330
2013-12-20,24.63520
2013-12-23,24.66490
2013-12-24,24.67050
2013-12-26,24.70670
2013-12-27,24.71030
2013-12-30,24.71880
2013-12-31,24.76370
2014-01-01,24.77720
2014-01-02,24.70060
2014-01-03,24.73430
2014-01-06,24.75530
2014-01-07,24.72520
2014-01-08,24.72140
2014-01-09,24.69450
2014-01-10,24.69010
2014-01-13,24.77590
2014-01-15,24.83710
2014-01-16,24.83260
2014-01-17,24.75970
2014-01-20,24.87580
2014-01-21,24.90450
2014-01-22,24.87200
2014-01-23,24.85380
2014-01-24,24.75670
2014-01-27,24.63200
2014-01-28,24.59340
2014-01-29,24.60180
2014-01-30,24.53330
2014-01-31,24.62630
2014-02-03,24.58040
2014-02-04,24.61420
2014-02-05,24.68030
2014-02-06,24.68870
2014-02-07,24.72650
2014-02-10,24.73390
2014-02-11,24.73650
2014-02-12,24.73760
2014-02-13,24.65830
2014-02-14,24.68580
2014-02-17,24.71400
2014-02-18,24.78880
2014-02-20,24.78930
2014-02-21,24.86290
2014-02-24,24.87820
2014-02-25,24.88810
2014-02-26,24.90870
2014-02-28,24.97140
2014-03-03,24.94300
2014-03-04,25.01850
2014-03-05,25.08400
2014-03-06,25.19320
2014-03-07,25.29500
2014-03-10,25.34420
2014-03-11,25.34000
2014-03-12,25.35570
2014-03-13,25.32490
2014-03-14,25.32050
2014-03-18,25.37740
2014-03-19,25.38310
2014-03-20,25.35250
2014-03-21,25.39150
2014-03-24,25.53230
2014-03-25,25.54750
2014-03-26,25.56580
2014-03-27,25.60870
2014-03-28,25.69610
2014-04-02,25.73200
2014-04-03,25.69820
2014-04-04,25.61360
2014-04-07,25.60590
2014-04-09,25.67700
2014-04-10,25.69940
2014-04-11,25.71810
2014-04-15,25.71860
2014-04-16,25.68440
2014-04-17,25.79970
2014-04-21,25.89420
2014-04-22,25.93640
2014-04-23,25.99000
2014-04-25,25.99950
2014-04-28,25.98170
2014-04-29,25.97220
2014-04-30,25.96040
2014-05-02,26.01270
2014-05-05,26.06620
2014-05-06,26.07780
2014-05-07,26.05230
2014-05-08,26.08260
2014-05-09,26.24110
2014-05-12,26.37590
2014-05-13,26.47170
2014-05-15,26.45870
2014-05-16,26.60940
2014-05-19,26.68940
2014-05-20,26.74170
2014-05-21,26.76820
2014-05-22,26.86340
2014-05-23,26.99820
2014-05-26,26.97550
2014-05-27,26.94820
2014-05-28,26.95600
2014-05-29,26.91630
2014-05-30,27.01400
2014-06-02,27.10070
2014-06-03,27.20110
2014-06-04,27.25300
2014-06-05,27.32530
2014-06-06,27.45900
2014-06-09,27.53020
2014-06-10,27.50570
2014-06-11,27.49380
2014-06-12,27.53420
2014-06-13,27.44710
2014-06-16,27.41280
2014-06-17,27.56230
2014-06-18,27.52620
2014-06-19,27.48840
2014-06-20,27.43730
2014-06-23,27.46580
2014-06-24,27.56900
2014-06-25,27.56880
2014-06-26,27.55670
2014-06-27,27.60410
2014-06-30,27.72930
2014-07-02,27.86550
2014-07-03,27.86960
2014-07-04,27.91610
2014-07-07,27.94820
2014-07-08,27.75840
2014-07-09,27.71560
2014-07-10,27.70230
2014-07-11,27.56850
2014-07-14,27.53800
2014-07-15,27.61770
2014-07-16,27.73090
2014-07-17,27.77820
2014-07-18,27.80440
2014-07-21,27.84500
2014-07-22,27.89980
2014-07-23,27.92680
2014-07-24,27.95090
2014-07-25,27.90840
2014-07-28,27.87850
2014-07-30,27.90530
2014-07-31,27.88270
2014-08-01,27.79580
2014-08-04,27.87780
2014-08-05,27.91860
2014-08-06,27.87220
2014-08-07,27.84300
2014-08-08,27.76040
2014-08-11,27.84670
2014-08-12,27.90160
2014-08-13,27.88230
2014-08-14,27.94500
2014-08-19,28.10000
2014-08-20,28.14470
2014-08-21,28.18380
2014-08-22,28.21330
2014-08-25,28.19380
2014-08-26,28.22800
2014-08-27,28.28270
2014-08-28,28.28540
2014-09-01,28.38650
2014-09-02,28.44920
2014-09-03,28.53510
2014-09-04,28.53640
2014-09-05,28.55240
2014-09-08,28.63810
2014-09-09,28.65260
2014-09-10,28.62250
2014-09-11,28.67600
2014-09-12,28.73760
2014-09-15,28.75360
2014-09-16,28.58810
2014-09-17,28.62420
2014-09-18,28.77620
2014-09-19,28.81880
2014-09-22,28.85760
2014-09-23,28.72090
2014-09-24,28.66990
2014-09-25,28.59140
2014-09-26,28.68690
2014-09-29,28.72670
2014-09-30,28.74140
2014-10-01,28.74810
2014-10-07,28.72090
2014-10-08,28.73020
2014-10-09,28.80350
2014-10-10,28.73840
2014-10-13,28.80720
2014-10-14,28.82170
2014-10-16,28.71340
2014-10-17,28.75220
2014-10-20,28.86650
2014-10-21,28.90660
2014-10-22,28.95150
2014-10-27,29.01400
2014-10-28,29.02450
2014-10-29,29.11640
2014-10-30,29.21050
2014-10-31,29.32010
2014-11-03,29.40270
2014-11-05,29.49080
2014-11-07,29.52140
2014-11-10,29.53790
2014-11-11,29.57800
2014-11-12,29.64300
2014-11-13,29.64720
2014-11-14,29.69770
2014-11-17,29.76960
2014-11-18,29.80380
2014-11-19,29.79340
2014-11-20,29.85620
2014-11-21,29.87260
2014-11-24,29.91710
2014-11-25,29.84910
2014-11-26,29.84430
2014-11-27,29.85530
2014-11-28,30.00560
2014-12-01,30.01610
2014-12-02,30.07240
2014-12-03,30.15470
2014-12-04,30.20330
2014-12-05,30.18940
2014-12-08,30.13860
2014-12-09,30.06280
2014-12-10,30.06480
2014-12-11,30.04790
2014-12-12,30.03820
2014-12-15,30.01290
2014-12-16,29.77770
2014-12-17,29.74040
2014-12-18,29.90550
2014-12-19,29.91370
2014-12-22,29.98830
2014-12-23,29.97790
2014-12-24,29.92350
2014-12-26,29.94950
2014-12-29,30.04820
2014-12-30,30.08840
2014-12-31,30.13520
2015-01-01,30.14330
2015-01-02,30.24200
2015-01-05,30.24850
2015-01-06,30.01030
2015-01-07,30.02850
2015-01-08,30.13470
2015-01-09,30.18980
2015-01-12,30.26260
2015-01-13,30.30210
2015-01-14,30.29160
2015-01-15,30.52250
2015-01-16,30.58300
2015-01-19,30.64700
2015-01-20,30.75240
2015-01-21,30.80860
2015-01-22,30.87150
2015-01-23,30.91450
2015-01-27,31.03120
2015-01-28,31.06680
2015-01-29,31.07150
2015-01-30,31.00650
2015-02-02,31.04080
2015-02-03,30.94700
2015-02-04,30.90160
2015-02-05,30.91200
2015-02-06,30.86880
2015-02-09,30.78750
2015-02-10,30.84430
2015-02-11,30.91870
2015-02-12,30.99000
2015-02-13,31.09300
2015-02-16,31.08430
2015-02-18,31.14310
2015-02-20,31.14130
2015-02-23,31.06450
2015-02-24,31.04850
2015-02-25,31.08280
2015-02-26,31.02080
2015-02-27,31.12590
2015-03-02,31.25140
2015-03-03,31.32000
2015-03-04,31.34840
2015-03-05,31.39760
2015-03-09,31.27250
2015-03-10,31.23490
2015-03-11,31.20000
2015-03-12,31.31210
2015-03-13,31.18930
2015-03-16,31.20220
2015-03-17,31.30590
2015-03-18,31.28210
2015-03-19,31.29810
2015-03-20,31.27460
2015-03-23,31.26950
2015-03-24,31.26350
2015-03-25,31.25160
2015-03-26,31.10570
2015-03-27,31.12240
2015-03-30,31.27920
2015-03-31,31.31710
2015-04-06,31.53930
2015-04-07,31.49550
2015-04-08,31.52120
2015-04-09,31.56400
2015-04-10,31.55070
2015-04-13,31.60300
2015-04-15,31.56420
2015-04-16,31.51370
2015-04-17,31.36710
2015-04-20,31.23280
2015-04-21,31.16160
2015-04-22,31.21130
2015-04-23,31.21540
2015-04-24,31.09170
2015-04-27,31.00340
2015-04-28,31.07630
2015-04-29,31.08040
2015-04-30,31.03420
2015-05-05,31.15260
2015-05-06,30.93700
2015-05-07,30.81730
2015-05-08,30.91940
2015-05-11,31.06960
2015-05-12,30.94180
2015-05-13,31.03760
2015-05-14,31.04240
2015-05-15,31.11090
2015-05-18,31.22860
2015-05-19,31.26260
2015-05-20,31.30740
2015-05-21,31.30460
2015-05-22,31.36120
2015-05-25,31.32630
2015-05-26,31.30960
2015-05-27,31.33860
2015-05-28,31.33510
2015-05-29,31.46180
2015-06-01,31.46010
2015-06-02,31.23450
2015-06-03,31.12970
2015-06-04,31.11260
2015-06-05,31.13090
2015-06-08,31.05550
2015-06-09,31.05830
2015-06-10,31.12010
2015-06-11,30.97150
2015-06-12,30.97680
2015-06-15,31.03360
2015-06-16,31.00820
2015-06-17,31.10070
2015-06-18,31.24560
2015-06-19,31.33910
2015-06-22,31.43500
2015-06-23,31.42850
2015-06-24,31.41480
2015-06-25,31.41300
2015-06-26,31.42410
2015-06-29,31.33160
2015-06-30,31.40650
2015-07-01,31.49750
2015-07-02,31.51510
2015-07-03,31.54250
2015-07-06,31.59270
2015-07-07,31.58860
2015-07-08,31.50530
2015-07-09,31.47740
2015-07-10,31.49530
2015-07-13,31.56490
2015-07-14,31.59760
2015-07-15,31.66360
2015-07-16,31.73660
2015-07-17,31.75790
2015-07-20,31.77320
2015-07-21,31.68210
2015-07-22,31.74640
2015-07-23,31.73490
2015-07-24,31.69690
2015-07-27,31.59290
2015-07-28,31.62000
2015-07-29,31.69020
2015-07-30,31.73960
2015-07-31,31.82110
2015-08-03,31.86810
2015-08-04,31.85050
2015-08-05,31.94630
2015-08-06,31.96800
2015-08-07,31.96490
2015-08-10,31.97870
2015-08-11,31.98600
2015-08-12,31.93850
2015-08-13,31.97800
2015-08-14,32.12460
2015-08-17,32.13080
2015-08-19,32.23820
2015-08-20,32.11510
2015-08-21,32.05170
2015-08-24,31.52510
2015-08-25,31.66210
2015-08-26,31.60190
2015-08-27,31.82090
2015-08-28,31.83140
2015-08-31,31.80380
2015-09-01,31.68420
2015-09-02,31.66730
2015-09-03,31.75660
2015-09-04,31.59690
2015-09-07,31.44480
2015-09-08,31.52790
2015-09-09,31.66870
2015-09-10,31.63420
2015-09-11,31.66470
2015-09-14,31.77180
2015-09-15,31.74810
2015-09-16,31.79370
2015-09-18,31.95560
2015-09-21,31.96940
2015-09-22,31.82690
2015-09-23,31.87340
2015-09-24,31.90970
2015-09-28,31.86550
2015-09-29,32.02890
2015-09-30,32.19780
2015-10-01,32.20770
2015-10-05,32.43080
2015-10-06,32.42730
2015-10-07,32.40980
2015-10-08,32.34550
2015-10-09,32.38090
2015-10-12,32.32310
2015-10-13,32.32770
2015-10-14,32.34120
2015-10-15,32.38750
2015-10-16,32.44920
2015-10-19,32.51130
2015-10-20,32.53350
2015-10-21,32.52510
2015-10-23,32.56250
2015-10-26,32.50900
2015-10-27,32.51190
2015-10-28,32.45550
2015-10-29,32.39490
2015-10-30,32.37610
2015-11-02,32.37850
2015-11-03,32.40010
2015-11-04,32.36800
2015-11-05,32.24310
2015-11-06,32.24380
2015-11-09,32.19940
2015-11-10,32.12480
2015-11-13,32.16670
2015-11-16,32.17670
2015-11-17,32.18600
2015-11-18,32.14020
2015-11-19,32.23450
2015-11-20,32.23390
2015-11-23,32.22760
2015-11-24,32.21880
2015-11-26,32.24110
2015-11-27,32.23980
2015-11-30,32.23220
2015-12-01,32.32340
2015-12-02,32.29670
2015-12-03,32.31520
2015-12-04,32.21930
2015-12-07,32.22080
2015-12-08,32.13900
2015-12-09,32.08540
2015-12-10,32.13340
2015-12-11,32.07050
2015-12-14,32.08760
2015-12-15,32.16080
2015-12-16,32.26470
2015-12-17,32.38510
2015-12-18,32.31870
2015-12-21,32.33220
2015-12-22,32.30430
2015-12-23,32.39130
2015-12-28,32.44550
2015-12-29,32.45900
2015-12-30,32.44840
2015-12-31,32.46470
2016-01-01,32.51580
2016-01-04,32.37560
2016-01-05,32.38710
2016-01-06,32.35350
2016-01-07,32.22930
2016-01-08,32.30420
2016-01-11,32.25260
2016-01-12,32.17500
2016-01-13,32.19000
2016-01-14,32.13760
2016-01-15,31.99190
2016-01-18,31.90670
2016-01-19,32.01630
2016-01-20,31.95050
2016-01-21,31.97610
2016-01-22,32.09860
2016-01-25,32.13530
2016-01-27,32.18100
2016-01-28,32.13730
2016-01-29,32.33400
2016-02-01,32.34680
2016-02-02,32.21500
2016-02-03,32.13390
2016-02-04,32.17820
2016-02-05,32.28880
2016-02-08,32.22910
2016-02-09,32.11240
2016-02-10,32.05000
2016-02-11,31.83310
2016-02-12,31.80170
2016-02-15,31.93670
2016-02-16,31.79870
2016-02-17,31.78900
2016-02-18,31.90020
2016-02-22,31.90120
2016-02-23,31.70460
2016-02-24,31.60160
2016-02-25,31.49720
2016-02-26,31.58810
2016-02-29,31.73730
2016-03-01,32.00520
2016-03-02,32.14890
2016-03-03,32.23250
2016-03-04,32.29030
2016-03-08,32.33950
2016-03-09,32.36410
2016-03-10,32.32860
2016-03-11,32.37250
2016-03-14,32.44820
2016-03-15,32.37860
2016-03-16,32.40980
2016-03-17,32.46500
2016-03-18,32.56320
2016-03-21,32.69720
2016-03-22,32.72140
2016-03-23,32.71670
2016-03-28,32.64040
2016-03-29,32.62260
2016-03-30,32.79620
2016-03-31,32.89470
2016-04-04,32.99230
2016-04-05,32.87270
2016-04-06,32.91150
2016-04-07,32.87240
2016-04-11,33.02490
2016-04-12,33.06390
2016-04-13,33.16360
2016-04-18,33.29600
2016-04-20,33.31890
2016-04-21,33.27540
2016-04-22,33.26300
2016-04-25,33.22190
2016-04-26,33.33530
2016-04-27,33.35280
2016-04-28,33.27780
2016-04-29,33.30920
2016-05-02,33.31540
2016-05-03,33.23300
2016-05-04,33.21610
2016-05-05,33.22950
2016-05-06,33.25100
2016-05-09,33.38310
2016-05-10,33.42830
2016-05-11,33.43710
2016-05-12,33.50420
2016-05-13,33.46180
2016-05-16,33.51920
2016-05-17,33.54710
2016-05-18,33.52540
2016-05-19,33.48890
2016-05-20,33.44050
2016-05-23,33.44750
2016-05-24,33.42490
2016-05-25,33.58180
2016-05-26,33.67460
2016-05-27,33.74350
2016-05-30,33.79900
2016-05-31,33.75910
2016-06-01,33.78270
2016-06-02,33.82780
2016-06-03,33.82630
2016-06-06,33.84900
2016-06-07,33.89720
2016-06-08,33.89480
2016-06-09,33.84660
2016-06-10,33.83860
2016-06-13,33.79010
2016-06-14,33.81820
2016-06-15,33.88750
2016-06-16,33.85630
2016-06-17,33.89960
2016-06-20,33.94490
2016-06-21,33.93570
2016-06-22,33.95550
2016-06-23,34.02800
2016-06-24,33.90370
2016-06-27,33.94110
2016-06-28,33.99560
2016-06-29,34.10930
2016-06-30,34.19420
2016-07-01,34.27240
2016-07-04,34.30050
2016-07-05,34.32410
2016-07-07,34.34360
2016-07-08,34.37060
2016-07-11,34.49430
2016-07-12,34.59990
2016-07-13,34.60880
2016-07-14,34.67890
2016-07-15,34.66720
2016-07-18,34.65960
2016-07-19,34.68410
2016-07-20,34.78870
2016-07-21,34.78740
2016-07-22,34.81800
2016-07-25,34.92320
2016-07-26,34.90970
2016-07-27,34.94910
2016-07-28,35.08630
2016-07-29,35.12080
2016-08-01,35.19990
2016-08-02,35.20390
2016-08-03,35.09650
2016-08-04,35.11400
2016-08-05,35.23880
2016-08-08,35.30650
2016-08-09,35.33140
2016-08-10,35.24980
2016-08-11,35.30700
2016-08-12,35.36060
2016-08-16,35.38470
2016-08-18,35.41730
2016-08-19,35.42410
2016-08-22,35.36020
2016-08-23,35.38150
2016-08-24,35.45000
2016-08-25,35.43800
2016-08-26,35.44830
2016-08-29,35.45610
2016-08-30,35.56530
2016-08-31,35.59430
2016-09-01,35.59990
2016-09-02,35.64210
2016-09-06,35.80900
2016-09-07,35.79000
2016-09-08,35.80450
2016-09-09,35.71760
2016-09-12,35.54910
2016-09-14,35.56770
2016-09-15,35.58010
2016-09-16,35.60040
2016-09-19,35.64080
2016-09-20,35.61440
2016-09-21,35.62640
2016-09-22,35.77200
2016-09-23,35.76330
2016-09-26,35.75140
2016-09-27,35.79040
2016-09-28,35.84210
2016-09-29,35.63140
2016-09-30,35.71850
2016-10-03,35.95440
2016-10-04,36.03880
2016-10-05,36.09670
2016-10-06,36.08640
2016-10-07,36.01830
2016-10-10,36.08100
2016-10-13,35.97330
2016-10-14,35.94310
2016-10-17,35.87550
2016-10-18,36.05050
2016-10-19,36.02390
2016-10-20,36.03050
2016-10-21,36.06130
2016-10-24,36.06840
2016-10-25,36.06960
2016-10-26,35.99880
2016-10-27,35.89770
2016-10-28,35.95140
2016-11-01,35.97190
2016-11-02,35.86390
2016-11-03,35.81380
2016-11-04,35.70080
2016-11-07,35.76400
2016-11-08,35.81430
2016-11-09,35.84880
2016-11-10,35.94470
2016-11-11,35.61410
2016-11-15,35.52150
2016-11-16,35.70180
2016-11-17,35.70280
2016-11-18,35.69080
2016-11-21,35.74070
2016-11-22,35.85790
2016-11-23,35.96450
2016-11-24,36.03750
2016-11-25,36.17580
2016-11-28,36.06910
2016-11-29,36.04160
2016-11-30,36.20460
2016-12-01,36.17820
2016-12-02,36.02930
2016-12-05,36.11210
2016-12-06,36.13020
2016-12-07,35.77160
2016-12-08,35.89520
2016-12-09,35.84790
2016-12-13,35.78390
2016-12-14,35.78760
2016-12-15,35.63490
2016-12-16,35.63120
2016-12-19,35.58500
2016-12-20,35.53260
2016-12-21,35.54520
2016-12-22,35.37480
2016-12-23,35.33510
2016-12-26,35.19560
2016-12-27,35.28010
2016-12-28,35.32330
2016-12-29,35.50320
2016-12-30,35.62100
2017-01-02,35.72490
2017-01-03,35.75530
2017-01-04,35.78630
2017-01-05,35.88260
2017-01-06,35.90540
2017-01-09,35.89000
2017-01-10,35.93360
2017-01-11,36.06240
2017-01-12,36.07440
2017-01-13,36.05230
2017-01-16,36.06340
2017-01-17,36.07800
2017-01-18,36.15570
2017-01-19,36.14260
2017-01-20,36.08560
2017-01-23,36.13720
2017-01-24,36.21590
2017-01-25,36.36480
2017-01-27,36.42370
2017-01-30,36.45550
2017-01-31,36.37730
2017-02-01,36.53210
2017-02-02,36.56740
2017-02-03,36.60910
2017-02-06,36.69600
2017-02-07,36.70470
2017-02-08,36.43180
2017-02-09,36.33310
2017-02-10,36.43010
2017-02-13,36.49010
2017-02-14,36.44930
2017-02-15,36.37560
2017-02-16,36.50850
2017-02-17,36.57050
2017-02-20,36.60480
2017-02-22,36.53320
2017-02-23,36.57490
2017-02-27,36.59890
2017-02-28,36.63190
2017-03-01,36.62780
2017-03-02,36.54770
2017-03-03,36.57370
2017-03-06,36.58680
2017-03-07,36.56490
2017-03-08,36.58110
2017-03-09,36.60190
2017-03-10,36.58800
2017-03-14,36.75390
2017-03-15,36.81940
2017-03-16,36.95040
2017-03-17,36.98620
2017-03-20,36.98660
2017-03-21,36.97740
2017-03-22,36.98920
2017-03-23,37.07220
2017-03-24,37.07840
2017-03-27,37.13930
2017-03-29,37.22820
2017-03-30,37.33170
2017-03-31,37.33460
2017-04-03,37.37400
2017-04-05,37.40660
2017-04-06,37.33220
2017-04-07,37.26570
2017-04-10,37.32080
2017-04-11,37.43050
2017-04-12,37.45860
2017-04-13,37.44580
2017-04-17,37.40270
2017-04-18,37.37410
2017-04-19,37.39650
2017-04-20,37.43810
2017-04-21,37.39250
2017-04-24,37.48620
2017-04-25,37.58140
2017-04-26,37.56440
2017-04-27,37.56830
2017-04-28,37.55170
2017-05-02,37.58270
2017-05-03,37.57030
2017-05-04,37.57660
2017-05-05,37.52970
2017-05-08,37.59310
2017-05-09,37.60420
2017-05-11,37.74820
2017-05-12,37.69130
2017-05-15,37.79660
2017-05-16,37.81710
2017-05-17,37.75010
2017-05-18,37.66780
2017-05-19,37.63550
2017-05-22,37.61830
2017-05-23,37.54450
2017-05-24,37.51520
2017-05-25,37.66070
2017-05-26,37.79810
2017-05-29,37.75630
2017-05-30,37.78080
2017-05-31,37.82770
2017-06-01,37.86090
2017-06-02,37.97250
2017-06-05,38.04090
2017-06-06,38.05300
2017-06-07,38.15470
2017-06-08,38.27220
2017-06-09,38.32900
2017-06-12,38.33410
2017-06-13,38.36810
2017-06-14,38.35800
2017-06-15,38.36520
2017-06-16,38.33640
2017-06-19,38.36260
2017-06-20,38.36890
2017-06-21,38.35440
2017-06-22,38.35990
2017-06-23,38.30470
2017-06-27,38.24960
2017-06-28,38.25100
2017-06-29,38.24270
2017-06-30,38.31600
2017-07-03,38.36960
2017-07-04,38.38620
2017-07-05,38.46320
2017-07-06,38.49910
2017-07-07,38.51460
2017-07-10,38.64830
2017-07-11,38.66330
2017-07-12,38.71830
2017-07-13,38.83050
2017-07-14,38.81990
2017-07-17,38.85370
2017-07-18,38.80080
2017-07-19,38.90410
2017-07-20,38.87190
2017-07-21,38.93020
2017-07-24,38.96420
2017-07-25,38.99370
2017-07-26,39.07700
2017-07-27,39.11800
2017-07-28,39.17540
2017-07-31,39.20690
2017-08-01,39.23520
2017-08-02,39.21710
2017-08-03,39.19600
2017-08-04,39.24310
2017-08-07,39.31950
2017-08-08,39.25270
2017-08-09,39.12970
2017-08-10,38.93370
2017-08-11,38.94330
2017-08-14,39.06620
2017-08-16,39.14740
2017-08-18,39.07520
2017-08-21,39.00800
2017-08-22,38.99080
2017-08-23,39.09110
2017-08-24,39.13360
2017-08-28,39.25850
2017-08-29,39.15450
2017-08-30,39.23380
2017-08-31,39.30490
2017-09-01,39.42700
2017-09-04,39.38680
2017-09-05,39.43820
2017-09-06,39.46010
2017-09-07,39.57190
2017-09-08,39.53590
2017-09-11,39.65590
2017-09-12,39.70060
2017-09-13,39.66230
2017-09-14,39.70880
2017-09-15,39.72210
2017-09-18,39.78450
2017-09-19,39.81480
2017-09-20,39.79650
2017-09-21,39.78650
2017-09-22,39.60800
2017-09-25,39.49580
2017-09-26,39.52730
2017-09-27,39.37820
2017-09-28,39.45510
2017-09-29,39.49770
2017-10-03,39.59570
2017-10-04,39.61880
2017-10-05,39.62430
2017-10-06,39.70910
2017-10-09,39.73030
2017-10-10,39.79010
2017-10-11,39.72140
2017-10-12,39.81880
2017-10-13,39.88320
2017-10-16,39.90730
2017-10-17,39.93260
2017-10-18,39.89830
2017-10-23,39.84300
2017-10-24,39.81370
2017-10-25,39.68460
2017-10-26,39.70370
2017-10-27,39.73690
2017-10-30,39.80250
2017-10-31,39.82740
2017-11-01,39.88660
2017-11-02,39.97570
2017-11-03,39.99960
2017-11-06,40.00350
2017-11-07,39.91030
