Date,NAV
2015-01-05,5.90920
2015-01-06,5.70510
2015-01-07,5.66040
2015-01-08,5.79320
2015-01-09,5.81690
2015-01-12,5.86420
2015-01-13,5.83350
2015-01-14,5.83270
2015-01-15,5.98270
2015-01-16,5.97910
2015-01-19,6.01040
2015-01-20,6.08410
2015-01-21,6.11880
2015-01-22,6.11300
2015-01-23,6.20220
2015-01-27,6.26890
2015-01-28,6.30440
2015-01-29,6.32810
2015-01-30,6.24140
2015-02-02,6.19760
2015-02-03,6.09280
2015-02-04,5.99830
2015-02-05,5.93660
2015-02-06,5.87210
2015-02-09,5.74440
2015-02-10,5.86000
2015-02-11,5.93470
2015-02-12,5.96790
2015-02-13,6.04170
2015-02-16,5.98200
2015-02-18,5.99180
2015-02-19,6.03310
2015-02-20,6.02890
2015-02-23,5.94540
2015-02-24,5.92340
2015-02-25,5.91460
2015-02-26,5.86220
2015-02-27,6.05750
2015-03-02,6.28550
2015-03-03,6.27910
2015-03-04,6.19500
2015-03-05,6.21630
2015-03-09,6.06490
2015-03-10,6.07050
2015-03-11,6.07290
2015-03-12,6.15380
2015-03-13,6.03580
2015-03-16,6.00880
2015-03-17,6.09930
2015-03-18,6.10850
2015-03-19,6.04670
2015-03-20,5.95280
2015-03-23,5.91440
2015-03-24,5.90030
2015-03-25,5.88150
2015-03-26,5.77400
2015-03-27,5.82460
2015-03-30,5.92100
2015-03-31,5.95520
2015-04-01,6.04410
2015-04-06,6.07060
2015-04-07,6.05400
2015-04-08,6.11100
2015-04-09,6.15120
2015-04-10,6.16370
2015-04-13,6.15320
2015-04-15,6.10700
2015-04-16,6.05870
2015-04-17,6.02270
2015-04-20,5.97370
2015-04-21,5.90050
2015-04-22,5.90510
2015-04-23,5.89850
2015-04-24,5.75840
2015-04-27,5.65210
2015-04-28,5.79140
2015-04-29,5.79590
2015-04-30,5.84090
2015-05-04,5.88180
2015-05-05,5.91470
2015-05-06,5.73040
2015-05-07,5.57540
2015-05-08,5.76160
2015-05-11,5.88320
2015-05-12,5.71670
2015-05-13,5.81300
2015-05-14,5.82570
2015-05-15,5.86330
2015-05-18,5.92920
2015-05-19,5.89920
2015-05-20,5.91560
2015-05-21,5.90140
2015-05-22,5.99430
2015-05-25,5.98280
2015-05-26,5.97780
2015-05-27,5.87040
2015-05-28,5.86720
2015-05-29,5.91630
2015-06-01,5.95150
2015-06-02,5.83910
2015-06-03,5.77460
2015-06-04,5.77240
2015-06-05,5.78030
2015-06-08,5.72790
2015-06-09,5.76750
2015-06-10,5.88180
2015-06-11,5.79180
2015-06-12,5.78190
2015-06-15,5.82420
2015-06-16,5.86300
2015-06-17,5.89500
2015-06-18,5.94770
2015-06-19,6.00790
2015-06-22,6.13860
2015-06-23,6.17060
2015-06-24,6.11580
2015-06-25,6.13600
2015-06-26,6.11520
2015-06-29,6.01630
2015-06-30,5.99990
2015-07-01,6.08800
2015-07-02,6.09190
2015-07-03,6.09510
2015-07-06,6.11240
2015-07-07,6.10270
2015-07-08,5.96850
2015-07-09,5.94980
2015-07-10,5.97010
2015-07-13,6.03900
2015-07-14,6.03720
2015-07-15,6.06210
2015-07-16,6.15000
2015-07-17,6.15760
2015-07-20,6.15070
2015-07-21,6.08460
2015-07-22,6.14050
2015-07-23,6.15370
2015-07-24,6.10640
2015-07-27,5.99770
2015-07-28,6.02890
2015-07-29,6.11300
2015-07-30,6.11430
2015-07-31,6.19870
2015-08-03,6.24570
2015-08-04,6.30630
2015-08-05,6.32760
2015-08-06,6.29270
2015-08-07,6.29030
2015-08-10,6.23090
2015-08-11,6.18760
2015-08-12,6.03350
2015-08-13,6.03710
2015-08-14,6.14840
2015-08-17,6.11350
2015-08-18,6.12020
2015-08-19,6.11200
2015-08-20,5.96730
2015-08-21,5.88000
2015-08-24,5.40800
2015-08-25,5.56870
2015-08-26,5.51820
2015-08-27,5.64900
2015-08-28,5.65600
2015-08-31,5.60190
2015-09-01,5.42460
2015-09-02,5.41420
2015-09-03,5.54210
2015-09-04,5.38370
2015-09-07,5.31180
2015-09-08,5.44570
2015-09-09,5.54860
2015-09-10,5.54230
2015-09-11,5.51810
2015-09-14,5.58760
2015-09-15,5.57400
2015-09-16,5.57410
2015-09-18,5.59500
2015-09-21,5.60630
2015-09-22,5.43960
2015-09-23,5.47370
2015-09-24,5.43770
2015-09-28,5.37490
2015-09-29,5.42400
2015-09-30,5.44520
2015-10-01,5.43320
2015-10-05,5.55720
2015-10-06,5.59140
2015-10-07,5.56740
2015-10-08,5.53070
2015-10-09,5.55550
2015-10-12,5.56570
2015-10-13,5.56920
2015-10-14,5.52500
2015-10-15,5.65110
2015-10-16,5.72770
2015-10-19,5.70790
2015-10-20,5.76410
2015-10-21,5.72830
2015-10-23,5.70580
2015-10-26,5.69290
2015-10-27,5.69050
2015-10-28,5.60750
2015-10-29,5.61000
2015-10-30,5.57890
2015-11-02,5.61280
2015-11-03,5.61650
2015-11-04,5.62330
2015-11-05,5.57350
2015-11-06,5.60620
2015-11-09,5.66710
2015-11-10,5.55240
2015-11-13,5.56300
2015-11-16,5.58520
2015-11-17,5.59250
2015-11-18,5.52480
2015-11-19,5.62630
2015-11-20,5.64940
2015-11-23,5.66920
2015-11-24,5.66860
2015-11-26,5.72430
2015-11-27,5.74890
2015-11-30,5.78770
2015-12-01,5.78940
2015-12-02,5.74820
2015-12-03,5.70370
2015-12-04,5.64960
2015-12-07,5.68370
2015-12-08,5.64530
2015-12-09,5.56920
2015-12-10,5.60470
2015-12-11,5.53470
2015-12-14,5.52610
2015-12-15,5.56130
2015-12-16,5.59210
2015-12-17,5.65210
2015-12-18,5.63130
2015-12-21,5.66050
2015-12-22,5.64410
2015-12-23,5.68920
2015-12-28,5.72330
2015-12-29,5.74080
2015-12-30,5.73440
2015-12-31,5.73720
2016-01-01,5.78370
2016-01-04,5.64300
2016-01-05,5.63520
2016-01-06,5.60920
2016-01-07,5.41460
2016-01-08,5.49640
2016-01-11,5.48440
2016-01-12,5.41280
2016-01-13,5.42340
2016-01-14,5.37530
2016-01-15,5.28360
2016-01-18,5.14150
2016-01-19,5.23030
2016-01-20,5.12510
2016-01-21,5.11090
2016-01-22,5.25590
2016-01-25,5.22190
2016-01-27,5.23210
2016-01-28,5.18850
2016-01-29,5.29380
2016-02-01,5.30590
2016-02-02,5.16770
2016-02-03,5.14590
2016-02-04,5.16590
2016-02-05,5.28850
2016-02-08,5.26470
2016-02-09,5.09660
2016-02-10,5.00350
2016-02-11,4.79850
2016-02-12,4.79030
2016-02-15,5.00930
2016-02-16,4.85250
2016-02-17,4.88530
2016-02-18,4.88040
2016-02-19,4.84630
2016-02-22,4.83800
2016-02-23,4.73960
2016-02-24,4.71120
2016-02-25,4.61250
2016-02-26,4.68040
2016-02-29,4.64540
2016-03-01,4.84280
2016-03-02,4.96710
2016-03-03,5.05710
2016-03-04,5.04950
2016-03-08,5.03860
2016-03-09,5.08920
2016-03-10,5.05870
2016-03-11,5.10050
2016-03-14,5.13580
2016-03-15,5.12760
2016-03-16,5.11230
2016-03-17,5.16130
2016-03-18,5.21160
2016-03-21,5.28660
2016-03-22,5.30290
2016-03-23,5.32250
2016-03-28,5.20950
2016-03-29,5.24580
2016-03-30,5.37260
2016-03-31,5.39020
2016-04-01,5.39980
2016-04-04,5.40720
2016-04-05,5.26230
2016-04-06,5.30690
2016-04-07,5.26140
2016-04-08,5.27040
2016-04-11,5.37180
2016-04-12,5.42170
2016-04-13,5.53000
2016-04-18,5.56870
2016-04-20,5.57640
2016-04-21,5.58380
2016-04-22,5.60220
2016-04-25,5.53440
2016-04-26,5.63390
2016-04-27,5.62740
2016-04-28,5.56650
2016-04-29,5.55250
2016-05-02,5.59490
2016-05-03,5.58190
2016-05-04,5.47910
2016-05-05,5.50000
2016-05-06,5.56320
2016-05-09,5.65010
2016-05-10,5.65150
2016-05-11,5.69540
2016-05-12,5.73510
2016-05-13,5.71170
2016-05-16,5.75570
2016-05-17,5.84770
2016-05-18,5.80900
2016-05-19,5.75160
2016-05-20,5.75990
2016-05-23,5.71810
2016-05-24,5.70290
2016-05-25,5.82060
2016-05-26,5.94720
2016-05-27,6.01540
2016-05-30,6.03790
2016-05-31,6.09490
2016-06-01,6.08350
2016-06-02,6.17060
2016-06-03,6.17270
2016-06-06,6.15370
2016-06-07,6.16250
2016-06-08,6.17000
2016-06-09,6.13180
2016-06-10,6.09270
2016-06-13,6.05220
2016-06-14,6.04560
2016-06-15,6.12860
2016-06-16,6.08090
2016-06-17,6.09190
2016-06-20,6.12570
2016-06-21,6.13200
2016-06-22,6.12020
2016-06-23,6.20000
2016-06-24,6.04480
2016-06-27,6.07470
2016-06-28,6.08840
2016-06-29,6.14370
2016-06-30,6.26480
2016-07-01,6.31080
2016-07-04,6.34590
2016-07-05,6.31570
2016-07-07,6.26740
2016-07-08,6.29530
2016-07-11,6.41500
2016-07-12,6.46080
2016-07-13,6.43120
2016-07-14,6.49870
2016-07-15,6.54100
2016-07-18,6.55620
2016-07-19,6.58500
2016-07-20,6.60430
2016-07-21,6.61650
2016-07-22,6.64940
2016-07-25,6.73790
2016-07-26,6.80320
2016-07-27,6.83200
2016-07-28,6.93590
2016-07-29,6.94080
2016-08-01,7.03200
2016-08-02,7.00160
2016-08-03,6.84080
2016-08-04,6.86080
2016-08-05,7.03000
2016-08-08,7.11270
2016-08-09,7.07850
2016-08-10,6.99100
2016-08-11,7.00040
2016-08-12,7.08860
2016-08-16,7.09490
2016-08-17,7.10140
2016-08-18,7.11380
2016-08-19,7.15370
2016-08-22,7.08430
2016-08-23,7.03670
2016-08-24,7.08720
2016-08-25,7.06780
2016-08-26,7.10510
2016-08-29,7.17240
2016-08-30,7.27080
2016-08-31,7.34130
2016-09-01,7.35120
2016-09-02,7.40680
2016-09-06,7.58200
2016-09-07,7.54220
2016-09-08,7.57810
2016-09-09,7.48040
2016-09-12,7.25330
2016-09-14,7.30720
2016-09-15,7.28280
2016-09-16,7.27350
2016-09-19,7.28230
2016-09-20,7.25790
2016-09-21,7.25830
2016-09-22,7.36790
2016-09-23,7.32240
2016-09-26,7.26460
2016-09-27,7.23210
2016-09-28,7.28970
2016-09-29,7.10020
2016-09-30,7.17380
2016-10-03,7.33460
2016-10-04,7.35560
2016-10-05,7.35370
2016-10-06,7.33830
2016-10-07,7.33850
2016-10-10,7.32700
2016-10-13,7.20660
2016-10-14,7.26590
2016-10-17,7.19100
2016-10-18,7.30490
2016-10-19,7.30220
2016-10-20,7.32280
2016-10-21,7.31670
2016-10-24,7.31420
2016-10-25,7.36300
2016-10-26,7.26910
2016-10-27,7.13560
2016-10-28,7.18870
2016-11-01,7.13930
2016-11-02,6.99860
2016-11-03,6.94810
2016-11-04,6.88080
2016-11-07,6.89790
2016-11-08,6.97220
2016-11-09,6.81780
2016-11-10,6.88560
2016-11-11,6.61720
2016-11-15,6.33870
2016-11-16,6.46920
2016-11-17,6.37450
2016-11-18,6.41040
2016-11-21,6.24160
2016-11-22,6.34500
2016-11-23,6.37920
2016-11-24,6.31230
2016-11-25,6.42850
2016-11-28,6.43530
2016-11-29,6.49470
2016-11-30,6.58100
2016-12-01,6.45850
2016-12-02,6.32610
2016-12-05,6.39550
2016-12-06,6.41300
2016-12-07,6.40230
2016-12-08,6.53240
2016-12-09,6.53550
2016-12-12,6.35950
2016-12-13,6.41310
2016-12-14,6.42550
2016-12-15,6.42030
2016-12-16,6.40860
2016-12-19,6.34200
2016-12-20,6.27900
2016-12-21,6.25730
2016-12-22,6.18070
2016-12-23,6.23230
2016-12-26,6.15990
2016-12-27,6.25280
2016-12-28,6.25600
2016-12-29,6.34410
2016-12-30,6.42240
2017-01-02,6.48920
2017-01-03,6.54100
2017-01-04,6.52180
2017-01-05,6.65560
2017-01-06,6.63390
2017-01-09,6.63270
2017-01-10,6.72180
2017-01-11,6.83150
2017-01-12,6.85130
2017-01-13,6.85940
2017-01-16,6.88710
2017-01-17,6.89660
2017-01-18,6.95420
2017-01-19,6.98140
2017-01-20,6.87700
2017-01-23,6.91490
2017-01-24,6.94550
2017-01-25,7.10610
2017-01-27,7.12190
2017-01-30,7.12640
2017-01-31,7.05510
2017-02-01,7.24170
2017-02-02,7.24810
2017-02-03,7.23590
2017-02-06,7.31100
2017-02-07,7.28620
2017-02-08,7.31020
2017-02-09,7.31970
2017-02-10,7.31560
2017-02-13,7.29370
2017-02-14,7.19710
2017-02-15,7.08470
2017-02-16,7.16590
2017-02-17,7.17510
2017-02-20,7.21750
2017-02-21,7.30400
2017-02-22,7.30510
2017-02-23,7.33040
2017-02-27,7.30300
2017-02-28,7.31260
2017-03-01,7.30310
2017-03-02,7.22430
2017-03-03,7.25070
2017-03-06,7.32610
2017-03-07,7.30910
2017-03-08,7.29580
2017-03-09,7.32990
2017-03-10,7.32420
2017-03-14,7.47500
2017-03-15,7.48520
2017-03-16,7.55960
2017-03-17,7.52470
2017-03-20,7.49350
2017-03-21,7.45090
2017-03-22,7.37920
2017-03-23,7.46810
2017-03-24,7.48490
2017-03-27,7.48380
2017-03-28,7.53770
2017-03-29,7.58700
2017-03-30,7.59580
2017-03-31,7.59760
2017-04-03,7.69010
2017-04-05,7.75860
2017-04-06,7.77340
2017-04-07,7.76570
2017-04-10,7.81720
2017-04-11,7.87100
2017-04-12,7.86440
2017-04-13,7.83510
2017-04-17,7.83430
2017-04-18,7.77480
2017-04-19,7.81770
2017-04-20,7.81280
2017-04-21,7.77980
2017-04-24,7.89320
2017-04-25,7.99820
2017-04-26,7.98600
2017-04-27,8.00100
2017-04-28,7.99430
2017-05-02,8.01190
2017-05-03,7.99000
2017-05-04,8.04720
2017-05-05,7.95720
2017-05-08,7.98230
2017-05-09,8.02730
2017-05-10,8.10850
2017-05-11,8.10880
2017-05-12,8.00200
2017-05-15,8.07000
2017-05-16,8.09590
2017-05-17,8.05850
2017-05-18,7.91190
2017-05-19,7.89140
2017-05-22,7.81810
2017-05-23,7.74560
2017-05-24,7.79780
2017-05-25,8.00950
2017-05-26,8.23200
2017-05-29,8.17030
2017-05-30,8.19380
2017-05-31,8.19680
2017-06-01,8.22610
2017-06-02,8.26150
2017-06-05,8.29440
2017-06-06,8.22770
2017-06-07,8.21080
2017-06-08,8.18730
2017-06-09,8.27450
2017-06-12,8.21520
2017-06-13,8.21500
2017-06-14,8.19350
2017-06-15,8.16050
2017-06-16,8.16940
2017-06-19,8.17210
2017-06-20,8.20050
2017-06-21,8.18050
2017-06-22,8.13610
2017-06-23,8.05140
2017-06-27,7.94380
2017-06-28,7.97010
2017-06-29,7.96160
2017-06-30,7.97230
2017-07-03,8.06310
2017-07-04,8.02780
2017-07-05,8.10790
2017-07-06,8.12880
2017-07-07,8.11750
2017-07-10,8.18680
2017-07-11,8.20830
2017-07-12,8.27970
2017-07-13,8.39750
2017-07-14,8.37400
2017-07-17,8.35220
2017-07-18,8.35330
2017-07-19,8.42860
2017-07-20,8.41350
2017-07-21,8.43920
2017-07-24,8.44190
2017-07-25,8.46640
2017-07-26,8.53930
2017-07-27,8.60510
2017-07-28,8.62270
2017-07-31,8.70390
2017-08-01,8.81130
2017-08-02,8.78480
2017-08-03,8.72120
2017-08-04,8.83210
2017-08-07,8.92280
2017-08-08,8.81510
2017-08-09,8.68460
2017-08-10,8.52220
2017-08-11,8.56200
2017-08-14,8.72660
2017-08-16,8.77220
2017-08-17,8.71280
2017-08-18,8.69030
2017-08-21,8.61850
2017-08-22,8.62120
2017-08-23,8.73350
2017-08-24,8.72760
2017-08-28,8.82230
2017-08-29,8.71430
2017-08-30,8.82580
2017-08-31,8.84400
2017-09-01,8.91740
2017-09-04,8.85100
2017-09-05,8.90030
2017-09-06,8.93090
2017-09-07,9.00810
2017-09-08,9.00570
2017-09-11,9.18530
2017-09-12,9.29850
2017-09-13,9.22250
2017-09-14,9.21890
2017-09-15,9.19150
2017-09-18,9.25230
2017-09-19,9.29830
2017-09-20,9.25460
2017-09-21,9.21300
2017-09-22,8.99130
2017-09-25,8.87650
2017-09-26,8.90260
2017-09-27,8.78070
2017-09-28,8.77340
2017-09-29,8.85720
