Date,NAV
2026-05-25,10.43500
2026-05-26,10.47800
2026-05-27,10.57500
2026-05-29,10.46900
2026-06-01,10.38100
2026-06-02,10.45800
2026-06-03,10.40500
2026-06-04,10.44000
2026-06-05,10.43800
2026-06-08,10.28700
2026-06-09,10.35700
2026-06-10,10.26900
2026-06-11,10.23100
2026-06-12,10.41700
2026-06-15,10.53900
2026-06-16,10.60300
2026-06-17,10.71600
2026-06-18,10.72600
2026-06-19,10.77500
2026-06-22,10.85000
2026-06-23,10.78300
2026-06-24,10.77400
2026-06-25,10.73100
2026-06-29,10.72700
2026-06-30,10.78500
2026-07-01,10.87100
2026-07-02,10.96600
2026-07-03,10.94400
2026-07-06,10.99300
2026-07-07,10.99500
2026-07-08,10.86000
2026-07-09,11.00600
2026-07-10,11.08600
2026-07-13,11.09600
2026-07-14,11.09000
2026-07-15,11.15300
2026-07-16,11.14700
2026-07-17,11.11900
2026-07-20,11.21600
2026-07-21,11.25200
2026-07-22,11.16400
2026-07-23,11.10100
2026-07-24,11.03400
2026-07-27,11.25100
2026-07-28,11.25400
2026-07-29,11.37200
2026-07-30,11.36000
2026-07-31,11.47300
2026-08-03,11.65100
2026-08-04,11.61400
2026-08-05,11.66600
2026-08-06,11.72100
2026-08-07,11.68500
2026-08-10,11.72500
2026-08-11,11.82600
2026-08-12,11.79000
2026-08-13,11.79500
2026-08-14,11.78900
2026-08-17,11.81500
2026-08-18,11.84200
2026-08-19,11.83400
2026-08-20,11.88200
2026-08-21,11.92300
2026-08-24,11.89000
2026-08-25,11.94300
2026-08-26,11.96200
2026-08-27,11.96200
2026-08-28,11.98300
2026-08-31,11.97400
2026-09-01,11.90400
2026-09-02,11.88900
2026-09-03,11.89200
2026-09-04,11.87000
2026-09-07,11.84000
2026-09-08,11.95700
