Date,NAV
2020-09-11,8.63000
2020-09-14,8.69000
2020-09-15,8.71000
2020-09-16,8.66000
2020-09-17,8.61000
2020-09-18,8.63000
2020-09-21,8.39000
2020-09-22,8.21000
2020-09-23,8.18000
2020-09-24,7.93000
2020-09-25,8.08000
2020-09-28,8.28000
2020-09-29,8.22000
2020-09-30,8.16000
2020-10-01,8.21000
2020-10-05,8.21000
2020-10-06,8.21000
2020-10-07,8.11000
2020-10-08,8.07000
2020-10-09,8.12000
2020-10-12,8.07000
2020-10-13,7.99000
2020-10-14,7.95000
2020-10-15,7.86000
2020-10-16,7.98000
2020-10-19,8.14000
2020-10-20,8.06000
2020-10-21,8.18000
2020-10-22,8.27000
2020-10-23,8.29000
2020-10-26,8.18000
2020-10-27,8.21000
2020-10-28,8.12000
2020-10-29,8.06000
2020-10-30,8.13000
2020-11-02,8.19000
2020-11-03,8.24000
2020-11-04,8.21000
2020-11-05,8.51000
2020-11-06,8.51000
2020-11-09,8.62000
2020-11-10,8.80000
2020-11-11,8.87000
2020-11-12,8.81000
2020-11-13,8.86000
2020-11-17,8.94000
2020-11-18,9.00000
2020-11-19,9.01000
2020-11-20,9.08000
2020-11-23,9.15000
2020-11-24,9.20000
2020-11-25,9.18000
2020-11-26,9.27000
2020-11-27,9.25000
2020-12-01,9.37000
2020-12-02,9.51000
2020-12-03,9.71000
2020-12-04,9.75000
2020-12-07,9.86000
2020-12-08,9.79000
2020-12-09,9.86000
2020-12-10,9.78000
2020-12-11,9.98000
2020-12-14,10.22000
2020-12-15,10.19000
2020-12-16,10.24000
2020-12-17,10.23000
2020-12-18,10.19000
2020-12-21,9.54000
2020-12-22,9.67000
2020-12-23,9.77000
2020-12-24,9.89000
2020-12-28,10.01000
2020-12-29,9.98000
2020-12-30,10.00000
2020-12-31,10.01000
2021-01-01,10.12000
2021-01-04,10.31000
2021-01-05,10.31000
2021-01-06,10.44000
2021-01-07,10.51000
2021-01-08,10.60000
2021-01-11,10.62000
2021-01-12,10.75000
2021-01-13,10.82000
2021-01-14,10.93000
2021-01-15,10.69000
2021-01-18,10.43000
2021-01-19,10.60000
2021-01-20,10.60000
2021-01-21,10.40000
2021-01-22,10.20000
2021-01-25,10.08000
2021-01-27,9.97000
2021-01-28,10.00000
2021-01-29,9.91000
2021-02-01,10.20000
2021-02-02,10.43000
2021-02-03,10.64000
2021-02-04,10.88000
2021-02-05,10.93000
2021-02-08,11.14000
2021-02-09,11.12000
2021-02-10,11.10000
2021-02-11,11.06000
2021-02-12,11.06000
2021-02-15,11.09000
2021-02-16,11.17000
2021-02-17,11.35000
2021-02-18,11.72000
2021-02-19,11.57000
2021-02-22,11.35000
2021-02-23,11.52000
2021-02-24,11.67000
2021-02-25,12.02000
2021-02-26,11.70000
2021-03-01,12.04000
2021-03-02,12.18000
2021-03-03,12.31000
2021-03-04,12.23000
2021-03-05,11.98000
2021-03-08,12.19000
2021-03-09,11.97000
2021-03-10,11.96000
2021-03-12,11.94000
2021-03-15,11.91000
2021-03-16,11.90000
2021-03-17,11.54000
2021-03-18,11.41000
2021-03-19,11.58000
2021-03-22,11.57000
2021-03-23,11.57000
2021-03-24,11.32000
2021-03-25,11.11000
2021-03-26,11.28000
2021-03-30,11.48000
2021-03-31,11.47000
2021-04-01,11.68000
2021-04-05,11.48000
2021-04-06,11.45000
2021-04-07,11.55000
2021-04-08,11.57000
2021-04-09,11.51000
2021-04-12,10.89000
2021-04-13,11.18000
2021-04-15,11.22000
2021-04-16,11.28000
2021-04-19,10.96000
2021-04-20,10.98000
2021-04-22,11.07000
2021-04-23,11.15000
2021-04-26,11.27000
2021-04-27,11.39000
2021-04-28,11.51000
2021-04-29,11.53000
2021-04-30,11.65000
2021-05-03,11.68000
2021-05-04,11.74000
2021-05-05,11.86000
2021-05-06,11.95000
2021-05-07,12.12000
2021-05-10,12.46000
2021-05-11,12.73000
2021-05-12,12.66000
2021-05-14,12.35000
2021-05-17,12.53000
2021-05-18,12.69000
2021-05-19,12.69000
2021-05-20,12.54000
2021-05-21,12.64000
2021-05-24,12.89000
2021-05-25,12.90000
2021-05-26,12.78000
2021-05-27,12.86000
2021-05-28,12.81000
2021-05-31,12.94000
2021-06-01,12.96000
2021-06-02,13.10000
2021-06-03,13.21000
2021-06-04,13.33000
2021-06-07,13.49000
2021-06-08,13.43000
2021-06-09,13.36000
2021-06-10,13.47000
2021-06-11,13.54000
2021-06-14,13.54000
2021-06-15,13.54000
2021-06-16,13.43000
2021-06-17,13.30000
2021-06-18,13.06000
2021-06-21,13.24000
2021-06-22,13.29000
2021-06-23,13.27000
2021-06-24,13.23000
2021-06-25,13.35000
2021-06-28,13.44000
2021-06-29,13.37000
2021-06-30,13.34000
2021-07-01,13.37000
2021-07-02,13.34000
2021-07-05,13.43000
2021-07-06,13.35000
2021-07-07,13.41000
2021-07-08,13.30000
2021-07-09,13.30000
2021-07-12,13.31000
2021-07-13,13.38000
2021-07-14,13.39000
2021-07-15,13.31000
2021-07-16,13.37000
2021-07-19,13.36000
2021-07-20,13.21000
2021-07-22,13.34000
2021-07-23,13.33000
2021-07-26,13.32000
2021-07-27,13.27000
2021-07-28,13.23000
2021-07-29,13.34000
2021-07-30,13.37000
2021-08-02,13.52000
2021-08-03,13.61000
2021-08-04,13.56000
2021-08-05,13.52000
2021-08-06,13.49000
2021-08-09,13.28000
2021-08-10,13.07000
2021-08-11,13.22000
2021-08-12,13.41000
2021-08-13,13.37000
2021-08-16,13.34000
2021-08-17,13.25000
2021-08-18,13.20000
2021-08-20,12.86000
2021-08-23,12.79000
2021-08-24,13.00000
2021-08-25,13.06000
2021-08-26,12.98000
2021-08-27,13.12000
2021-08-30,13.33000
2021-08-31,13.42000
2021-09-01,13.42000
2021-09-02,13.53000
2021-09-03,13.68000
2021-09-06,13.65000
2021-09-07,13.60000
2021-09-08,13.70000
2021-09-09,13.71000
2021-09-13,13.78000
2021-09-14,13.88000
2021-09-15,14.11000
2021-09-16,14.26000
2021-09-17,14.07000
2021-09-20,13.70000
2021-09-21,13.75000
2021-09-22,13.86000
2021-09-23,14.03000
2021-09-24,13.85000
2021-09-27,13.97000
2021-09-28,14.19000
2021-09-29,14.54000
2021-09-30,14.49000
2021-10-01,14.52000
2021-10-04,14.77000
2021-10-05,14.92000
2021-10-06,14.73000
2021-10-07,14.73000
2021-10-08,14.67000
2021-10-11,14.93000
2021-10-12,15.02000
2021-10-13,15.07000
2021-10-14,15.20000
2021-10-18,15.50000
2021-10-19,15.15000
2021-10-20,14.97000
2021-10-21,15.01000
2021-10-22,14.87000
2021-10-25,14.75000
2021-10-26,14.89000
2021-10-27,14.83000
2021-10-28,14.43000
2021-10-29,14.39000
2021-11-01,14.65000
2021-11-02,14.65000
2021-11-03,14.69000
2021-11-08,14.97000
2021-11-09,15.04000
2021-11-10,14.91000
2021-11-11,14.79000
2021-11-12,14.83000
2021-11-15,14.77000
2021-11-16,14.61000
2021-11-17,14.61000
2021-11-18,14.43000
2021-11-22,14.10000
2021-11-23,14.40000
2021-11-24,14.49000
2021-11-25,14.49000
2021-11-26,13.94000
2021-11-29,13.84000
2021-11-30,13.92000
2021-12-01,14.06000
2021-12-02,14.27000
2021-12-03,14.21000
2021-12-06,14.03000
2021-12-07,14.27000
2021-12-08,14.39000
2021-12-09,14.38000
2021-12-10,14.42000
2021-12-13,14.37000
2021-12-14,14.44000
2021-12-15,14.29000
2021-12-16,14.26000
2021-12-17,13.99000
2021-12-20,13.55000
2021-12-21,13.68000
2021-12-22,13.82000
2021-12-23,14.03000
2021-12-24,13.82000
2021-12-27,13.85000
2021-12-28,13.98000
2021-12-29,13.92000
2021-12-30,13.91000
2021-12-31,14.01000
2022-01-03,14.21000
2022-01-04,14.43000
2022-01-05,14.54000
2022-01-06,14.54000
2022-01-07,14.64000
2022-01-10,14.80000
2022-01-11,14.76000
2022-01-12,14.90000
2022-01-13,15.03000
2022-01-14,15.11000
2022-01-17,15.12000
2022-01-18,14.89000
2022-01-19,15.00000
2022-01-20,15.07000
2022-01-21,14.80000
2022-01-24,14.51000
2022-01-25,14.84000
2022-01-27,14.85000
2022-01-28,14.96000
2022-01-31,15.19000
2022-02-01,15.17000
2022-02-02,15.33000
2022-02-03,15.24000
2022-02-04,15.11000
2022-02-07,15.13000
2022-02-08,15.01000
2022-02-09,15.13000
2022-02-10,15.21000
2022-02-11,15.06000
2022-02-14,14.59000
2022-02-15,14.85000
2022-02-16,14.82000
2022-02-17,14.81000
2022-02-18,14.77000
2022-02-21,14.60000
2022-02-22,14.46000
2022-02-23,14.49000
2022-02-24,13.77000
2022-02-25,14.31000
2022-02-28,14.69000
2022-03-02,14.89000
2022-03-03,15.00000
2022-03-04,14.73000
2022-03-07,14.71000
2022-03-08,14.75000
2022-03-09,14.76000
2022-03-10,14.78000
2022-03-11,14.93000
2022-03-14,14.92000
2022-03-15,14.64000
2022-03-16,14.90000
2022-03-17,15.03000
2022-03-21,14.95000
2022-03-22,15.03000
2022-03-23,15.04000
2022-03-24,15.13000
2022-03-25,15.15000
2022-03-28,15.21000
2022-03-29,15.14000
2022-03-30,15.16000
2022-03-31,15.27000
2022-04-01,15.66000
2022-04-04,15.85000
2022-04-05,15.94000
2022-04-06,16.19000
2022-04-07,16.12000
2022-04-08,16.33000
2022-04-11,16.41000
2022-04-12,16.21000
2022-04-13,16.23000
2022-04-18,16.39000
2022-04-19,16.34000
2022-04-20,16.35000
2022-04-21,16.50000
2022-04-22,16.31000
2022-04-25,15.83000
2022-04-26,16.03000
2022-04-27,15.87000
2022-04-28,16.05000
2022-04-29,15.71000
2022-05-02,15.78000
2022-05-04,15.64000
2022-05-05,15.67000
2022-05-06,15.56000
2022-05-09,15.39000
2022-05-10,15.00000
2022-05-11,14.92000
2022-05-12,14.65000
2022-05-13,14.53000
2022-05-16,14.76000
2022-05-17,15.21000
2022-05-18,15.08000
2022-05-19,14.80000
2022-05-20,15.12000
2022-05-23,14.86000
2022-05-24,14.73000
2022-05-25,14.62000
2022-05-26,14.81000
2022-05-27,14.73000
2022-05-30,14.93000
2022-05-31,15.08000
2022-06-01,15.13000
2022-06-02,15.21000
2022-06-03,15.07000
2022-06-06,14.99000
2022-06-07,15.00000
2022-06-08,15.01000
2022-06-09,15.04000
2022-06-10,14.92000
2022-06-13,14.43000
2022-06-14,14.45000
2022-06-15,14.40000
2022-06-16,13.93000
2022-06-17,13.82000
2022-06-20,13.47000
2022-06-21,13.83000
2022-06-22,13.62000
2022-06-23,13.63000
2022-06-24,13.75000
2022-06-27,13.97000
2022-06-28,14.08000
2022-06-29,14.11000
2022-06-30,13.99000
2022-07-01,13.91000
2022-07-04,14.00000
2022-07-05,14.03000
2022-07-06,14.06000
2022-07-07,14.34000
2022-07-08,14.44000
2022-07-11,14.52000
2022-07-12,14.43000
2022-07-13,14.47000
2022-07-14,14.36000
2022-07-15,14.35000
2022-07-18,14.60000
2022-07-19,14.70000
2022-07-20,14.75000
2022-07-21,14.89000
2022-07-22,14.87000
2022-07-25,14.87000
2022-07-26,14.80000
2022-07-27,14.99000
2022-07-28,15.06000
2022-07-29,15.22000
2022-08-01,15.46000
2022-08-02,15.63000
2022-08-03,15.55000
2022-08-04,15.38000
2022-08-05,15.37000
2022-08-08,15.47000
2022-08-10,15.53000
2022-08-11,15.66000
2022-08-12,15.85000
2022-08-16,15.95000
2022-08-17,16.10000
2022-08-18,16.08000
2022-08-19,15.82000
2022-08-22,15.60000
2022-08-23,15.88000
2022-08-24,15.96000
2022-08-25,16.03000
2022-08-26,16.28000
2022-08-29,16.13000
2022-08-30,16.38000
2022-09-01,16.34000
2022-09-02,16.27000
2022-09-05,16.40000
2022-09-06,16.50000
2022-09-07,16.57000
2022-09-08,16.68000
2022-09-09,16.73000
2022-09-12,16.80000
2022-09-13,16.83000
2022-09-14,16.97000
2022-09-15,17.00000
2022-09-16,16.72000
2022-09-19,16.74000
2022-09-20,16.84000
2022-09-21,16.69000
2022-09-22,16.57000
2022-09-23,16.08000
2022-09-26,15.59000
2022-09-27,15.65000
2022-09-28,15.48000
2022-09-29,15.59000
2022-09-30,15.85000
2022-10-03,15.68000
2022-10-04,16.02000
2022-10-06,16.19000
2022-10-07,16.20000
2022-10-10,16.16000
2022-10-11,15.88000
2022-10-12,16.10000
2022-10-13,16.00000
2022-10-14,16.02000
2022-10-17,16.21000
2022-10-18,16.45000
2022-10-19,16.37000
2022-10-20,16.59000
2022-10-21,16.57000
2022-10-25,16.89000
2022-10-27,17.04000
2022-10-28,17.03000
2022-10-31,17.11000
2022-11-01,17.25000
2022-11-02,17.21000
2022-11-03,17.31000
2022-11-04,17.32000
2022-11-07,17.73000
2022-11-09,17.84000
2022-11-10,17.59000
2022-11-11,17.57000
2022-11-14,17.55000
2022-11-15,17.63000
2022-11-16,17.60000
2022-11-17,17.56000
2022-11-18,17.52000
2022-11-21,17.54000
2022-11-22,17.71000
2022-11-23,17.84000
2022-11-24,18.01000
2022-11-25,18.10000
2022-11-28,18.13000
2022-11-29,18.09000
2022-11-30,18.11000
2022-12-01,18.23000
2022-12-02,18.27000
2022-12-05,18.47000
2022-12-06,18.44000
2022-12-07,18.41000
2022-12-08,18.66000
2022-12-09,18.52000
2022-12-12,18.66000
2022-12-13,18.80000
2022-12-14,18.87000
2022-12-15,18.65000
2022-12-16,18.33000
2022-12-19,18.46000
2022-12-20,18.41000
2022-12-21,18.04000
2022-12-22,17.86000
2022-12-23,17.22000
2022-12-26,17.80000
2022-12-27,17.96000
2022-12-28,18.05000
2022-12-29,18.15000
2022-12-30,18.27000
2023-01-02,18.48000
2023-01-03,18.54000
2023-01-04,18.25000
2023-01-05,18.36000
2023-01-06,18.25000
2023-01-09,18.42000
2023-01-10,18.24000
2023-01-11,18.29000
2023-01-12,18.25000
2023-01-13,18.38000
2023-01-16,18.41000
2023-01-17,18.29000
2023-01-18,18.30000
2023-01-19,18.37000
2023-01-20,18.40000
2023-01-23,18.48000
2023-01-24,18.29000
2023-01-25,17.96000
2023-01-27,16.36000
2023-01-30,16.34000
2023-01-31,16.70000
2023-02-01,16.18000
2023-02-02,16.08000
2023-02-03,16.24000
2023-02-06,16.30000
2023-02-07,16.27000
2023-02-08,16.39000
2023-02-09,16.40000
2023-02-10,16.39000
2023-02-13,16.32000
2023-02-14,16.29000
2023-02-15,16.33000
2023-02-16,16.45000
2023-02-17,16.38000
2023-02-20,16.34000
2023-02-21,16.27000
2023-02-22,16.06000
2023-02-23,16.11000
2023-02-24,16.12000
2023-02-27,16.17000
2023-02-28,16.16000
2023-03-01,16.45000
2023-03-02,16.46000
2023-03-03,16.78000
2023-03-06,16.95000
2023-03-08,17.00000
2023-03-09,16.91000
2023-03-10,16.78000
2023-03-13,16.52000
2023-03-14,16.43000
2023-03-15,16.37000
2023-03-16,16.47000
2023-03-17,16.53000
2023-03-20,16.35000
2023-03-21,16.42000
2023-03-22,16.40000
2023-03-23,16.28000
2023-03-24,16.05000
2023-03-27,16.00000
2023-03-28,15.96000
2023-03-29,16.25000
2023-03-31,16.40000
2023-04-03,16.50000
2023-04-05,16.48000
2023-04-06,16.53000
2023-04-10,16.58000
2023-04-11,16.74000
2023-04-12,16.70000
2023-04-13,16.71000
2023-04-17,16.93000
2023-04-18,16.95000
2023-04-19,16.89000
2023-04-20,16.95000
2023-04-21,16.88000
2023-04-24,17.03000
2023-04-25,17.12000
2023-04-26,17.23000
2023-04-27,17.27000
2023-04-28,17.44000
2023-05-02,17.63000
2023-05-03,17.60000
2023-05-04,17.72000
2023-05-05,17.60000
2023-05-08,17.63000
2023-05-09,17.49000
2023-05-10,17.53000
2023-05-11,17.61000
2023-05-12,17.47000
2023-05-15,17.62000
2023-05-16,17.72000
2023-05-17,17.65000
2023-05-18,17.44000
2023-05-19,17.41000
2023-05-22,17.50000
2023-05-23,17.56000
2023-05-24,17.53000
2023-05-25,17.54000
2023-05-26,17.64000
2023-05-29,17.70000
2023-05-30,17.71000
2023-05-31,17.69000
2023-06-01,17.65000
2023-06-02,17.73000
2023-06-05,17.77000
2023-06-06,17.81000
2023-06-07,17.99000
2023-06-08,17.97000
2023-06-09,17.92000
2023-06-12,18.02000
2023-06-13,18.04000
2023-06-14,18.11000
2023-06-15,17.99000
2023-06-16,18.16000
2023-06-19,18.20000
2023-06-20,18.30000
2023-06-21,18.35000
2023-06-22,18.14000
2023-06-23,17.94000
2023-06-26,17.93000
2023-06-27,18.00000
2023-06-28,18.08000
2023-06-30,18.31000
2023-07-03,18.61000
2023-07-04,18.71000
2023-07-05,18.85000
2023-07-06,19.05000
2023-07-07,19.01000
2023-07-10,18.93000
2023-07-11,19.10000
2023-07-12,19.19000
2023-07-13,18.86000
2023-07-14,18.95000
2023-07-17,19.13000
2023-07-18,19.04000
2023-07-19,19.25000
2023-07-20,19.33000
2023-07-21,19.39000
2023-07-24,19.53000
2023-07-25,19.53000
2023-07-26,19.65000
2023-07-27,19.64000
2023-07-28,19.78000
2023-07-31,20.04000
2023-08-01,20.05000
2023-08-02,19.59000
2023-08-03,19.52000
2023-08-04,19.50000
2023-08-07,19.49000
2023-08-08,19.61000
2023-08-09,19.76000
2023-08-10,19.66000
2023-08-11,19.67000
2023-08-14,19.60000
2023-08-16,19.64000
2023-08-17,19.63000
2023-08-18,19.54000
2023-08-21,19.76000
2023-08-22,19.87000
2023-08-23,20.05000
2023-08-24,19.95000
2023-08-25,19.74000
2023-08-28,19.96000
2023-08-29,20.05000
2023-08-30,20.09000
2023-08-31,20.00000
2023-09-01,20.61000
2023-09-04,21.05000
2023-09-05,21.15000
2023-09-06,21.05000
2023-09-07,21.37000
2023-09-08,21.72000
2023-09-11,21.95000
2023-09-12,21.08000
2023-09-13,21.57000
2023-09-14,21.83000
2023-09-15,21.77000
2023-09-18,22.01000
2023-09-20,21.94000
2023-09-21,21.66000
2023-09-22,21.80000
2023-09-25,21.87000
2023-09-26,21.86000
2023-09-27,21.93000
2023-09-29,22.14000
2023-10-03,22.21000
2023-10-04,21.79000
2023-10-05,21.79000
2023-10-06,21.86000
2023-10-09,21.48000
2023-10-10,21.91000
2023-10-11,21.90000
2023-10-12,22.11000
2023-10-13,22.05000
2023-10-16,22.22000
2023-10-17,22.38000
2023-10-18,22.12000
2023-10-19,22.03000
2023-10-20,21.62000
2023-10-23,20.89000
2023-10-25,20.78000
2023-10-26,20.65000
2023-10-27,21.11000
2023-10-30,21.17000
2023-10-31,21.18000
2023-11-01,21.06000
2023-11-02,21.37000
2023-11-03,21.54000
2023-11-06,21.67000
2023-11-07,21.81000
2023-11-08,21.88000
2023-11-09,21.86000
2023-11-10,22.01000
2023-11-13,22.51000
2023-11-15,22.65000
2023-11-16,22.66000
2023-11-17,22.58000
2023-11-20,22.63000
2023-11-21,22.63000
2023-11-22,22.56000
2023-11-23,22.60000
2023-11-24,22.66000
2023-11-28,22.99000
2023-11-29,23.56000
2023-11-30,23.78000
2023-12-01,24.09000
2023-12-04,24.73000
2023-12-05,24.92000
2023-12-06,25.13000
2023-12-07,25.29000
2023-12-08,25.35000
2023-12-11,25.85000
2023-12-12,25.95000
2023-12-13,26.39000
2023-12-14,26.70000
2023-12-15,26.89000
2023-12-18,26.95000
2023-12-19,27.18000
2023-12-20,26.08000
2023-12-21,26.68000
2023-12-22,26.92000
2023-12-26,27.12000
2023-12-27,27.21000
2023-12-28,27.66000
2023-12-29,27.65000
2024-01-01,27.93000
2024-01-02,27.92000
2024-01-03,27.89000
2024-01-04,28.23000
2024-01-05,28.24000
2024-01-08,27.97000
2024-01-09,28.06000
2024-01-10,27.95000
2024-01-11,28.11000
2024-01-12,28.44000
2024-01-15,28.89000
2024-01-16,28.92000
2024-01-17,28.66000
2024-01-18,28.59000
2024-01-19,29.23000
2024-01-23,28.55000
2024-01-24,29.29000
2024-01-25,29.55000
2024-01-29,28.42000
2024-01-30,28.41000
2024-01-31,28.80000
2024-02-01,29.07000
2024-02-02,29.81000
2024-02-05,30.10000
2024-02-06,30.37000
2024-02-07,30.30000
2024-02-08,30.57000
2024-02-09,30.13000
2024-02-12,28.85000
2024-02-13,29.09000
2024-02-14,29.91000
2024-02-15,30.73000
2024-02-16,30.66000
2024-02-19,30.57000
2024-02-20,30.65000
2024-02-21,30.20000
2024-02-22,30.48000
2024-02-23,30.32000
2024-02-26,30.27000
2024-02-27,30.17000
2024-02-28,29.63000
2024-02-29,29.87000
2024-03-01,30.40000
2024-03-04,31.04000
2024-03-05,31.34000
2024-03-06,31.02000
2024-03-07,31.02000
2024-03-11,30.70000
2024-03-12,30.15000
2024-03-13,28.42000
2024-03-14,28.94000
2024-03-15,28.54000
2024-03-18,28.64000
2024-03-19,28.19000
2024-03-20,28.34000
2024-03-21,29.06000
2024-03-22,29.20000
2024-03-26,29.33000
2024-03-27,29.28000
2024-03-28,29.71000
2024-03-31,29.71000
2024-04-01,30.28000
2024-04-02,30.58000
2024-04-03,30.95000
2024-04-04,30.77000
2024-04-05,30.93000
2024-04-08,31.08000
2024-04-09,30.99000
2024-04-10,31.40000
2024-04-12,31.14000
2024-04-15,30.93000
2024-04-16,30.94000
2024-04-18,30.60000
2024-04-19,30.57000
2024-04-22,30.89000
2024-04-23,31.05000
2024-04-24,31.38000
2024-04-25,31.96000
2024-04-26,32.09000
2024-04-29,32.32000
2024-04-30,32.39000
2024-05-02,32.65000
2024-05-03,32.67000
2024-05-06,31.81000
2024-05-07,31.05000
2024-05-08,31.60000
2024-05-09,30.82000
2024-05-10,31.05000
2024-05-13,30.85000
2024-05-14,31.37000
2024-05-15,31.71000
2024-05-16,31.78000
2024-05-17,32.28000
2024-05-21,33.04000
2024-05-22,33.04000
2024-05-23,33.21000
2024-05-24,33.37000
2024-05-27,33.27000
2024-05-28,32.85000
2024-05-29,32.79000
2024-05-30,32.38000
2024-05-31,32.68000
2024-06-03,34.94000
2024-06-04,29.82000
2024-06-05,30.52000
2024-06-06,31.53000
2024-06-07,32.10000
2024-06-10,32.24000
2024-06-11,32.59000
2024-06-12,33.00000
2024-06-13,33.20000
2024-06-14,33.47000
2024-06-18,33.71000
2024-06-19,33.26000
2024-06-20,33.31000
2024-06-21,33.06000
2024-06-24,33.05000
2024-06-25,33.00000
2024-06-26,33.01000
2024-06-27,33.10000
2024-06-28,33.30000
2024-07-01,33.41000
2024-07-02,33.20000
2024-07-03,33.57000
2024-07-04,33.72000
2024-07-05,34.22000
2024-07-08,34.40000
2024-07-09,34.38000
2024-07-10,34.32000
2024-07-11,34.58000
2024-07-12,34.42000
2024-07-15,34.99000
2024-07-16,34.87000
2024-07-18,34.60000
2024-07-19,33.73000
2024-07-22,34.15000
2024-07-23,33.74000
2024-07-24,34.03000
2024-07-25,34.15000
2024-07-26,34.60000
2024-07-29,35.04000
2024-07-30,35.29000
2024-07-31,35.36000
2024-08-01,35.40000
2024-08-02,34.91000
2024-08-05,33.54000
2024-08-06,33.18000
2024-08-07,34.16000
2024-08-08,33.74000
2024-08-09,34.07000
2024-08-12,33.97000
2024-08-13,33.36000
2024-08-14,33.13000
2024-08-16,33.67000
2024-08-19,34.00000
2024-08-20,34.13000
2024-08-21,34.30000
2024-08-22,34.20000
2024-08-23,34.08000
2024-08-26,34.32000
2024-08-27,34.35000
2024-08-28,34.28000
2024-08-29,34.34000
2024-08-30,34.55000
2024-09-02,34.45000
2024-09-03,34.48000
2024-09-04,34.25000
2024-09-05,34.17000
2024-09-06,33.44000
2024-09-09,33.20000
2024-09-10,33.28000
2024-09-11,32.89000
2024-09-12,33.48000
2024-09-13,33.52000
2024-09-16,33.44000
2024-09-17,33.37000
2024-09-18,33.22000
