Date,NAV
2018-04-04,10.13710
2018-04-05,10.15550
2018-04-06,10.15880
2018-04-09,10.16390
2018-04-10,10.15300
2018-04-11,10.13840
2018-04-12,10.13700
2018-04-13,10.13580
2018-04-16,10.13960
2018-04-17,10.13850
2018-04-18,10.12950
2018-04-19,10.11580
2018-04-20,10.10190
2018-04-23,10.09930
2018-04-24,10.09550
2018-04-25,10.08390
2018-04-26,10.07160
2018-04-27,10.07110
2018-05-02,10.08440
2018-05-03,10.08760
2018-05-04,10.08630
2018-05-07,10.09780
2018-05-08,10.09560
2018-05-09,10.08450
2018-05-10,10.08130
2018-05-11,10.07880
2018-05-14,10.07610
2018-05-15,10.06680
2018-05-16,10.04720
2018-05-17,10.03800
2018-05-18,10.05060
2018-05-21,10.05240
2018-05-22,10.05580
2018-05-23,10.05380
2018-05-24,10.05350
2018-05-25,10.06330
2018-05-28,10.07630
2018-05-29,10.08120
2018-05-30,10.08640
2018-05-31,10.07600
2018-06-01,10.07360
2018-06-04,10.07760
2018-06-05,10.08110
2018-06-06,10.07660
2018-06-07,10.06770
2018-06-08,10.07240
2018-06-11,10.07520
2018-06-12,10.07760
2018-06-13,10.08770
2018-06-14,10.09260
2018-06-15,10.09840
2018-06-18,10.10940
2018-06-19,10.11340
2018-06-20,10.11620
2018-06-21,10.12790
2018-06-22,10.12970
2018-06-25,10.13380
2018-06-26,10.13340
2018-06-27,10.12940
2018-06-28,10.12100
2018-06-29,10.12060
2018-07-02,10.12880
2018-07-03,10.12720
2018-07-04,10.13470
2018-07-05,10.13490
2018-07-06,10.13410
2018-07-09,10.13760
2018-07-10,10.14090
2018-07-11,10.14150
2018-07-12,10.15000
2018-07-13,10.15710
2018-07-16,10.15820
2018-07-17,10.16640
2018-07-18,10.16800
2018-07-19,10.16770
2018-07-20,10.16550
2018-07-23,10.17140
2018-07-24,10.17240
2018-07-25,10.17450
2018-07-26,10.17730
2018-07-27,10.18170
2018-07-30,10.18620
2018-07-31,10.19180
2018-08-01,10.20130
2018-08-02,10.20720
2018-08-03,10.20590
2018-08-06,10.21100
2018-08-07,10.21160
2018-08-08,10.21420
2018-08-09,10.21680
2018-08-10,10.22020
2018-08-13,10.21990
2018-08-14,10.22140
2018-08-16,10.21970
2018-08-20,10.22950
2018-08-21,10.23350
2018-08-23,10.23620
2018-08-24,10.23930
2018-08-27,10.24390
2018-08-28,10.24380
2018-08-29,10.24560
2018-08-30,10.24170
2018-08-31,10.24120
2018-09-03,10.24470
2018-09-04,10.23220
2018-09-05,10.23090
2018-09-06,10.23540
2018-09-07,10.23980
2018-09-10,10.22420
2018-09-11,10.22110
2018-09-12,10.21580
2018-09-14,10.22270
2018-09-17,10.22510
2018-09-18,10.22800
2018-09-19,10.22880
2018-09-21,10.22630
2018-09-24,10.21010
2018-09-25,10.19940
2018-09-26,10.20170
2018-09-27,10.21710
2018-09-28,10.23150
2018-10-01,10.24040
2018-10-03,10.23410
2018-10-04,10.21980
2018-10-05,10.24040
2018-10-08,10.25000
2018-10-09,10.23970
2018-10-10,10.24550
2018-10-11,10.24660
2018-10-12,10.24550
2018-10-15,10.25920
2018-10-16,10.26450
2018-10-17,10.26110
2018-10-19,10.26620
2018-10-22,10.26960
2018-10-23,10.27000
2018-10-24,10.27130
2018-10-25,10.26910
2018-10-26,10.26900
2018-10-29,10.27410
2018-10-30,10.27480
2018-10-31,10.27460
2018-11-01,10.27900
2018-11-02,10.29030
2018-11-05,10.29820
2018-11-06,10.29930
2018-11-09,10.30770
2018-11-12,10.30820
2018-11-13,10.31420
2018-11-14,10.32170
2018-11-15,10.32890
2018-11-16,10.32870
2018-11-19,10.33480
2018-11-20,10.33750
2018-11-22,10.34620
2018-11-26,10.35480
2018-11-27,10.35530
2018-11-28,10.36190
2018-11-29,10.36990
2018-11-30,10.37820
2018-12-03,10.38760
2018-12-04,10.39040
2018-12-05,10.40700
2018-12-06,10.41420
2018-12-07,10.41070
2018-12-10,10.39820
2018-12-11,10.39420
2018-12-12,10.40770
2018-12-13,10.40420
2018-12-14,10.40580
2018-12-17,10.41160
2018-12-18,10.41710
2018-12-19,10.43280
2018-12-20,10.43750
2018-12-21,10.44060
2018-12-24,10.44200
2018-12-26,10.45050
2018-12-27,10.45470
2018-12-28,10.45170
2018-12-31,10.45700
2019-01-01,10.45710
2019-01-02,10.46040
2019-01-03,10.45950
2019-01-04,10.46280
2019-01-07,10.46700
2019-01-08,10.47590
2019-01-09,10.48020
2019-01-10,10.48290
2019-01-11,10.48940
2019-01-14,10.50130
2019-01-15,10.50360
2019-01-16,10.50010
2019-01-17,10.50180
2019-01-18,10.50040
2019-01-21,10.49780
2019-01-22,10.50840
2019-01-23,10.51010
2019-01-24,10.51110
2019-01-25,10.51350
2019-01-28,10.51980
2019-01-29,10.52150
2019-01-30,10.51860
2019-01-31,10.52150
2019-02-01,10.50550
2019-02-04,10.50470
2019-02-05,10.50650
2019-02-06,10.51140
2019-02-07,10.53660
2019-02-08,10.54640
2019-02-11,10.55160
2019-02-12,10.54830
2019-02-13,10.57390
2019-02-14,10.56830
2019-02-15,10.56390
2019-02-18,10.55720
2019-02-20,10.56560
2019-02-21,10.56650
2019-02-22,10.56850
2019-02-25,10.57250
2019-02-26,10.57070
2019-02-27,10.56260
2019-02-28,10.56770
2019-03-01,10.57680
2019-03-05,10.59000
2019-03-06,10.59430
2019-03-07,10.60580
2019-03-08,10.61360
2019-03-11,10.62840
2019-03-12,10.63660
2019-03-13,10.63490
2019-03-14,10.65120
2019-03-15,10.65420
2019-03-18,10.66240
2019-03-19,10.65510
2019-03-20,10.65910
2019-03-22,10.66850
2019-03-25,10.67910
2019-03-26,10.67820
2019-03-27,10.67690
2019-03-28,10.10350
2019-03-29,10.11590
2019-04-02,10.13920
2019-04-03,10.13800
2019-04-04,10.12860
2019-04-05,10.12340
2019-04-08,10.11790
2019-04-09,10.12200
2019-04-10,10.12630
2019-04-11,10.12570
2019-04-12,10.12210
2019-04-15,10.12470
2019-04-16,10.12390
2019-04-18,10.12780
2019-04-22,10.12360
2019-04-23,10.12540
2019-04-24,10.13110
2019-04-25,10.12610
2019-04-26,10.13160
2019-04-30,10.13740
2019-05-02,10.13860
2019-05-03,10.13400
2019-05-06,10.14060
2019-05-07,10.14220
2019-05-08,10.14810
2019-05-09,10.15150
2019-05-10,10.15260
2019-05-13,10.15880
2019-05-14,10.16640
2019-05-15,10.16690
2019-05-16,10.16840
2019-05-17,10.17780
2019-05-20,10.19630
2019-05-21,10.19650
2019-05-22,10.19920
2019-05-23,10.21430
2019-05-24,10.22390
2019-05-27,10.25380
2019-05-28,10.25710
2019-05-29,10.25650
2019-05-30,10.25420
2019-05-31,10.27190
2019-06-03,10.28170
2019-06-04,10.28010
2019-06-06,10.29520
2019-06-07,10.28370
2019-06-10,10.27680
2019-06-11,10.27710
2019-06-12,10.28510
2019-06-13,10.29080
2019-06-14,10.30420
2019-06-17,10.30090
2019-06-18,10.31640
2019-06-19,10.31810
2019-06-20,10.32230
2019-06-21,10.30960
2019-06-24,10.30980
2019-06-25,10.30770
2019-06-26,10.30060
2019-06-27,10.30420
2019-06-28,10.30800
2019-07-01,10.30950
2019-07-02,10.31360
2019-07-03,10.32570
2019-07-04,10.33590
2019-07-05,10.35580
2019-07-08,10.37900
2019-07-09,10.38020
2019-07-10,10.38830
2019-07-11,10.39540
2019-07-12,10.40080
2019-07-15,10.41480
2019-07-16,10.42900
2019-07-17,10.42350
2019-07-18,10.42780
2019-07-19,10.43000
2019-07-22,10.42410
2019-07-23,10.42000
2019-07-24,10.42540
2019-07-25,10.40760
2019-07-26,10.41090
2019-07-29,10.43080
2019-07-30,10.43590
2019-07-31,10.44610
2019-08-01,10.44850
2019-08-02,10.46550
2019-08-05,10.45570
2019-08-06,10.46330
2019-08-07,10.47020
2019-08-08,10.48110
2019-08-09,10.46750
2019-08-13,10.47250
2019-08-14,10.45470
2019-08-16,10.46690
2019-08-19,10.47200
2019-08-20,10.47970
2019-08-21,10.49300
2019-08-22,10.50060
2019-08-23,10.50280
2019-08-26,10.51700
2019-08-27,10.51700
2019-08-28,10.51620
2019-08-29,10.50980
2019-08-30,10.51330
2019-09-03,10.53240
2019-09-04,10.53810
2019-09-05,10.53930
2019-09-06,10.53590
2019-09-09,10.54660
2019-09-11,10.54080
2019-09-12,10.53240
2019-09-13,10.53480
2019-09-16,10.53950
2019-09-17,10.53470
2019-09-18,10.54800
2019-09-19,10.54960
2019-09-20,10.51640
2019-09-23,10.52600
2019-09-24,10.52480
2019-09-25,10.52570
2019-09-26,10.52740
2019-09-27,10.53130
2019-09-30,10.54690
2019-10-01,10.55280
2019-10-03,10.56510
2019-10-04,10.55860
2019-10-07,10.56780
2019-10-09,10.57140
2019-10-10,10.57230
2019-10-11,10.57510
2019-10-14,10.58500
2019-10-15,10.58240
2019-10-16,10.59120
2019-10-17,10.59430
2019-10-18,10.59890
2019-10-22,10.60830
2019-10-23,10.61690
2019-10-24,10.62290
2019-10-25,10.62470
2019-10-29,10.63200
2019-10-30,10.64030
2019-10-31,10.65240
2019-11-01,10.66130
2019-11-04,10.66510
2019-11-05,10.66080
2019-11-06,10.66010
2019-11-07,10.66360
2019-11-08,10.66060
2019-11-11,10.66310
2019-11-13,10.67240
2019-11-14,10.68020
2019-11-15,10.68910
2019-11-18,10.69450
2019-11-19,10.69960
2019-11-20,10.70870
2019-11-21,10.71210
2019-11-22,10.71300
2019-11-25,10.72400
2019-11-26,10.72660
2019-11-27,10.72810
2019-11-28,10.73700
2019-11-29,10.74050
2019-12-02,10.74450
2019-12-03,10.76030
2019-12-04,10.77170
2019-12-05,10.74150
2019-12-06,10.73460
2019-12-09,10.73460
2019-12-10,10.73270
2019-12-11,10.72600
2019-12-12,10.72710
2019-12-13,10.72210
2019-12-16,10.72940
2019-12-17,10.73640
2019-12-18,10.74910
2019-12-19,10.75100
2019-12-20,10.76950
2019-12-23,10.77690
2019-12-24,10.77920
2019-12-26,10.77690
2019-12-27,10.78340
2019-12-30,10.78730
2019-12-31,10.78910
2020-01-01,10.79570
2020-01-02,10.80060
2020-01-03,10.80810
2020-01-06,10.80740
2020-01-07,10.81180
2020-01-08,10.81600
2020-01-09,10.82420
2020-01-10,10.81980
2020-01-13,10.81990
2020-01-14,10.81410
2020-01-15,10.81900
2020-01-16,10.82300
2020-01-17,10.82590
2020-01-20,10.83100
2020-01-21,10.83570
2020-01-22,10.84800
2020-01-23,10.85240
2020-01-24,10.85620
2020-01-27,10.86620
2020-01-28,10.87160
2020-01-29,10.86770
2020-01-30,10.86960
2020-01-31,10.87040
2020-02-03,10.88960
2020-02-04,10.89530
2020-02-05,10.89710
2020-02-06,10.93070
2020-02-07,10.95840
2020-02-10,10.96330
2020-02-11,10.96450
2020-02-12,10.96590
2020-02-13,10.97590
2020-02-14,10.98360
2020-02-17,10.99230
2020-02-18,10.99680
2020-02-20,10.99540
2020-02-24,11.00630
2020-02-25,11.00710
2020-02-26,11.01580
2020-02-27,11.01310
2020-02-28,11.00510
2020-03-02,11.01230
2020-03-03,11.01480
2020-03-04,11.03970
2020-03-05,11.03680
2020-03-06,11.04080
2020-03-09,10.99790
2020-03-11,10.99040
2020-03-12,10.94470
2020-03-13,10.89940
2020-03-16,10.90200
2020-03-17,10.87190
2020-03-18,10.82910
2020-03-19,10.76110
2020-03-20,10.79130
2020-03-23,10.74880
2020-03-24,10.74860
2020-03-26,10.02060
2020-03-27,10.26030
2020-03-30,10.24930
2020-03-31,10.26810
2020-04-03,10.25300
2020-04-07,10.22170
2020-04-08,10.16180
2020-04-09,10.14500
2020-04-13,10.14520
2020-04-15,10.13840
2020-04-16,10.16120
2020-04-17,10.20750
2020-04-20,10.22370
2020-04-21,10.23490
2020-04-22,10.23670
2020-04-23,10.25740
2020-04-24,10.18070
2020-04-27,10.09190
2020-04-28,10.07420
2020-04-29,10.05740
2020-04-30,10.07400
2020-05-04,10.10020
2020-05-05,10.12130
2020-05-06,10.14210
2020-05-08,10.15420
2020-05-11,10.16020
2020-05-12,10.17630
2020-05-13,10.15560
2020-05-14,10.16330
2020-05-15,10.14540
2020-05-18,10.16140
2020-05-19,10.18420
2020-05-20,10.19490
2020-05-21,10.19770
2020-05-22,10.22440
2020-05-26,10.24370
2020-05-27,10.24140
2020-05-28,10.24300
2020-05-29,10.24140
2020-06-01,10.24640
2020-06-02,10.23590
2020-06-03,10.24480
2020-06-04,10.24160
2020-06-05,10.25340
2020-06-08,10.25550
2020-06-09,10.26130
2020-06-10,10.26390
2020-06-11,10.27030
2020-06-12,10.26920
2020-06-15,10.27690
2020-06-16,10.28430
2020-06-17,10.29090
2020-06-18,10.30640
2020-06-19,10.34060
2020-06-22,10.34890
2020-06-23,10.35270
2020-06-24,10.34530
2020-06-25,10.35470
2020-06-26,10.37160
2020-06-29,10.37880
2020-06-30,10.38150
2020-07-01,10.38900
2020-07-02,10.40100
2020-07-03,10.40840
2020-07-06,10.41870
2020-07-07,10.43320
2020-07-08,10.46140
2020-07-09,10.46470
2020-07-10,10.48650
2020-07-13,10.49690
2020-07-14,10.49400
2020-07-15,10.51250
2020-07-16,10.51550
2020-07-17,10.50800
2020-07-20,10.47190
2020-07-21,10.46200
2020-07-22,10.45670
2020-07-23,10.45260
2020-07-24,10.45600
2020-07-27,10.45090
2020-07-28,10.44690
2020-07-29,10.45510
2020-07-30,10.46280
2020-07-31,10.47570
2020-08-03,10.48010
2020-08-04,10.48400
2020-08-05,10.48500
2020-08-06,10.47170
2020-08-07,10.46390
2020-08-10,10.46030
2020-08-11,10.46000
2020-08-12,10.46110
2020-08-13,10.46880
2020-08-14,10.46410
2020-08-17,10.46800
2020-08-18,10.46320
2020-08-19,10.46080
2020-08-20,10.46650
2020-08-21,10.44200
2020-08-24,10.42410
2020-08-25,10.43170
2020-08-26,10.42790
2020-08-27,10.42820
2020-08-28,10.42530
2020-08-31,10.45350
2020-09-01,10.49050
2020-09-02,10.49170
2020-09-03,10.50860
2020-09-04,10.53610
2020-09-07,10.52340
2020-09-08,10.50560
2020-09-09,10.51050
2020-09-10,10.50610
2020-09-11,10.50730
2020-09-14,10.51190
2020-09-15,10.50170
2020-09-16,10.50590
2020-09-17,10.50550
2020-09-18,10.51140
2020-09-21,10.51950
2020-09-22,10.52470
2020-09-23,10.52420
2020-09-24,10.53330
2020-09-25,10.53060
2020-09-28,10.52800
2020-09-29,10.52780
2020-09-30,10.53770
2020-10-01,10.55000
2020-10-05,10.55700
2020-10-06,10.56220
2020-10-07,10.57160
2020-10-08,10.57740
2020-10-09,10.61470
2020-10-12,10.62390
2020-10-13,10.62990
2020-10-14,10.63070
2020-10-15,10.64010
2020-10-16,10.63620
2020-10-19,10.64330
2020-10-20,10.64620
2020-10-21,10.64830
2020-10-22,10.64880
2020-10-23,10.65930
2020-10-26,10.67330
2020-10-27,10.65230
2020-10-28,10.65130
2020-10-29,10.65000
2020-11-02,10.65660
2020-11-03,10.65680
2020-11-04,10.65500
2020-11-05,10.66580
2020-11-06,10.67140
2020-11-09,10.67260
2020-11-10,10.66980
2020-11-11,10.67600
2020-11-12,10.67790
2020-11-13,10.68440
2020-11-17,10.69450
2020-11-18,10.69570
2020-11-19,10.70270
2020-11-20,10.70770
2020-11-23,10.71350
2020-11-24,10.71800
2020-11-25,10.72590
2020-11-26,10.73410
2020-11-27,10.74440
2020-12-01,10.74270
2020-12-02,10.74020
2020-12-03,10.74290
2020-12-04,10.75410
2020-12-07,10.75710
2020-12-08,10.75410
2020-12-09,10.75710
2020-12-10,10.75730
2020-12-11,10.75730
2020-12-14,10.76190
2020-12-15,10.76620
2020-12-16,10.76700
2020-12-17,10.76910
2020-12-18,10.77290
2020-12-21,10.77140
2020-12-22,10.77020
2020-12-23,10.77430
2020-12-24,10.78000
2020-12-28,10.79150
2020-12-29,10.79790
2020-12-30,10.80410
2020-12-31,10.80610
2021-01-01,10.81050
2021-01-04,10.82680
2021-01-05,10.84000
2021-01-06,10.84330
2021-01-07,10.84730
2021-01-08,10.84530
2021-01-11,10.82800
2021-01-12,10.82150
2021-01-13,10.81620
2021-01-14,10.81040
2021-01-15,10.80460
2021-01-18,10.79500
2021-01-19,10.79760
2021-01-20,10.80360
2021-01-21,10.80630
2021-01-22,10.80450
2021-01-25,10.80480
2021-01-27,10.80670
2021-01-28,10.81480
2021-01-29,10.82770
2021-02-01,10.79040
2021-02-02,10.76360
2021-02-03,10.76950
2021-02-04,10.77580
2021-02-05,10.77370
2021-02-08,10.77430
2021-02-09,10.76810
2021-02-10,10.77000
2021-02-11,10.78130
2021-02-12,10.78300
2021-02-15,10.78600
2021-02-16,10.79080
2021-02-17,10.78600
2021-02-18,10.77870
2021-02-22,10.77110
2021-02-23,10.77440
2021-02-24,10.77860
2021-02-25,10.77570
2021-02-26,10.76350
2021-03-01,10.77640
2021-03-02,10.77870
2021-03-03,10.78160
2021-03-04,10.78650
2021-03-05,10.77920
2021-03-08,10.78250
2021-03-09,10.77940
2021-03-10,10.76740
2021-03-12,10.75250
2021-03-15,10.73630
2021-03-16,10.73640
2021-03-17,10.73910
2021-03-18,10.74480
2021-03-19,10.76040
2021-03-22,10.77190
2021-03-23,10.78230
2021-03-24,10.80410
2021-03-25,10.09140
2021-03-26,10.10000
2021-03-30,10.10140
2021-03-31,10.11330
2021-04-05,10.13170
2021-04-06,10.13950
2021-04-07,10.14140
2021-04-08,10.14610
2021-04-09,10.14910
2021-04-12,10.15410
2021-04-15,10.14990
2021-04-16,10.14690
2021-04-19,10.15320
2021-04-20,10.15560
2021-04-22,10.15960
2021-04-23,10.16440
2021-04-26,10.17450
2021-04-27,10.17810
2021-04-28,10.17920
2021-04-29,10.17900
2021-04-30,10.18250
2021-05-03,10.19020
2021-05-04,10.18880
2021-05-05,10.20370
2021-05-06,10.20830
2021-05-07,10.20370
2021-05-10,10.20660
2021-05-11,10.20730
2021-05-12,10.20770
2021-05-14,10.20690
2021-05-17,10.21700
2021-05-18,10.21990
2021-05-19,10.22180
2021-05-20,10.23190
2021-05-21,10.23480
2021-05-24,10.23530
2021-05-25,10.24730
2021-05-27,10.24710
2021-05-28,10.24040
2021-05-31,10.24410
2021-06-01,10.24810
2021-06-02,10.24770
2021-06-03,10.25160
2021-06-04,10.25180
2021-06-07,10.26250
2021-06-08,10.27090
2021-06-09,10.27510
2021-06-10,10.28010
2021-06-11,10.28220
2021-06-14,10.28530
2021-06-15,10.27210
2021-06-16,10.25260
2021-06-17,10.25820
2021-06-18,10.26070
2021-06-21,10.26370
2021-06-22,10.25980
2021-06-23,10.26130
2021-06-24,10.26300
2021-06-25,10.25900
2021-06-28,10.25850
2021-06-29,10.26000
2021-06-30,10.25630
2021-07-01,10.25980
2021-07-02,10.25970
2021-07-05,10.26350
2021-07-06,10.25830
2021-07-07,10.26620
2021-07-08,10.27290
2021-07-09,10.27440
2021-07-12,10.27340
2021-07-13,10.28360
2021-07-14,10.28260
2021-07-15,10.28620
2021-07-16,10.29130
2021-07-19,10.30410
2021-07-20,10.30890
2021-07-22,10.30780
2021-07-23,10.30570
2021-07-26,10.30670
2021-07-27,10.30560
2021-07-28,10.30450
2021-07-29,10.30650
2021-07-30,10.30640
2021-08-02,10.32110
2021-08-03,10.32400
2021-08-04,10.32570
2021-08-05,10.32400
2021-08-06,10.31590
2021-08-09,10.31610
2021-08-10,10.31900
2021-08-11,10.32310
2021-08-12,10.32950
2021-08-13,10.32780
2021-08-17,10.33960
2021-08-18,10.35300
2021-08-20,10.35330
2021-08-23,10.36500
2021-08-24,10.36640
2021-08-25,10.37180
2021-08-26,10.37160
2021-08-27,10.37630
2021-08-30,10.38780
2021-08-31,10.39170
2021-09-01,10.40050
2021-09-02,10.40410
2021-09-03,10.40160
2021-09-06,10.40530
2021-09-07,10.40270
2021-09-08,10.40760
2021-09-09,10.41090
2021-09-13,10.41440
2021-09-14,10.41520
2021-09-15,10.41760
2021-09-16,10.42460
2021-09-17,10.42780
2021-09-20,10.43660
2021-09-21,10.43710
2021-09-22,10.44100
2021-09-23,10.44120
2021-09-24,10.43290
2021-09-27,10.43110
2021-09-28,10.42820
2021-09-29,10.42990
2021-09-30,10.43520
2021-10-01,10.42680
2021-10-04,10.43200
2021-10-05,10.42420
2021-10-06,10.42440
2021-10-07,10.42580
2021-10-08,10.41990
2021-10-11,10.42190
2021-10-12,10.42510
2021-10-13,10.43280
2021-10-14,10.43510
2021-10-18,10.43510
2021-10-20,10.42550
2021-10-21,10.42790
2021-10-22,10.43530
2021-10-25,10.43720
2021-10-26,10.43240
2021-10-27,10.43480
2021-10-28,10.43620
2021-10-29,10.43390
2021-11-01,10.43560
2021-11-02,10.43750
2021-11-03,10.43960
2021-11-08,10.45090
2021-11-09,10.45470
2021-11-10,10.45420
2021-11-11,10.45430
2021-11-12,10.46040
2021-11-15,10.46150
2021-11-16,10.46040
2021-11-17,10.45940
2021-11-18,10.46000
2021-11-22,10.46330
2021-11-23,10.46330
2021-11-24,10.46400
2021-11-25,10.46370
2021-11-26,10.47250
2021-11-29,10.47380
2021-11-30,10.48250
2021-12-01,10.47990
2021-12-02,10.48050
2021-12-03,10.47870
2021-12-06,10.48220
2021-12-07,10.48120
2021-12-08,10.48320
2021-12-09,10.48530
2021-12-10,10.48590
2021-12-13,10.48960
2021-12-14,10.49130
2021-12-15,10.49450
2021-12-16,10.49470
2021-12-17,10.49340
2021-12-20,10.48920
2021-12-21,10.48420
2021-12-22,10.48300
2021-12-23,10.48470
2021-12-24,10.48550
2021-12-27,10.48870
2021-12-28,10.48910
