Date,NAV
2019-02-05,10.21000
2019-02-06,10.33000
2019-02-07,10.34000
2019-02-08,10.23000
2019-02-11,10.18000
2019-02-12,10.12000
2019-02-13,10.07000
2019-02-14,10.02000
2019-02-15,9.98000
2019-02-18,9.90000
2019-02-19,9.87000
2019-02-20,9.98000
2019-02-21,10.03000
2019-02-22,10.04000
2019-02-25,10.12000
2019-02-26,10.09000
2019-02-27,10.08000
2019-02-28,10.06000
2019-03-01,10.12000
2019-03-05,10.23000
2019-03-06,10.29000
2019-03-07,10.31000
2019-03-08,10.29000
2019-03-11,10.41000
2019-03-12,10.53000
2019-03-13,10.55000
2019-03-14,10.55000
2019-03-15,10.62000
2019-03-18,10.65000
2019-03-19,10.70000
2019-03-20,10.68000
2019-03-22,10.63000
2019-03-25,10.53000
2019-03-26,10.64000
2019-03-27,10.60000
2019-03-28,10.71000
2019-03-29,10.76000
2019-04-01,10.80000
2019-04-02,10.83000
2019-04-03,10.77000
2019-04-04,10.72000
2019-04-05,10.78000
2019-04-08,10.73000
2019-04-09,10.80000
2019-04-10,10.71000
2019-04-11,10.72000
2019-04-12,10.77000
2019-04-15,10.82000
2019-04-16,10.91000
2019-04-18,10.88000
2019-04-22,10.74000
2019-04-23,10.73000
2019-04-24,10.86000
2019-04-25,10.78000
2019-04-26,10.88000
2019-04-30,10.91000
2019-05-02,10.87000
2019-05-03,10.85000
2019-05-06,10.76000
2019-05-07,10.67000
2019-05-08,10.55000
2019-05-09,10.51000
2019-05-10,10.48000
2019-05-13,10.35000
2019-05-14,10.41000
2019-05-15,10.36000
2019-05-16,10.44000
2019-05-17,10.58000
2019-05-20,10.95000
2019-05-21,10.84000
2019-05-22,10.88000
2019-05-23,10.80000
2019-05-24,10.98000
2019-05-27,11.06000
2019-05-28,11.06000
2019-05-29,10.99000
2019-05-30,11.07000
2019-05-31,11.05000
2019-06-03,11.19000
2019-06-04,11.14000
2019-06-06,10.98000
2019-06-07,11.00000
2019-06-10,11.06000
2019-06-11,11.10000
2019-06-12,11.05000
2019-06-13,11.07000
2019-06-14,10.99000
2019-06-17,10.85000
2019-06-18,10.88000
2019-06-19,10.88000
2019-06-20,11.02000
2019-06-21,10.92000
2019-06-24,10.90000
2019-06-25,10.99000
2019-06-26,11.03000
2019-06-27,11.04000
2019-06-28,10.99000
2019-07-01,11.06000
2019-07-02,11.10000
2019-07-03,11.10000
2019-07-04,11.13000
2019-07-05,11.01000
2019-07-08,10.77000
2019-07-09,10.77000
2019-07-10,10.71000
2019-07-11,10.78000
2019-07-12,10.75000
2019-07-15,10.78000
2019-07-16,10.85000
2019-07-17,10.87000
2019-07-18,10.79000
2019-07-19,10.63000
2019-07-22,10.57000
2019-07-23,10.56000
2019-07-24,10.51000
2019-07-25,10.49000
2019-07-26,10.53000
2019-07-29,10.46000
2019-07-30,10.37000
2019-07-31,10.40000
2019-08-01,10.28000
2019-08-02,10.30000
2019-08-05,10.19000
2019-08-06,10.27000
2019-08-07,10.19000
2019-08-08,10.35000
2019-08-09,10.42000
2019-08-13,10.24000
2019-08-14,10.34000
2019-08-16,10.35000
2019-08-19,10.36000
2019-08-20,10.34000
2019-08-21,10.26000
2019-08-22,10.12000
2019-08-23,10.18000
2019-08-26,10.39000
2019-08-27,10.43000
2019-08-28,10.39000
2019-08-29,10.30000
2019-08-30,10.37000
2019-09-03,10.16000
2019-09-04,10.20000
2019-09-05,10.20000
2019-09-06,10.29000
2019-09-09,10.34000
2019-09-11,10.36000
2019-09-12,10.32000
2019-09-13,10.41000
2019-09-16,10.34000
2019-09-17,10.17000
2019-09-18,10.20000
2019-09-19,10.07000
2019-09-20,10.60000
2019-09-23,10.88000
2019-09-24,10.87000
2019-09-25,10.74000
2019-09-26,10.86000
2019-09-27,10.82000
2019-09-30,10.79000
2019-10-01,10.69000
2019-10-03,10.65000
2019-10-04,10.52000
2019-10-07,10.47000
2019-10-09,10.63000
2019-10-10,10.57000
2019-10-11,10.64000
2019-10-14,10.66000
2019-10-15,10.74000
2019-10-16,10.78000
2019-10-17,10.89000
2019-10-18,10.96000
2019-10-22,10.88000
2019-10-23,10.91000
2019-10-24,10.89000
2019-10-25,10.90000
2019-10-29,11.09000
2019-10-30,11.15000
2019-10-31,11.18000
2019-11-01,11.17000
2019-11-04,11.21000
2019-11-05,11.19000
2019-11-06,11.24000
2019-11-07,11.27000
2019-11-08,11.16000
2019-11-11,11.16000
2019-11-13,11.10000
2019-11-14,11.13000
2019-11-15,11.16000
2019-11-18,11.14000
2019-11-19,11.18000
2019-11-20,11.23000
2019-11-21,11.20000
2019-11-22,11.14000
2019-11-25,11.28000
2019-11-26,11.25000
2019-11-27,11.30000
2019-11-28,11.35000
2019-11-29,11.26000
2019-12-02,11.25000
2019-12-03,11.21000
2019-12-04,11.25000
2019-12-05,11.23000
2019-12-06,11.14000
2019-12-09,11.15000
2019-12-10,11.08000
2019-12-11,11.13000
2019-12-12,11.18000
2019-12-13,11.29000
2019-12-16,11.26000
2019-12-17,11.35000
2019-12-18,11.40000
2019-12-19,11.44000
2019-12-20,11.45000
2019-12-23,11.44000
2019-12-24,11.39000
2019-12-26,11.31000
2019-12-27,11.42000
2019-12-30,11.43000
2019-12-31,11.35000
2020-01-01,11.36000
2020-01-02,11.44000
2020-01-03,11.40000
2020-01-06,11.19000
2020-01-07,11.24000
2020-01-08,11.21000
2020-01-09,11.38000
2020-01-10,11.42000
2020-01-13,11.48000
2020-01-14,11.52000
2020-01-15,11.51000
2020-01-16,11.52000
2020-01-17,11.52000
2020-01-20,11.41000
2020-01-21,11.35000
2020-01-22,11.30000
2020-01-23,11.38000
2020-01-24,11.44000
2020-01-27,11.33000
2020-01-28,11.28000
2020-01-29,11.34000
2020-01-30,11.26000
2020-01-31,11.19000
2020-02-03,10.99000
2020-02-04,11.23000
2020-02-05,11.33000
2020-02-06,11.38000
2020-02-07,11.36000
2020-02-10,11.31000
2020-02-11,11.37000
2020-02-12,11.45000
2020-02-13,11.45000
2020-02-14,11.41000
2020-02-17,11.37000
2020-02-18,11.33000
2020-02-19,11.45000
2020-02-20,11.41000
2020-02-24,11.18000
2020-02-25,11.15000
2020-02-26,11.04000
2020-02-27,11.00000
2020-02-28,10.61000
2020-03-02,10.53000
2020-03-03,10.69000
2020-03-04,10.65000
2020-03-05,10.67000
2020-03-06,10.44000
2020-03-09,9.98000
2020-03-11,9.98000
2020-03-12,9.20000
2020-03-13,9.53000
2020-03-16,8.84000
2020-03-17,8.63000
2020-03-18,8.15000
2020-03-19,7.95000
2020-03-20,8.39000
2020-03-23,7.33000
2020-03-24,7.53000
2020-03-25,8.01000
2020-03-26,8.30000
2020-03-27,8.30000
2020-03-30,7.96000
2020-03-31,8.26000
2020-04-01,7.96000
2020-04-03,7.80000
2020-04-07,8.48000
2020-04-08,8.46000
2020-04-09,8.81000
2020-04-13,8.71000
2020-04-15,8.64000
2020-04-16,8.71000
2020-04-17,8.94000
2020-04-20,8.94000
2020-04-21,8.69000
2020-04-22,8.88000
2020-04-23,8.99000
2020-04-24,8.84000
2020-04-27,8.96000
2020-04-28,9.03000
2020-04-29,9.18000
2020-04-30,9.45000
2020-05-04,8.93000
2020-05-05,8.83000
2020-05-06,8.89000
2020-05-07,8.82000
2020-05-08,8.86000
2020-05-11,8.84000
2020-05-12,8.81000
2020-05-13,8.97000
2020-05-14,8.77000
2020-05-15,8.76000
2020-05-18,8.48000
2020-05-19,8.53000
2020-05-20,8.72000
2020-05-21,8.77000
2020-05-22,8.70000
2020-05-26,8.69000
2020-05-27,8.93000
2020-05-28,9.08000
2020-05-29,9.18000
2020-06-01,9.41000
2020-06-02,9.53000
2020-06-03,9.60000
2020-06-04,9.57000
2020-06-05,9.68000
2020-06-08,9.70000
2020-06-09,9.59000
2020-06-10,9.66000
2020-06-11,9.46000
2020-06-12,9.53000
2020-06-15,9.38000
2020-06-16,9.47000
2020-06-17,9.46000
2020-06-18,9.64000
2020-06-19,9.77000
2020-06-22,9.83000
2020-06-23,9.97000
2020-06-24,9.82000
2020-06-25,9.80000
2020-06-26,9.89000
2020-06-29,9.81000
2020-06-30,9.81000
2020-07-01,9.91000
2020-07-02,10.02000
2020-07-03,10.08000
2020-07-06,10.22000
2020-07-07,10.25000
2020-07-08,10.16000
2020-07-09,10.27000
2020-07-10,10.23000
2020-07-13,10.25000
2020-07-14,10.08000
2020-07-15,10.07000
2020-07-16,10.19000
2020-07-17,10.35000
2020-07-20,10.44000
2020-07-21,10.57000
2020-07-22,10.56000
2020-07-23,10.63000
2020-07-24,10.58000
2020-07-27,10.53000
2020-07-28,10.66000
2020-07-29,10.58000
2020-07-30,10.49000
2020-07-31,10.48000
2020-08-03,10.35000
2020-08-04,10.51000
2020-08-05,10.54000
2020-08-06,10.62000
2020-08-07,10.64000
2020-08-10,10.70000
2020-08-11,10.73000
2020-08-12,10.71000
2020-08-13,10.72000
2020-08-14,10.61000
2020-08-17,10.66000
2020-08-18,10.78000
2020-08-19,10.81000
2020-08-20,10.72000
2020-08-21,10.78000
2020-08-24,10.86000
2020-08-25,10.87000
2020-08-26,10.92000
2020-08-27,10.93000
2020-08-28,11.01000
2020-08-31,10.74000
2020-09-01,10.85000
2020-09-02,10.91000
2020-09-03,10.92000
2020-09-04,10.74000
2020-09-07,10.74000
2020-09-08,10.71000
2020-09-09,10.66000
2020-09-10,10.80000
2020-09-11,10.81000
2020-09-14,10.77000
2020-09-15,10.85000
2020-09-16,10.92000
2020-09-17,10.84000
2020-09-18,10.83000
2020-09-21,10.57000
2020-09-22,10.48000
2020-09-23,10.45000
2020-09-24,10.15000
2020-09-25,10.39000
2020-09-28,10.55000
2020-09-29,10.55000
2020-09-30,10.57000
2020-10-01,10.71000
2020-10-05,10.78000
2020-10-06,10.93000
2020-10-07,10.98000
2020-10-08,11.06000
2020-10-09,11.13000
2020-10-12,11.15000
2020-10-13,11.14000
2020-10-14,11.17000
2020-10-15,10.93000
2020-10-16,11.02000
2020-10-19,11.11000
2020-10-20,11.13000
2020-10-21,11.18000
2020-10-22,11.15000
2020-10-23,11.20000
2020-10-26,11.06000
2020-10-27,11.17000
2020-10-28,11.04000
2020-10-29,10.99000
2020-10-30,10.96000
2020-11-02,11.00000
2020-11-03,11.12000
2020-11-04,11.21000
2020-11-05,11.41000
2020-11-06,11.51000
2020-11-09,11.70000
2020-11-10,11.82000
2020-11-11,11.94000
2020-11-12,11.90000
2020-11-13,11.94000
2020-11-17,12.07000
2020-11-18,12.14000
2020-11-19,11.98000
2020-11-20,12.07000
2020-11-23,12.10000
2020-11-24,12.21000
2020-11-25,12.01000
2020-11-26,12.12000
2020-11-27,12.11000
2020-12-01,12.25000
2020-12-02,12.27000
2020-12-03,12.29000
2020-12-04,12.40000
2020-12-07,12.49000
2020-12-08,12.53000
2020-12-09,12.63000
2020-12-10,12.59000
2020-12-11,12.62000
2020-12-14,12.68000
2020-12-15,12.68000
2020-12-16,12.79000
2020-12-17,12.82000
2020-12-18,12.86000
2020-12-21,12.47000
2020-12-22,12.59000
2020-12-23,12.72000
2020-12-24,12.85000
2020-12-28,12.96000
2020-12-29,13.00000
2020-12-30,13.05000
2020-12-31,13.06000
2021-01-01,13.09000
2021-01-04,13.21000
2021-01-05,13.29000
2021-01-06,13.25000
2021-01-07,13.26000
2021-01-08,13.45000
2021-01-11,13.58000
2021-01-12,13.63000
2021-01-13,13.63000
2021-01-14,13.65000
2021-01-15,13.50000
2021-01-18,13.33000
2021-01-19,13.55000
2021-01-20,13.64000
2021-01-21,13.58000
2021-01-22,13.41000
2021-01-25,13.31000
2021-01-27,13.07000
2021-01-28,12.95000
2021-01-29,12.77000
2021-02-01,13.34000
2021-02-02,13.68000
2021-02-03,13.82000
2021-02-04,13.92000
2021-02-05,13.93000
2021-02-08,14.10000
2021-02-09,14.10000
2021-02-10,14.09000
2021-02-11,14.15000
2021-02-12,14.13000
2021-02-15,14.27000
2021-02-16,14.27000
2021-02-17,14.20000
2021-02-18,14.13000
2021-02-19,13.99000
2021-02-22,13.72000
2021-02-23,13.76000
2021-02-24,14.00000
2021-02-25,14.09000
2021-02-26,13.60000
2021-03-01,13.78000
2021-03-02,13.95000
2021-03-03,14.23000
2021-03-04,14.10000
2021-03-05,13.97000
2021-03-08,13.98000
2021-03-09,14.07000
2021-03-10,14.15000
2021-03-12,14.01000
2021-03-15,13.92000
2021-03-16,13.91000
2021-03-17,13.72000
2021-03-18,13.58000
2021-03-19,13.72000
2021-03-22,13.72000
2021-03-23,13.80000
2021-03-24,13.56000
2021-03-25,13.35000
2021-03-26,13.52000
2021-03-30,13.78000
2021-03-31,13.64000
2021-04-01,13.80000
2021-04-05,13.58000
2021-04-06,13.61000
2021-04-07,13.74000
2021-04-08,13.79000
2021-04-09,13.74000
2021-04-12,13.25000
2021-04-13,13.43000
2021-04-15,13.48000
2021-04-16,13.55000
2021-04-19,13.31000
2021-04-20,13.27000
2021-04-22,13.35000
2021-04-23,13.31000
2021-04-26,13.43000
2021-04-27,13.59000
2021-04-28,13.79000
2021-04-29,13.78000
2021-04-30,13.57000
2021-05-03,13.57000
2021-05-04,13.45000
2021-05-05,13.56000
2021-05-06,13.66000
2021-05-07,13.74000
2021-05-10,13.87000
2021-05-11,13.80000
2021-05-12,13.69000
2021-05-14,13.65000
2021-05-17,13.81000
2021-05-18,14.02000
2021-05-19,13.96000
2021-05-20,13.86000
2021-05-21,14.09000
2021-05-24,14.12000
2021-05-25,14.16000
2021-05-26,14.23000
2021-05-27,14.29000
2021-05-28,14.35000
2021-05-31,14.50000
2021-06-01,14.45000
2021-06-02,14.48000
2021-06-03,14.62000
2021-06-04,14.61000
2021-06-07,14.68000
2021-06-08,14.70000
2021-06-09,14.62000
2021-06-10,14.78000
2021-06-11,14.82000
2021-06-14,14.86000
2021-06-15,14.91000
2021-06-16,14.82000
2021-06-17,14.75000
2021-06-18,14.72000
2021-06-21,14.77000
2021-06-22,14.84000
2021-06-23,14.76000
2021-06-24,14.83000
2021-06-25,14.90000
2021-06-28,14.86000
2021-06-29,14.80000
2021-06-30,14.80000
2021-07-01,14.75000
2021-07-02,14.81000
2021-07-05,14.92000
2021-07-06,14.91000
2021-07-07,14.97000
2021-07-08,14.85000
2021-07-09,14.83000
2021-07-12,14.82000
2021-07-13,14.92000
2021-07-14,14.97000
2021-07-15,15.03000
2021-07-16,15.07000
2021-07-19,14.93000
2021-07-20,14.82000
2021-07-22,15.02000
2021-07-23,15.04000
2021-07-26,15.03000
2021-07-27,14.98000
2021-07-28,14.97000
2021-07-29,15.07000
2021-07-30,15.01000
2021-08-02,15.18000
2021-08-03,15.40000
2021-08-04,15.47000
2021-08-05,15.50000
2021-08-06,15.43000
2021-08-09,15.42000
2021-08-10,15.45000
2021-08-11,15.42000
2021-08-12,15.51000
2021-08-13,15.65000
2021-08-16,15.64000
2021-08-17,15.69000
2021-08-18,15.68000
2021-08-20,15.53000
2021-08-23,15.56000
2021-08-24,15.66000
2021-08-25,15.68000
2021-08-26,15.68000
2021-08-27,15.78000
2021-08-30,16.00000
2021-08-31,16.21000
2021-09-01,16.21000
2021-09-02,16.34000
2021-09-03,16.44000
2021-09-06,16.49000
2021-09-07,16.48000
2021-09-08,16.45000
2021-09-09,16.47000
2021-09-13,16.46000
2021-09-14,16.48000
2021-09-15,16.64000
2021-09-16,16.73000
2021-09-17,16.71000
2021-09-20,16.50000
2021-09-21,16.63000
2021-09-22,16.65000
2021-09-23,16.92000
2021-09-24,16.93000
2021-09-27,16.91000
2021-09-28,16.76000
2021-09-29,16.74000
2021-09-30,16.68000
2021-10-01,16.63000
2021-10-04,16.82000
2021-10-05,16.96000
2021-10-06,16.77000
2021-10-07,16.97000
2021-10-08,17.05000
2021-10-11,17.17000
2021-10-12,17.23000
2021-10-13,17.46000
2021-10-14,17.66000
2021-10-18,17.74000
2021-10-19,17.64000
2021-10-20,17.47000
2021-10-21,17.41000
2021-10-25,17.31000
2021-10-26,17.49000
2021-10-27,17.50000
2021-10-28,17.21000
2021-10-29,17.10000
2021-11-01,17.34000
2021-11-02,17.34000
2021-11-03,17.34000
2021-11-08,17.58000
2021-11-09,17.51000
2021-11-10,17.49000
2021-11-11,17.40000
2021-11-12,17.61000
2021-11-15,17.59000
2021-11-16,17.49000
2021-11-17,17.41000
2021-11-18,17.27000
2021-11-22,16.89000
2021-11-23,17.03000
2021-11-24,16.95000
2021-11-25,17.07000
2021-11-26,16.51000
2021-11-29,16.54000
2021-11-30,16.49000
2021-12-01,16.61000
2021-12-02,16.79000
2021-12-03,16.61000
2021-12-06,16.32000
2021-12-07,16.57000
2021-12-08,16.85000
2021-12-09,16.90000
2021-12-10,16.87000
2021-12-13,16.78000
2021-12-14,16.72000
2021-12-15,16.61000
2021-12-16,16.65000
2021-12-17,16.44000
2021-12-20,16.02000
2021-12-21,16.18000
2021-12-22,16.42000
2021-12-23,16.52000
2021-12-24,16.44000
2021-12-27,16.52000
2021-12-28,16.67000
2021-12-29,16.65000
2021-12-30,16.61000
2021-12-31,16.79000
2022-01-03,17.02000
2022-01-04,17.15000
2022-01-05,17.22000
2022-01-06,17.08000
2022-01-07,17.14000
2022-01-10,17.27000
2022-01-11,17.26000
2022-01-12,17.38000
2022-01-13,17.39000
2022-01-14,17.42000
2022-01-17,17.50000
2022-01-18,17.29000
2022-01-19,17.14000
2022-01-20,17.02000
2022-01-21,16.81000
2022-01-24,16.23000
2022-01-25,16.34000
2022-01-27,16.20000
2022-01-28,16.19000
2022-01-31,16.42000
2022-02-01,16.62000
2022-02-02,16.75000
2022-02-03,16.57000
2022-02-04,16.52000
2022-02-07,16.31000
