Date,NAV
2022-08-02,9.99680
2022-08-03,9.97870
2022-08-04,10.00840
2022-08-05,10.02410
2022-08-08,10.07530
2022-08-10,10.06570
2022-08-11,10.14500
2022-08-12,10.19000
2022-08-16,10.30090
2022-08-17,10.35860
2022-08-18,10.37790
2022-08-19,10.26030
2022-08-22,10.08950
2022-08-23,10.16120
2022-08-24,10.20520
2022-08-25,10.19030
2022-08-26,10.22260
2022-08-29,10.11590
2022-08-30,10.34360
2022-09-01,10.30440
2022-09-02,10.28870
2022-09-05,10.34780
2022-09-06,10.37000
2022-09-07,10.39140
2022-09-08,10.45770
2022-09-09,10.48740
2022-09-12,10.56470
2022-09-13,10.61000
2022-09-14,10.57790
2022-09-15,10.57270
2022-09-16,10.33070
2022-09-19,10.35730
2022-09-20,10.48990
2022-09-21,10.41640
2022-09-22,10.41670
2022-09-23,10.21720
2022-09-26,9.96730
2022-09-27,9.96840
2022-09-28,9.91360
2022-09-29,9.92580
2022-09-30,10.07440
2022-10-03,9.94840
2022-10-04,10.17580
2022-10-06,10.25680
2022-10-07,10.23750
2022-10-10,10.16580
2022-10-11,10.00740
2022-10-12,10.07510
2022-10-13,10.00870
2022-10-14,10.04240
2022-10-17,10.08690
2022-10-18,10.18890
2022-10-19,10.19820
2022-10-20,10.20540
2022-10-21,10.16960
2022-10-25,10.22700
2022-10-27,10.29100
2022-10-28,10.26590
2022-10-31,10.39710
2022-11-01,10.48120
2022-11-02,10.46280
2022-11-03,10.46420
2022-11-04,10.47960
2022-11-07,10.54300
2022-11-09,10.49840
2022-11-10,10.41100
2022-11-11,10.50630
2022-11-14,10.50240
2022-11-15,10.51920
2022-11-16,10.48240
2022-11-17,10.43720
2022-11-18,10.40300
2022-11-21,10.36010
2022-11-22,10.39980
2022-11-23,10.41920
2022-11-24,10.49530
2022-11-25,10.54830
2022-11-28,10.59650
2022-11-29,10.59540
2022-11-30,10.68910
2022-12-01,10.74380
2022-12-02,10.75950
2022-12-05,10.76230
2022-12-06,10.72340
2022-12-07,10.67770
2022-12-08,10.71660
2022-12-09,10.65970
2022-12-12,10.67650
2022-12-13,10.72480
2022-12-14,10.77490
2022-12-15,10.65980
2022-12-16,10.53810
2022-12-19,10.60810
2022-12-20,10.58940
2022-12-21,10.44690
2022-12-22,10.37480
2022-12-23,10.08420
2022-12-26,10.27660
2022-12-27,10.36050
2022-12-28,10.37890
2022-12-29,10.40880
2022-12-30,10.40950
2023-01-02,10.46770
2023-01-03,10.49100
2023-01-04,10.38610
2023-01-05,10.39960
2023-01-06,10.32490
2023-01-09,10.43410
2023-01-10,10.36500
2023-01-11,10.34120
2023-01-12,10.32230
2023-01-13,10.34710
2023-01-16,10.31890
2023-01-17,10.35600
2023-01-18,10.40350
2023-01-19,10.38130
2023-01-20,10.32330
2023-01-23,10.35520
2023-01-24,10.33590
2023-01-25,10.19560
2023-01-27,10.02550
2023-01-30,10.01120
2023-01-31,10.09650
2023-02-01,10.02900
2023-02-02,10.03080
2023-02-03,10.08080
2023-02-06,10.10250
2023-02-07,10.09040
2023-02-08,10.17580
2023-02-09,10.18130
2023-02-10,10.18310
2023-02-13,10.08470
2023-02-14,10.09870
2023-02-15,10.14970
2023-02-16,10.19650
2023-02-17,10.13900
2023-02-20,10.11240
2023-02-21,10.09290
2023-02-22,9.96620
2023-02-23,9.94010
2023-02-24,9.91540
2023-02-27,9.86290
2023-02-28,9.87370
2023-03-01,9.98770
2023-03-02,9.94590
2023-03-03,10.04350
2023-03-06,10.11300
2023-03-08,10.14270
2023-03-09,10.07060
2023-03-10,9.99300
2023-03-13,9.83220
2023-03-14,9.77000
2023-03-15,9.75450
2023-03-16,9.76040
2023-03-17,9.81330
2023-03-20,9.73370
2023-03-21,9.79410
2023-03-22,9.82330
2023-03-23,9.78490
2023-03-24,9.69210
2023-03-27,9.66910
2023-03-28,9.63770
2023-03-29,9.74910
2023-03-31,9.86890
2023-04-03,9.90250
2023-04-05,9.95000
2023-04-06,9.99380
2023-04-10,10.02050
2023-04-11,10.06930
2023-04-12,10.12360
2023-04-13,10.13450
2023-04-17,10.12660
2023-04-18,10.14710
2023-04-19,10.12270
2023-04-20,10.12040
2023-04-21,10.09810
2023-04-24,10.14240
2023-04-25,10.14900
2023-04-26,10.16730
2023-04-27,10.22370
2023-04-28,10.32890
2023-05-02,10.39350
2023-05-03,10.39250
2023-05-04,10.47200
2023-05-05,10.39140
2023-05-08,10.49080
2023-05-09,10.49250
2023-05-10,10.51340
2023-05-11,10.53050
2023-05-12,10.51670
2023-05-15,10.56780
2023-05-16,10.56180
2023-05-17,10.52780
2023-05-18,10.47690
2023-05-19,10.49190
2023-05-22,10.55480
2023-05-23,10.59650
2023-05-24,10.59010
2023-05-25,10.61930
2023-05-26,10.71150
2023-05-29,10.75790
2023-05-30,10.78530
2023-05-31,10.78550
2023-06-01,10.78680
2023-06-02,10.83060
2023-06-05,10.86290
2023-06-06,10.87290
2023-06-07,10.97270
2023-06-08,10.91490
2023-06-09,10.89140
2023-06-12,10.93640
2023-06-13,11.03690
2023-06-14,11.06410
2023-06-15,11.06030
2023-06-16,11.14320
2023-06-19,11.12620
2023-06-20,11.17010
2023-06-21,11.22240
2023-06-22,11.14460
2023-06-23,11.03830
2023-06-26,11.09700
2023-06-27,11.15790
2023-06-28,11.22810
2023-06-30,11.32270
2023-07-03,11.37020
2023-07-04,11.37460
2023-07-05,11.41490
2023-07-06,11.49080
2023-07-07,11.40230
2023-07-10,11.38010
2023-07-11,11.45090
2023-07-12,11.46460
2023-07-13,11.43530
2023-07-14,11.53820
2023-07-17,11.59800
2023-07-18,11.59550
2023-07-19,11.65500
2023-07-20,11.70470
2023-07-21,11.63310
2023-07-24,11.61000
2023-07-25,11.64590
2023-07-26,11.69320
2023-07-27,11.67660
2023-07-28,11.71470
2023-07-31,11.81320
2023-08-01,11.81220
2023-08-02,11.67800
2023-08-03,11.64110
2023-08-04,11.72540
2023-08-07,11.77670
2023-08-08,11.78470
2023-08-09,11.82350
2023-08-10,11.79600
2023-08-11,11.75270
2023-08-14,11.73050
2023-08-16,11.74640
2023-08-17,11.73710
2023-08-18,11.71310
2023-08-21,11.78890
2023-08-22,11.86070
2023-08-23,11.89490
2023-08-24,11.90000
2023-08-25,11.81640
2023-08-28,11.85710
2023-08-29,11.89510
2023-08-30,11.94000
2023-08-31,11.92610
2023-09-01,12.02810
2023-09-04,12.11100
2023-09-05,12.19480
2023-09-06,12.21010
2023-09-07,12.28470
2023-09-08,12.37420
2023-09-11,12.49780
2023-09-12,12.28450
2023-09-13,12.31360
2023-09-14,12.38740
2023-09-15,12.41980
2023-09-18,12.38140
2023-09-20,12.29710
2023-09-21,12.19540
2023-09-22,12.17100
2023-09-25,12.20250
2023-09-26,12.19820
2023-09-27,12.26200
2023-09-29,12.23010
2023-10-03,12.21980
2023-10-04,12.10450
2023-10-05,12.13160
2023-10-06,12.20070
2023-10-09,12.07040
2023-10-10,12.20340
2023-10-11,12.27110
2023-10-12,12.28320
2023-10-13,12.26510
2023-10-16,12.27220
2023-10-17,12.32350
2023-10-18,12.23390
2023-10-19,12.21110
2023-10-20,12.12450
2023-10-23,11.87360
2023-10-25,11.79440
2023-10-26,11.64860
2023-10-27,11.80030
2023-10-30,11.83450
2023-10-31,11.83370
2023-11-01,11.79620
2023-11-02,11.91910
2023-11-03,11.99410
2023-11-06,12.10020
2023-11-07,12.12220
2023-11-08,12.19700
2023-11-09,12.18130
2023-11-10,12.21420
2023-11-13,12.26240
2023-11-15,12.38520
2023-11-16,12.45760
2023-11-17,12.47570
2023-11-20,12.46410
2023-11-21,12.48980
2023-11-22,12.50660
2023-11-23,12.51300
2023-11-24,12.52530
2023-11-28,12.58890
2023-11-29,12.69190
2023-11-30,12.76260
2023-12-01,12.86310
2023-12-04,13.07300
2023-12-05,13.15640
2023-12-06,13.20510
2023-12-07,13.24250
2023-12-08,13.23910
2023-12-11,13.30240
2023-12-12,13.24180
2023-12-13,13.31030
2023-12-14,13.46760
2023-12-15,13.55390
2023-12-18,13.57170
2023-12-19,13.55670
2023-12-20,13.23950
2023-12-21,13.37730
2023-12-22,13.46400
2023-12-26,13.53490
2023-12-27,13.62300
2023-12-28,13.69160
2023-12-29,13.74510
2024-01-01,13.78880
2024-01-02,13.75660
2024-01-03,13.74410
2024-01-04,13.89680
2024-01-05,13.93170
2024-01-08,13.80820
2024-01-09,13.83470
2024-01-10,13.87430
2024-01-11,13.92230
2024-01-12,14.01560
2024-01-15,14.10870
2024-01-16,14.06590
2024-01-17,13.85450
2024-01-18,13.81860
2024-01-19,13.98400
2024-01-23,13.66900
2024-01-24,13.86070
2024-01-25,13.80300
2024-01-29,14.02250
2024-01-30,13.93700
2024-01-31,14.11310
2024-02-01,14.06840
2024-02-02,14.15490
2024-02-05,14.12810
2024-02-06,14.27120
2024-02-07,14.33990
2024-02-08,14.27680
2024-02-09,14.22790
2024-02-12,13.99070
2024-02-13,14.05440
2024-02-14,14.15650
2024-02-15,14.25380
2024-02-16,14.35490
2024-02-19,14.41310
2024-02-20,14.42520
2024-02-21,14.30350
2024-02-22,14.41700
2024-02-23,14.44660
2024-02-26,14.40310
2024-02-27,14.41260
2024-02-28,14.19870
2024-02-29,14.25320
2024-03-01,14.41640
2024-03-04,14.49670
2024-03-05,14.46480
2024-03-06,14.44610
2024-03-07,14.47870
2024-03-11,14.40080
2024-03-12,14.29300
2024-03-13,13.85790
2024-03-14,14.07280
2024-03-15,14.01040
2024-03-18,14.01010
2024-03-19,13.84840
2024-03-20,13.85440
2024-03-21,14.08120
2024-03-22,14.15460
2024-03-26,14.20940
2024-03-27,14.24420
2024-03-28,14.34620
2024-03-31,14.34610
2024-04-01,14.53240
2024-04-02,14.62350
2024-04-03,14.65940
2024-04-04,14.68150
2024-04-05,14.72630
2024-04-08,14.78470
2024-04-09,14.75660
2024-04-10,14.85960
2024-04-12,14.75470
2024-04-15,14.56430
2024-04-16,14.52490
2024-04-18,14.45780
2024-04-19,14.46120
2024-04-22,14.57920
2024-04-23,14.66470
2024-04-24,14.74170
2024-04-25,14.82230
2024-04-26,14.84800
2024-04-29,14.93970
2024-04-30,14.95600
2024-05-02,15.02190
2024-05-03,14.94530
2024-05-06,14.88390
2024-05-07,14.68330
2024-05-08,14.74140
2024-05-09,14.49360
2024-05-10,14.61110
2024-05-13,14.66350
2024-05-14,14.78420
2024-05-15,14.86010
2024-05-16,15.00130
2024-05-17,15.11340
2024-05-21,15.21870
2024-05-22,15.26480
2024-05-23,15.41080
2024-05-24,15.40640
2024-05-27,15.42940
2024-05-28,15.34150
2024-05-29,15.26190
2024-05-30,15.10220
2024-05-31,15.17140
2024-06-03,15.66460
2024-06-04,14.59860
2024-06-05,15.13790
2024-06-06,15.38640
2024-06-07,15.64180
2024-06-10,15.67280
2024-06-11,15.74040
2024-06-12,15.84720
2024-06-13,15.94300
2024-06-14,16.07290
2024-06-18,16.15510
2024-06-19,16.04070
2024-06-20,16.12920
2024-06-21,16.08860
2024-06-24,16.12880
2024-06-25,16.15190
2024-06-26,16.16380
2024-06-27,16.22940
2024-06-28,16.26640
2024-06-30,16.26630
2024-07-01,16.39210
2024-07-02,16.33390
2024-07-03,16.45780
2024-07-04,16.52500
2024-07-05,16.59710
2024-07-08,16.57300
2024-07-09,16.63660
2024-07-10,16.57610
2024-07-11,16.59590
2024-07-12,16.63950
2024-07-15,16.73570
2024-07-16,16.73440
2024-07-18,16.69060
2024-07-19,16.41240
2024-07-22,16.51370
2024-07-23,16.45580
2024-07-24,16.51810
2024-07-25,16.50380
2024-07-26,16.78600
2024-07-29,16.88430
2024-07-30,16.92930
2024-07-31,17.00970
2024-08-01,16.96030
2024-08-02,16.78650
2024-08-05,16.25500
2024-08-06,16.17390
2024-08-07,16.48610
2024-08-08,16.39670
2024-08-09,16.54650
2024-08-12,16.56060
2024-08-13,16.42180
2024-08-14,16.37450
2024-08-16,16.66160
2024-08-19,16.70360
2024-08-20,16.82040
2024-08-21,16.87820
2024-08-22,16.95270
2024-08-23,16.90780
2024-08-26,17.00760
2024-08-27,17.05310
2024-08-28,17.05180
2024-08-29,17.03720
2024-08-30,17.13810
2024-09-02,17.13340
2024-09-03,17.15540
2024-09-04,17.12660
2024-09-05,17.14620
2024-09-06,16.92770
2024-09-09,16.93340
2024-09-10,17.05770
2024-09-11,16.99480
2024-09-12,17.24630
2024-09-13,17.28880
2024-09-16,17.32840
2024-09-17,17.32340
2024-09-18,17.24640
2024-09-19,17.20400
2024-09-20,17.44670
2024-09-23,17.57840
2024-09-24,17.60660
2024-09-25,17.56160
2024-09-26,17.63220
2024-09-27,17.62630
2024-09-30,17.48900
2024-10-01,17.51390
2024-10-03,17.13980
2024-10-04,16.98260
2024-10-07,16.70790
2024-10-08,16.97190
2024-10-09,17.06950
2024-10-10,17.05700
2024-10-11,17.08560
2024-10-14,17.16320
2024-10-15,17.17470
2024-10-16,17.12800
2024-10-17,16.88850
2024-10-18,16.93230
2024-10-21,16.76670
2024-10-22,16.42450
2024-10-23,16.45710
2024-10-24,16.42180
2024-10-25,16.19480
2024-10-28,16.29580
2024-10-29,16.41490
2024-10-30,16.39380
2024-10-31,16.33560
2024-11-04,16.22810
2024-11-05,16.33040
2024-11-06,16.61460
2024-11-07,16.47970
2024-11-08,16.33700
2024-11-11,16.27310
2024-11-12,16.10280
2024-11-13,15.76720
2024-11-14,15.81270
2024-11-18,15.77710
2024-11-19,15.87660
2024-11-21,15.76860
2024-11-22,16.02760
2024-11-25,16.26080
2024-11-26,16.26110
2024-11-27,16.34430
2024-11-28,16.25500
2024-11-29,16.35230
2024-12-02,16.47720
2024-12-03,16.61340
2024-12-04,16.70100
2024-12-05,16.81160
2024-12-06,16.84800
2024-12-09,16.85780
2024-12-10,16.88350
2024-12-11,16.92240
2024-12-12,16.85040
2024-12-13,16.89920
2024-12-16,16.93510
2024-12-17,16.77110
2024-12-18,16.65990
2024-12-19,16.55770
2024-12-20,16.21170
2024-12-23,16.27010
2024-12-24,16.26380
2024-12-26,16.28250
2024-12-27,16.27920
2024-12-30,16.25060
2024-12-31,16.26110
2025-01-01,16.33450
2025-01-02,16.56480
2025-01-03,16.49470
2025-01-06,16.12920
2025-01-07,16.22320
2025-01-08,16.12080
2025-01-09,15.99250
2025-01-10,15.77450
2025-01-13,15.31050
2025-01-14,15.53560
2025-01-15,15.58590
2025-01-16,15.71760
2025-01-17,15.71310
2025-01-20,15.81310
2025-01-21,15.52980
2025-01-22,15.45790
2025-01-23,15.62110
2025-01-24,15.43640
2025-01-27,15.10920
2025-01-28,15.09750
2025-01-29,15.36110
2025-01-30,15.39940
2025-01-31,15.62450
2025-02-03,15.46740
2025-02-04,15.69860
2025-02-05,15.75260
2025-02-06,15.63900
2025-02-07,15.64060
2025-02-10,15.40570
2025-02-11,15.06550
2025-02-12,15.03520
2025-02-13,15.04600
2025-02-14,14.81430
2025-02-17,14.84470
2025-02-18,14.82860
2025-02-19,14.94480
2025-02-20,15.05350
2025-02-21,14.92790
2025-02-24,14.77560
2025-02-25,14.72750
2025-02-27,14.62490
2025-02-28,14.30520
2025-03-03,14.32730
2025-03-04,14.33520
2025-03-05,14.60610
2025-03-06,14.71780
2025-03-07,14.69470
2025-03-10,14.54890
2025-03-11,14.59570
2025-03-12,14.55230
2025-03-13,14.48180
2025-03-17,14.57440
2025-03-18,14.84390
2025-03-19,15.05500
2025-03-20,15.18190
2025-03-21,15.33740
2025-03-24,15.52330
2025-03-25,15.43190
2025-03-26,15.32910
2025-03-27,15.40330
2025-03-28,15.35350
2025-03-31,15.35330
2025-04-01,15.16780
2025-04-02,15.33570
2025-04-03,15.32890
2025-04-04,14.97530
2025-04-07,14.46520
2025-04-08,14.74530
2025-04-09,14.65970
2025-04-11,14.92930
2025-04-15,15.32960
2025-04-16,15.42470
2025-04-17,15.59130
2025-04-21,15.86160
2025-04-22,15.94340
2025-04-23,16.07570
2025-04-24,16.03740
2025-04-25,15.74840
2025-04-28,15.95180
2025-04-29,15.96770
2025-04-30,15.90450
2025-05-02,15.85180
2025-05-05,16.02770
2025-05-06,15.81080
2025-05-07,15.94480
2025-05-08,15.73670
2025-05-09,15.66220
2025-05-12,16.25860
2025-05-13,16.18400
2025-05-14,16.32230
2025-05-15,16.50080
2025-05-16,16.58270
2025-05-19,16.58210
2025-05-20,16.35380
2025-05-21,16.47080
2025-05-22,16.38190
2025-05-23,16.50460
2025-05-26,16.59700
2025-05-27,16.56340
2025-05-28,16.54860
2025-05-29,16.62040
2025-05-30,16.58170
2025-06-02,16.62430
2025-06-03,16.54130
2025-06-04,16.63770
2025-06-05,16.73580
2025-06-06,16.90680
2025-06-09,17.03960
2025-06-10,17.04510
2025-06-11,17.02440
2025-06-12,16.79510
2025-06-13,16.70750
2025-06-16,16.84430
2025-06-17,16.75640
2025-06-18,16.69960
2025-06-19,16.54240
2025-06-20,16.75360
2025-06-23,16.75240
2025-06-24,16.84580
2025-06-25,16.95350
2025-06-26,17.09390
2025-06-27,17.17220
2025-06-30,17.20380
2025-07-01,17.19440
2025-07-02,17.16110
2025-07-03,17.15420
2025-07-04,17.17690
2025-07-07,17.15740
2025-07-08,17.16300
2025-07-09,17.14640
2025-07-10,17.08600
2025-07-11,16.94760
2025-07-14,16.98930
2025-07-15,17.10890
2025-07-16,17.12540
2025-07-17,17.09800
2025-07-18,16.99550
2025-07-21,17.08930
2025-07-22,17.03140
2025-07-23,17.10360
2025-07-24,17.02030
2025-07-25,16.80170
2025-07-28,16.67820
2025-07-29,16.80350
2025-07-30,16.82940
2025-07-31,16.72900
2025-08-01,16.54960
2025-08-04,16.70360
2025-08-05,16.66430
2025-08-06,16.55630
2025-08-07,16.58760
2025-08-08,16.38710
2025-08-11,16.51790
2025-08-12,16.47530
2025-08-13,16.57310
2025-08-14,16.55910
2025-08-18,16.74440
2025-08-19,16.86270
2025-08-20,16.92650
2025-08-21,16.89750
2025-08-22,16.81570
2025-08-25,16.84450
2025-08-26,16.63100
2025-08-28,16.45320
2025-08-29,16.38340
2025-09-01,16.59910
2025-09-02,16.60840
2025-09-03,16.71160
2025-09-04,16.65960
2025-09-05,16.66580
2025-09-08,16.71280
2025-09-09,16.75780
2025-09-10,16.87240
2025-09-11,16.88950
2025-09-12,16.94780
2025-09-15,16.97940
2025-09-16,17.08780
2025-09-17,17.13080
2025-09-18,17.18740
2025-09-19,17.17020
2025-09-22,17.09160
2025-09-23,17.05050
2025-09-24,16.92630
2025-09-25,16.81310
2025-09-26,16.56000
2025-09-30,16.58790
2025-10-01,16.72760
2025-10-03,16.81970
2025-10-06,16.93490
2025-10-07,16.97840
2025-10-08,16.88770
2025-10-09,17.00340
2025-10-10,17.07060
2025-10-13,17.05250
2025-10-14,16.96260
2025-10-15,17.11060
2025-10-16,17.23220
2025-10-17,17.21950
2025-10-20,17.31510
2025-10-23,17.33400
2025-10-24,17.28620
2025-10-27,17.41340
2025-10-28,17.39690
2025-10-29,17.50010
2025-10-30,17.43310
2025-10-31,17.34140
2025-11-03,17.43470
2025-11-04,17.35020
2025-11-06,17.22520
2025-11-07,17.26490
2025-11-10,17.33400
2025-11-11,17.40810
2025-11-12,17.52740
2025-11-13,17.50090
2025-11-14,17.51200
2025-11-17,17.60780
2025-11-18,17.51400
2025-11-19,17.58240
2025-11-20,17.61710
2025-11-21,17.46370
2025-11-24,17.39070
2025-11-25,17.39560
2025-11-26,17.61780
2025-11-27,17.61840
2025-11-28,17.60640
2025-12-01,17.59080
2025-12-02,17.53500
2025-12-03,17.42850
2025-12-04,17.44140
2025-12-05,17.52150
2025-12-08,17.28010
2025-12-09,17.28620
2025-12-10,17.18030
2025-12-11,17.30010
2025-12-12,17.45530
2025-12-15,17.44560
2025-12-16,17.32550
2025-12-17,17.26090
2025-12-18,17.27320
2025-12-19,17.42640
2025-12-22,17.56550
2025-12-23,17.58150
2025-12-24,17.52680
2025-12-26,17.47620
2025-12-29,17.40570
2025-12-30,17.38990
2025-12-31,17.54340
2026-01-01,17.59070
2026-01-02,17.73910
2026-01-05,17.70720
2026-01-06,17.67320
2026-01-07,17.70190
2026-01-08,17.42950
2026-01-09,17.28390
2026-01-12,17.30310
2026-01-13,17.27120
2026-01-14,17.27610
2026-01-16,17.29350
2026-01-19,17.22120
2026-01-20,16.87610
2026-01-21,16.76480
2026-01-22,16.91830
2026-01-23,16.67830
2026-01-27,16.76660
2026-01-28,16.97920
2026-01-29,17.01370
2026-01-30,16.97790
2026-02-02,16.80120
2026-02-03,17.26000
2026-02-04,17.33510
2026-02-05,17.26430
2026-02-06,17.28110
2026-02-09,17.48010
2026-02-10,17.53700
2026-02-11,17.55600
2026-02-12,17.46440
2026-02-13,17.20240
2026-02-16,17.31300
2026-02-17,17.35700
2026-02-18,17.44310
2026-02-19,17.17720
2026-02-20,17.26170
2026-02-23,17.29250
2026-02-24,17.18820
2026-02-25,17.27160
2026-02-26,17.33050
2026-02-27,17.12780
2026-03-02,16.87140
2026-03-04,16.53950
2026-03-05,16.76460
2026-03-06,16.61450
2026-03-09,16.29640
2026-03-10,16.51490
2026-03-11,16.29350
2026-03-12,16.20920
2026-03-13,15.81560
2026-03-16,15.85340
2026-03-17,15.99520
2026-03-18,16.21300
2026-03-19,15.70100
2026-03-20,15.78530
2026-03-23,15.25850
2026-03-24,15.58140
2026-03-25,15.90170
2026-03-27,15.55600
2026-03-30,15.17810
2026-03-31,15.17800
2026-04-01,15.47970
2026-04-02,15.46540
2026-04-06,15.66710
2026-04-07,15.72470
2026-04-08,16.34660
2026-04-09,16.30860
2026-04-10,16.54640
2026-04-13,16.42840
2026-04-15,16.75070
2026-04-16,16.80990
2026-04-17,16.97840
2026-04-20,16.97490
2026-04-21,17.09020
2026-04-22,17.06490
2026-04-23,16.95150
2026-04-24,16.77710
2026-04-27,16.97750
2026-04-28,16.95390
2026-04-29,17.00050
2026-04-30,16.84820
2026-05-04,16.95630
2026-05-05,16.94930
2026-05-06,17.20250
2026-05-07,17.30160
2026-05-08,17.23920
2026-05-11,17.01560
2026-05-12,16.63410
2026-05-13,16.71000
2026-05-14,16.90640
2026-05-15,16.84470
2026-05-18,16.81040
2026-05-19,16.87640
2026-05-20,16.92800
2026-05-21,16.93850
2026-05-22,16.97610
2026-05-25,17.16290
2026-05-26,17.17190
2026-05-27,17.22700
2026-05-29,16.98580
2026-06-01,16.79520
2026-06-02,16.84350
2026-06-03,16.78400
2026-06-04,16.82760
2026-06-05,16.79620
2026-06-08,16.57390
2026-06-09,16.74140
2026-06-10,16.60150
2026-06-11,16.49650
2026-06-12,16.87020
2026-06-15,17.09840
2026-06-16,17.17250
2026-06-17,17.25430
2026-06-18,17.32640
2026-06-19,17.32280
2026-06-22,17.40210
2026-06-23,17.21980
2026-06-24,17.28260
2026-06-25,17.24850
2026-06-29,17.17350
2026-06-30,17.18950
2026-07-01,17.25930
2026-07-02,17.35800
2026-07-03,17.36710
2026-07-06,17.45650
2026-07-07,17.41530
2026-07-08,17.09310
2026-07-09,17.24960
2026-07-10,17.46070
2026-07-13,17.45720
2026-07-14,17.36200
2026-07-15,17.41460
2026-07-16,17.37220
2026-07-17,17.41770
2026-07-20,17.44790
2026-07-21,17.47170
2026-07-22,17.31260
2026-07-23,17.18250
2026-07-24,17.15050
2026-07-27,17.33040
2026-07-28,17.31580
2026-07-29,17.47800
2026-07-30,17.46450
2026-07-31,17.54920
2026-08-03,17.79660
2026-08-04,17.71460
2026-08-05,17.74490
2026-08-06,17.71420
2026-08-07,17.72130
2026-08-10,17.76740
2026-08-11,17.72800
2026-08-12,17.74330
2026-08-13,17.73840
2026-08-14,17.68040
2026-08-17,17.67020
2026-08-18,17.59350
2026-08-20,17.62270
2026-08-21,17.63260
2026-08-24,17.62960
2026-08-25,17.71400
