Date,NAV
2021-07-23,10.74400
2021-07-26,10.74090
2021-07-27,10.70680
2021-07-28,10.71670
2021-07-29,10.76230
2021-07-30,10.77130
2021-08-02,10.79760
2021-08-03,10.81550
2021-08-04,10.81210
2021-08-05,10.79870
2021-08-06,10.77870
2021-08-09,10.79130
2021-08-10,10.79820
2021-08-11,10.78950
2021-08-12,10.83270
2021-08-13,10.84920
2021-08-17,10.85660
2021-08-18,10.85810
2021-08-20,10.79470
2021-08-23,10.77610
2021-08-24,10.82130
2021-08-25,10.82940
2021-08-26,10.84590
2021-08-27,10.88320
2021-08-30,10.97330
2021-08-31,11.00210
2021-09-01,11.01540
2021-09-02,11.04340
2021-09-03,11.06950
2021-09-06,11.07990
2021-09-07,11.09430
2021-09-08,11.10800
2021-09-09,11.12750
2021-09-13,11.15940
2021-09-14,11.15970
2021-09-15,11.18880
2021-09-16,11.21040
2021-09-17,11.16590
2021-09-20,11.15120
2021-09-21,11.18480
2021-09-22,11.18690
2021-09-23,11.24160
2021-09-24,11.21140
2021-09-27,11.19950
2021-09-28,11.16330
2021-09-29,11.17230
2021-09-30,11.17030
2021-10-01,11.18130
2021-10-04,11.24410
2021-10-05,11.25300
2021-10-06,11.20970
2021-10-07,11.28400
2021-10-08,11.26170
2021-10-11,11.29520
2021-10-12,11.31250
2021-10-13,11.37470
2021-10-14,11.40670
2021-10-18,11.45340
2021-10-20,11.33940
2021-10-21,11.32800
2021-10-22,11.29790
2021-10-25,11.26350
2021-10-26,11.30850
2021-10-27,11.31250
2021-10-28,11.27260
2021-10-29,11.28460
2021-11-01,11.32580
2021-11-02,11.33650
2021-11-03,11.31890
2021-11-08,11.37660
2021-11-09,11.40770
2021-11-10,11.48920
2021-11-11,11.47150
2021-11-12,11.52040
2021-11-15,11.52120
2021-11-16,11.50100
2021-11-17,11.47890
2021-11-18,11.44480
2021-11-22,11.36690
2021-11-23,11.40630
2021-11-24,11.40660
2021-11-25,11.42890
2021-11-26,11.30140
2021-11-29,11.26660
2021-11-30,11.29600
2021-12-01,11.33020
2021-12-02,11.36550
2021-12-03,11.32770
2021-12-06,11.25770
2021-12-07,11.31870
2021-12-08,11.39720
2021-12-09,11.40050
2021-12-10,11.40040
2021-12-13,11.39150
2021-12-14,11.37630
2021-12-15,11.36210
2021-12-16,11.33730
2021-12-17,11.25890
2021-12-20,11.13150
2021-12-21,11.15570
2021-12-22,11.20260
2021-12-23,11.25240
2021-12-24,11.21600
2021-12-27,11.22930
2021-12-28,11.27560
2021-12-29,11.28680
2021-12-30,11.27880
2021-12-31,11.33230
2022-01-03,11.37930
2022-01-04,11.39200
2022-01-05,11.42730
2022-01-06,11.40010
2022-01-07,11.40780
2022-01-10,11.44040
2022-01-11,11.46780
2022-01-12,11.50250
2022-01-13,11.50690
2022-01-14,11.51480
2022-01-17,11.50940
2022-01-18,11.47820
2022-01-19,11.45860
2022-01-20,11.45740
2022-01-21,11.42300
2022-01-24,11.29610
2022-01-25,11.33640
2022-01-27,11.29520
2022-01-28,11.27990
2022-01-31,11.34910
2022-02-01,11.38280
2022-02-02,11.41010
2022-02-03,11.38470
2022-02-04,11.38510
2022-02-08,11.31980
2022-02-09,11.38070
2022-02-10,11.40140
2022-02-11,11.33810
2022-02-14,11.19490
2022-02-15,11.27910
2022-02-16,11.27440
2022-02-17,11.26950
2022-02-18,11.26520
2022-02-21,11.24950
2022-02-22,11.21910
2022-02-23,11.21740
2022-02-24,11.02450
2022-02-25,11.15230
2022-02-28,11.16290
2022-03-02,11.10870
2022-03-03,11.07720
2022-03-04,11.01690
2022-03-07,10.89550
2022-03-08,10.93980
2022-03-09,11.02570
2022-03-10,11.10540
2022-03-11,11.11580
2022-03-14,11.19010
2022-03-15,11.16950
2022-03-16,11.25240
2022-03-17,11.30790
2022-03-21,11.27320
2022-03-22,11.29410
2022-03-23,11.28160
2022-03-24,11.26580
2022-03-25,11.25260
2022-03-28,11.26190
2022-03-29,11.31620
2022-03-30,11.36800
2022-03-31,11.35770
2022-04-04,11.46110
2022-04-05,11.45600
2022-04-06,11.44120
2022-04-07,11.41970
2022-04-08,11.42290
2022-04-11,11.40440
2022-04-12,11.34950
2022-04-13,11.32430
2022-04-18,11.26880
2022-04-19,11.21350
2022-04-20,11.23000
2022-04-21,11.28280
2022-04-22,11.22850
2022-04-25,11.20440
2022-04-26,11.24920
2022-04-27,11.20720
2022-04-28,11.23900
2022-04-29,11.20430
2022-05-02,11.20610
2022-05-04,11.03400
2022-05-05,11.06250
2022-05-06,10.96350
2022-05-09,10.94120
2022-05-10,10.94380
2022-05-11,10.94010
2022-05-12,10.86450
2022-05-13,10.85860
2022-05-17,10.99310
2022-05-18,10.99600
2022-05-19,10.91660
2022-05-20,11.00890
2022-05-23,11.02050
2022-05-24,11.01080
2022-05-25,10.97570
2022-05-26,11.01740
2022-05-27,11.05520
2022-05-30,11.13250
2022-05-31,11.11090
2022-06-01,11.13920
2022-06-02,11.12810
2022-06-03,11.05520
2022-06-06,11.02700
2022-06-07,10.98730
2022-06-08,10.99650
2022-06-09,11.01740
2022-06-10,10.96770
2022-06-13,10.85210
2022-06-14,10.84850
2022-06-15,10.85430
2022-06-16,10.76400
2022-06-17,10.74290
2022-06-20,10.78480
2022-06-21,10.83920
2022-06-22,10.81810
2022-06-23,10.87760
2022-06-24,10.90960
2022-06-27,10.97180
2022-06-28,10.97960
2022-06-29,10.98330
2022-06-30,10.97490
2022-07-01,11.01830
2022-07-04,11.06810
2022-07-05,11.05920
2022-07-06,11.15310
2022-07-07,11.18050
2022-07-08,11.16910
2022-07-11,11.18870
2022-07-12,11.14340
2022-07-13,11.15710
2022-07-14,11.13870
2022-07-15,11.15230
2022-07-18,11.20560
2022-07-19,11.22930
2022-07-20,11.25180
2022-07-21,11.28760
2022-07-22,11.33430
2022-07-25,11.34420
2022-07-26,11.31150
2022-07-27,11.36410
2022-07-28,11.41000
2022-07-29,11.45580
2022-08-01,11.54580
2022-08-02,11.56580
2022-08-03,11.56100
2022-08-04,11.57670
2022-08-05,11.54900
2022-08-08,11.57690
2022-08-10,11.60140
2022-08-11,11.65360
2022-08-12,11.64830
2022-08-17,11.75370
2022-08-18,11.73770
2022-08-19,11.68320
2022-08-22,11.62080
2022-08-23,11.65760
2022-08-24,11.68270
2022-08-25,11.67660
2022-08-26,11.70440
2022-08-29,11.65010
2022-08-30,11.76300
2022-09-01,11.75210
2022-09-02,11.75410
2022-09-05,11.78600
2022-09-06,11.79810
2022-09-07,11.81440
2022-09-08,11.87140
2022-09-09,11.87150
2022-09-12,11.89600
2022-09-13,11.94090
2022-09-14,11.93020
2022-09-15,11.90250
2022-09-16,11.79070
2022-09-19,11.80600
2022-09-20,11.86360
2022-09-21,11.82920
2022-09-22,11.80700
2022-09-23,11.71510
2022-09-26,11.62340
2022-09-27,11.64930
2022-09-28,11.60890
2022-09-29,11.62590
2022-09-30,11.69430
2022-10-03,11.64570
2022-10-04,11.74570
2022-10-06,11.76380
2022-10-07,11.76870
2022-10-10,11.74660
2022-10-11,11.71130
2022-10-12,11.74330
2022-10-13,11.69810
2022-10-14,11.70410
2022-10-17,11.74160
2022-10-18,11.78540
2022-10-19,11.78780
2022-10-20,11.77340
2022-10-21,11.75620
2022-10-25,11.81130
2022-10-27,11.83210
2022-10-28,11.81340
2022-10-31,11.87510
2022-11-01,11.91040
2022-11-02,11.90830
2022-11-03,11.88760
2022-11-04,11.88510
2022-11-07,11.91350
2022-11-09,11.90180
2022-11-10,11.87560
2022-11-11,11.89510
2022-11-14,11.90500
2022-11-15,11.91070
2022-11-16,11.90430
2022-11-17,11.91680
2022-11-18,11.89900
2022-11-21,11.87970
2022-11-22,11.89190
2022-11-23,11.90960
2022-11-24,11.96620
2022-11-25,11.96240
2022-11-28,11.98200
2022-11-29,11.96900
2022-11-30,12.00720
2022-12-01,12.06980
2022-12-02,12.05500
2022-12-05,12.06400
2022-12-06,12.04380
2022-12-07,12.03340
2022-12-08,12.05520
2022-12-09,12.01700
2022-12-12,12.02500
2022-12-13,12.05320
2022-12-14,12.09130
2022-12-15,12.02600
2022-12-16,11.98530
2022-12-19,12.00580
2022-12-20,11.98800
2022-12-21,11.93640
2022-12-22,11.89940
2022-12-23,11.78910
2022-12-26,11.85790
2022-12-27,11.89390
2022-12-28,11.89950
2022-12-29,11.91140
2022-12-30,11.89510
2023-01-02,11.92430
2023-01-03,11.94100
2023-01-04,11.91440
2023-01-05,11.90470
2023-01-06,11.86340
2023-01-09,11.91220
2023-01-10,11.88910
2023-01-11,11.90940
2023-01-12,11.92730
2023-01-13,11.94010
2023-01-16,11.90820
2023-01-17,11.91320
2023-01-18,11.92900
2023-01-19,11.94200
2023-01-20,11.90280
2023-01-23,11.91060
2023-01-24,11.92730
2023-01-25,11.88020
2023-01-27,11.80040
2023-01-30,11.80370
2023-01-31,11.84890
2023-02-01,11.90340
2023-02-02,11.91500
2023-02-03,11.96390
2023-02-06,11.95770
2023-02-07,11.96670
2023-02-08,11.98330
2023-02-09,11.97620
2023-02-10,11.98520
2023-02-13,11.94580
2023-02-14,11.95320
2023-02-15,11.98060
2023-02-16,12.00080
2023-02-17,11.98860
2023-02-20,11.98560
2023-02-21,11.97310
2023-02-22,11.90980
2023-02-23,11.91820
2023-02-24,11.90030
2023-02-27,11.87020
2023-02-28,11.86450
2023-03-01,11.91020
2023-03-02,11.87640
2023-03-03,11.91030
2023-03-06,11.93760
2023-03-08,11.92380
2023-03-09,11.89710
2023-03-10,11.86050
2023-03-13,11.81270
2023-03-14,11.81420
2023-03-15,11.79840
2023-03-16,11.80740
2023-03-17,11.83920
2023-03-20,11.82260
2023-03-21,11.84790
2023-03-23,11.84140
2023-03-24,11.82600
2023-03-27,11.82900
2023-03-28,11.81930
2023-03-29,11.87530
2023-03-31,11.93050
2023-04-03,11.94630
2023-04-05,12.00670
2023-04-06,12.05150
2023-04-10,12.05700
2023-04-11,12.06130
2023-04-12,12.08830
2023-04-13,12.08790
2023-04-17,12.05820
2023-04-18,12.07340
2023-04-19,12.06180
2023-04-20,12.05490
2023-04-21,12.05140
2023-04-24,12.09120
2023-04-25,12.09650
2023-04-26,12.12390
2023-04-27,12.15990
2023-04-28,12.18730
2023-05-02,12.22050
2023-05-03,12.25080
2023-05-04,12.30690
2023-05-08,12.33230
2023-05-09,12.33800
2023-05-10,12.35410
2023-05-11,12.36200
2023-05-12,12.37050
2023-05-15,12.39040
2023-05-16,12.41370
2023-05-17,12.40970
2023-05-18,12.39660
2023-05-19,12.41060
2023-05-22,12.44000
2023-05-23,12.43050
2023-05-24,12.41030
2023-05-25,12.42530
2023-05-26,12.45890
2023-05-29,12.47500
2023-05-30,12.50060
2023-05-31,12.50280
2023-06-01,12.50050
2023-06-02,12.53220
2023-06-05,12.55440
2023-06-06,12.56790
2023-06-07,12.62240
2023-06-08,12.58760
2023-06-09,12.58120
2023-06-12,12.59530
2023-06-13,12.63690
2023-06-14,12.62440
2023-06-15,12.60340
2023-06-16,12.65760
2023-06-19,12.64100
2023-06-20,12.65170
2023-06-21,12.64740
2023-06-22,12.61550
2023-06-23,12.58640
2023-06-26,12.61220
2023-06-27,12.64590
2023-06-28,12.69060
2023-06-30,12.73430
2023-07-03,12.74380
2023-07-04,12.72890
2023-07-05,12.74060
2023-07-06,12.74500
2023-07-07,12.72290
2023-07-10,12.71470
2023-07-11,12.75590
2023-07-12,12.75030
2023-07-13,12.77470
2023-07-14,12.81280
2023-07-17,12.85020
2023-07-18,12.86210
2023-07-19,12.88840
2023-07-20,12.88980
2023-07-21,12.85480
2023-07-24,12.86320
2023-07-25,12.86820
2023-07-26,12.88790
2023-07-27,12.88190
2023-07-28,12.87610
2023-07-31,12.92500
2023-08-01,12.95050
2023-08-02,12.89910
2023-08-03,12.85380
2023-08-04,12.87190
2023-08-07,12.88810
2023-08-08,12.88310
2023-08-09,12.89170
2023-08-10,12.87340
2023-08-11,12.85460
2023-08-14,12.82210
2023-08-17,12.84340
2023-08-18,12.83710
2023-08-21,12.87930
2023-08-22,12.90740
2023-08-23,12.93820
2023-08-24,12.93630
2023-08-25,12.90490
2023-08-28,12.93210
2023-08-29,12.94580
2023-08-30,12.97840
2023-08-31,13.00130
2023-09-01,13.02980
2023-09-04,13.04950
2023-09-05,13.06880
2023-09-06,13.07580
2023-09-07,13.12270
2023-09-08,13.16740
2023-09-11,13.21470
2023-09-12,13.15640
2023-09-13,13.15640
2023-09-14,13.21170
2023-09-15,13.21050
2023-09-18,13.17230
2023-09-20,13.12710
2023-09-21,13.08330
2023-09-22,13.07070
2023-09-25,13.06500
2023-09-26,13.07100
2023-09-27,13.09010
2023-09-29,13.09600
2023-10-03,13.08830
2023-10-04,13.03540
2023-10-05,13.07090
2023-10-06,13.06490
2023-10-09,13.00120
2023-10-10,13.05980
2023-10-11,13.09930
2023-10-12,13.10450
2023-10-13,13.10360
2023-10-16,13.10040
2023-10-17,13.11090
2023-10-18,13.07600
2023-10-19,13.06650
2023-10-20,13.04140
2023-10-23,12.95220
2023-10-25,12.92260
2023-10-26,12.88110
2023-10-27,12.95270
2023-10-30,12.95710
2023-10-31,12.94410
2023-11-01,12.93050
2023-11-02,12.97600
2023-11-03,13.01870
2023-11-06,13.07690
2023-11-07,13.09080
2023-11-08,13.11980
2023-11-09,13.10200
2023-11-10,13.09590
2023-11-13,13.10250
2023-11-15,13.16260
2023-11-16,13.17170
2023-11-17,13.18460
2023-11-20,13.19430
2023-11-21,13.19590
2023-11-22,13.18810
2023-11-23,13.19020
2023-11-24,13.19530
2023-11-28,13.20630
2023-11-29,13.24360
2023-11-30,13.28200
2023-12-01,13.29490
2023-12-04,13.39360
2023-12-05,13.42260
2023-12-06,13.42280
2023-12-07,13.43740
2023-12-08,13.44120
2023-12-11,13.45490
2023-12-12,13.44740
2023-12-13,13.45930
2023-12-14,13.53890
2023-12-15,13.59190
2023-12-18,13.60220
2023-12-19,13.58740
2023-12-20,13.49310
2023-12-21,13.53540
2023-12-22,13.58080
2023-12-26,13.59570
2023-12-27,13.65430
2023-12-28,13.66980
2023-12-29,13.70510
2024-01-01,13.69730
2024-01-02,13.65880
2024-01-03,13.64250
2024-01-04,13.69270
2024-01-05,13.72640
2024-01-08,13.68970
2024-01-09,13.72330
2024-01-10,13.72610
2024-01-11,13.73670
2024-01-12,13.77230
2024-01-15,13.80250
2024-01-16,13.78080
2024-01-17,13.70890
2024-01-18,13.68370
2024-01-19,13.73370
2024-01-23,13.65160
2024-01-24,13.68740
2024-01-25,13.66720
2024-01-29,13.73640
2024-01-30,13.69840
2024-01-31,13.78010
2024-02-01,13.82920
2024-02-02,13.87170
2024-02-05,13.82420
2024-02-06,13.87950
2024-02-07,13.89760
2024-02-08,13.82480
2024-02-09,13.81110
2024-02-12,13.77280
2024-02-13,13.77080
2024-02-14,13.78950
2024-02-15,13.83500
2024-02-16,13.87430
2024-02-20,13.89340
2024-02-21,13.88500
2024-02-22,13.91900
2024-02-23,13.93300
2024-02-26,13.91840
2024-02-27,13.92870
2024-02-28,13.86880
2024-02-29,13.88100
2024-03-01,13.95100
2024-03-04,13.96220
2024-03-05,13.95000
2024-03-06,13.93760
2024-03-07,13.95360
2024-03-11,13.92930
2024-03-12,13.90150
2024-03-13,13.78610
2024-03-14,13.83330
2024-03-15,13.83660
2024-03-18,13.83770
2024-03-19,13.79940
2024-03-20,13.79000
2024-03-21,13.89110
2024-03-22,13.90140
2024-03-26,13.88130
2024-03-27,13.93120
2024-03-28,14.00060
2024-03-31,14.00280
2024-04-02,14.06350
2024-04-03,14.07590
2024-04-04,14.07420
2024-04-05,14.07590
2024-04-08,14.07550
2024-04-10,14.11300
2024-04-12,14.03380
2024-04-15,13.96920
2024-04-16,13.94980
2024-04-18,13.93210
2024-04-19,13.94130
2024-04-22,13.99000
2024-04-23,14.01480
2024-04-24,14.05590
2024-04-25,14.08340
2024-04-26,14.05450
2024-04-29,14.10990
2024-04-30,14.12150
2024-05-02,14.13820
2024-05-03,14.10100
2024-05-06,14.12460
2024-05-07,14.07730
2024-05-08,14.08270
2024-05-09,14.01730
2024-05-10,14.05840
2024-05-13,14.11740
2024-05-14,14.15380
2024-05-15,14.18210
2024-05-16,14.26950
2024-05-17,14.31400
2024-05-21,14.30860
2024-05-22,14.34400
2024-05-24,14.40330
2024-05-27,14.44170
2024-05-28,14.43440
2024-05-29,14.41500
2024-05-30,14.36910
2024-05-31,14.37910
2024-06-03,14.56250
2024-06-04,14.21350
2024-06-05,14.38610
2024-06-06,14.47340
2024-06-07,14.54880
2024-06-10,14.57350
2024-06-11,14.60810
2024-06-12,14.64160
2024-06-13,14.68960
2024-06-14,14.76250
2024-06-18,14.81170
2024-06-19,14.78790
2024-06-20,14.80840
2024-06-21,14.80050
2024-06-24,14.82950
2024-06-25,14.86660
2024-06-26,14.87920
2024-06-27,14.88830
2024-06-28,14.87180
2024-06-30,14.87400
2024-07-01,14.92950
2024-07-02,14.92760
2024-07-03,14.97530
2024-07-04,14.98590
2024-07-05,14.97880
2024-07-08,14.95340
2024-07-09,14.98920
2024-07-10,14.96690
2024-07-11,14.95140
2024-07-12,14.95090
2024-07-15,14.96450
2024-07-16,14.96940
2024-07-18,14.98390
2024-07-19,14.92340
2024-07-22,14.95100
2024-07-23,14.93250
2024-07-24,14.96850
2024-07-25,14.95950
2024-07-26,15.04390
2024-07-29,15.08680
2024-07-30,15.10090
2024-07-31,15.11870
2024-08-01,15.11300
2024-08-02,15.06440
2024-08-05,14.90300
2024-08-06,14.88890
2024-08-07,14.98740
2024-08-08,14.94050
2024-08-09,14.96600
2024-08-12,14.98910
2024-08-13,14.93940
2024-08-14,14.93140
2024-08-16,15.02310
2024-08-19,15.03040
2024-08-20,15.07290
2024-08-21,15.11430
2024-08-22,15.14670
2024-08-23,15.14480
2024-08-26,15.17520
2024-08-27,15.18470
2024-08-28,15.17970
2024-08-29,15.17420
2024-08-30,15.19380
2024-08-31,15.19510
2024-09-02,15.19490
2024-09-03,15.22150
2024-09-04,15.22440
2024-09-05,15.23100
2024-09-06,15.16000
2024-09-09,15.16040
2024-09-10,15.21360
2024-09-11,15.19550
2024-09-12,15.28180
2024-09-13,15.28980
2024-09-16,15.30800
2024-09-17,15.30460
2024-09-19,15.31710
2024-09-20,15.38010
2024-09-23,15.41210
2024-09-24,15.44240
2024-09-25,15.45030
2024-09-26,15.48440
2024-09-27,15.45240
2024-09-30,15.39620
2024-10-01,15.41180
2024-10-03,15.27780
2024-10-04,15.21210
2024-10-07,15.12730
2024-10-08,15.19840
2024-10-09,15.26020
2024-10-10,15.26660
2024-10-11,15.26690
2024-10-14,15.30610
2024-10-15,15.31230
2024-10-16,15.30740
2024-10-17,15.25660
2024-10-18,15.24850
2024-10-21,15.21140
2024-10-22,15.12020
2024-10-23,15.10990
2024-10-24,15.09480
2024-10-25,15.04120
2024-10-28,15.03200
2024-10-29,15.06640
2024-10-30,15.06950
2024-10-31,15.04770
2024-11-04,15.04190
2024-11-05,15.07820
2024-11-06,15.14970
2024-11-07,15.10700
2024-11-08,15.10480
2024-11-11,15.12310
2024-11-12,15.06780
2024-11-13,14.96020
2024-11-14,14.94570
2024-11-18,14.92510
2024-11-19,14.94960
2024-11-21,14.92130
2024-11-22,15.01960
2024-11-25,15.12280
2024-11-26,15.11970
2024-11-27,15.12250
2024-11-28,15.06430
2024-11-29,15.12350
2024-11-30,15.12460
2024-12-02,15.18010
2024-12-03,15.22880
2024-12-04,15.25990
2024-12-05,15.28760
2024-12-06,15.25820
2024-12-09,15.27540
2024-12-10,15.28730
2024-12-11,15.29300
2024-12-12,15.26210
2024-12-13,15.29210
2024-12-16,15.27930
2024-12-17,15.20220
2024-12-18,15.16790
2024-12-19,15.09450
2024-12-20,14.99970
2024-12-23,15.00680
2024-12-24,14.99870
2024-12-26,14.98920
2024-12-27,14.99070
2024-12-30,14.96210
2024-12-31,14.98460
2025-01-01,15.01190
2025-01-02,15.07710
2025-01-03,15.04600
2025-01-06,14.96110
2025-01-07,14.99560
2025-01-08,14.96430
2025-01-09,14.92600
2025-01-10,14.87950
2025-01-13,14.73050
2025-01-14,14.77450
2025-01-15,14.81020
2025-01-16,14.88450
2025-01-17,14.85000
2025-01-20,14.88460
2025-01-21,14.83290
2025-01-22,14.84410
2025-01-23,14.86760
2025-01-24,14.82280
2025-01-27,14.75400
2025-01-28,14.75780
2025-01-29,14.84310
2025-01-30,14.85050
2025-01-31,14.89390
2025-02-03,14.85450
2025-02-04,14.93650
2025-02-05,14.95080
2025-02-06,14.95220
2025-02-07,14.91130
2025-02-10,14.84680
2025-02-11,14.75230
2025-02-12,14.72690
2025-02-13,14.70780
2025-02-14,14.65980
2025-02-17,14.66610
2025-02-18,14.65880
2025-02-20,14.68190
2025-02-21,14.65360
2025-02-24,14.58920
2025-02-25,14.57760
2025-02-27,14.54040
2025-02-28,14.44710
2025-03-03,14.45240
2025-03-04,14.45940
2025-03-05,14.53600
2025-03-06,14.60420
2025-03-07,14.61510
2025-03-10,14.58310
2025-03-11,14.59780
2025-03-12,14.59030
2025-03-13,14.57500
2025-03-17,14.61890
2025-03-18,14.71840
2025-03-19,14.78040
2025-03-20,14.82520
2025-03-21,14.87160
2025-03-24,14.95290
2025-03-25,14.95080
2025-03-26,14.92900
2025-03-27,14.95380
2025-03-28,14.95610
2025-03-31,14.95810
2025-04-02,14.97440
2025-04-03,14.94790
2025-04-04,14.84640
2025-04-07,14.65390
2025-04-08,14.73450
2025-04-09,14.71450
2025-04-11,14.82380
2025-04-15,14.98750
2025-04-16,15.01100
2025-04-17,15.07460
2025-04-21,15.18450
2025-04-22,15.21420
2025-04-23,15.23950
2025-04-24,15.24240
2025-04-25,15.15340
2025-04-28,15.19050
2025-04-29,15.22290
2025-04-30,15.22000
2025-05-02,15.24240
2025-05-05,15.27750
2025-05-06,15.22400
2025-05-07,15.26310
2025-05-08,15.20490
2025-05-09,15.16800
2025-05-13,15.36470
2025-05-14,15.42130
2025-05-15,15.51080
2025-05-16,15.54340
2025-05-19,15.55640
2025-05-20,15.50530
2025-05-21,15.56130
2025-05-22,15.52350
2025-05-23,15.57690
2025-05-26,15.60910
2025-05-27,15.58990
2025-05-28,15.58390
2025-05-29,15.59890
2025-05-30,15.57260
2025-05-31,15.57360
2025-06-02,15.57180
2025-06-03,15.54080
2025-06-04,15.57440
2025-06-05,15.59930
2025-06-06,15.61420
2025-06-09,15.62440
2025-06-10,15.61600
2025-06-11,15.61290
2025-06-12,15.54410
2025-06-13,15.49430
2025-06-16,15.54550
2025-06-17,15.52630
2025-06-18,15.50590
2025-06-19,15.44960
2025-06-20,15.52910
2025-06-23,15.50110
2025-06-24,15.54670
2025-06-25,15.59010
2025-06-26,15.63000
2025-06-27,15.66590
2025-06-30,15.67830
2025-07-01,15.66160
2025-07-02,15.65740
2025-07-03,15.65770
2025-07-04,15.66970
2025-07-07,15.66030
2025-07-08,15.68430
2025-07-09,15.68790
2025-07-10,15.67320
2025-07-11,15.62740
2025-07-14,15.62230
2025-07-15,15.64980
2025-07-16,15.66030
2025-07-17,15.67000
2025-07-18,15.63700
2025-07-21,15.67620
2025-07-22,15.66140
2025-07-23,15.68660
2025-07-24,15.64270
2025-07-25,15.55730
2025-07-28,15.51190
2025-07-29,15.52070
2025-07-30,15.55270
2025-07-31,15.51820
2025-08-01,15.45840
2025-08-04,15.49130
2025-08-05,15.46980
2025-08-06,15.41480
2025-08-07,15.41280
2025-08-08,15.34940
2025-08-11,15.38390
2025-08-12,15.35280
2025-08-13,15.37590
2025-08-14,15.40950
2025-08-18,15.44930
2025-08-19,15.48340
2025-08-20,15.49970
2025-08-21,15.50660
2025-08-22,15.46510
2025-08-25,15.47660
2025-08-26,15.39350
2025-08-28,15.36440
2025-08-29,15.33080
2025-08-31,15.33180
2025-09-01,15.37660
2025-09-02,15.37970
2025-09-03,15.40210
2025-09-04,15.40690
2025-09-05,15.40900
2025-09-09,15.42200
2025-09-10,15.45720
2025-09-11,15.44540
2025-09-12,15.46200
2025-09-15,15.46700
2025-09-16,15.51760
2025-09-17,15.62720
2025-09-18,15.63480
2025-09-19,15.63360
2025-09-22,15.60070
2025-09-23,15.58590
2025-09-24,15.54680
2025-09-25,15.50930
2025-09-26,15.45660
2025-09-30,15.44990
2025-10-01,15.53850
2025-10-03,15.58250
2025-10-06,15.62060
2025-10-07,15.64440
2025-10-08,15.60330
2025-10-09,15.62210
2025-10-10,15.66190
2025-10-13,15.65740
2025-10-14,15.61780
2025-10-15,15.67120
2025-10-16,15.70890
2025-10-17,15.69230
2025-10-20,15.71630
2025-10-23,15.71660
2025-10-24,15.68550
2025-10-27,15.72040
2025-10-28,15.70820
2025-10-29,15.74290
2025-10-30,15.70750
2025-10-31,15.68970
2025-11-03,15.69100
2025-11-04,15.65180
2025-11-06,15.61320
2025-11-07,15.59400
2025-11-10,15.62310
2025-11-11,15.66160
2025-11-12,15.68650
2025-11-13,15.68550
2025-11-14,15.66520
2025-11-17,15.69590
2025-11-18,15.68270
2025-11-19,15.70480
2025-11-20,15.73300
2025-11-21,15.67720
2025-11-24,15.67870
2025-11-25,15.67720
2025-11-26,15.75130
2025-11-27,15.74760
2025-11-28,15.72370
2025-11-30,15.72580
2025-12-01,15.71870
2025-12-02,15.70540
2025-12-03,15.68150
2025-12-04,15.68620
