Date,NAV
2017-12-14,1059.85850
2017-12-15,1059.91650
2017-12-18,1060.42880
2017-12-19,1060.61730
2017-12-20,1060.68990
2017-12-21,1060.63670
2017-12-22,1060.75570
2017-12-26,1061.39550
2017-12-27,1061.60340
2017-12-28,1061.49400
2017-12-29,1061.94430
2018-01-01,1062.62040
2018-01-02,1062.78810
2018-01-03,1062.98720
2018-01-04,1062.96060
2018-01-05,1063.31970
2018-01-08,1063.87730
2018-01-09,1064.02110
2018-01-10,1064.04180
2018-01-11,1064.17400
2018-01-12,1064.30590
2018-01-15,1064.88080
2018-01-16,1064.83800
2018-01-17,1065.29760
2018-01-18,1065.41260
2018-01-19,1065.60100
2018-01-22,1066.23800
2018-01-23,1066.52750
2018-01-24,1066.65830
2018-01-25,1066.76840
2018-01-29,1067.41690
2018-01-30,1067.60540
2018-01-31,1067.81800
2018-02-01,1067.59660
2018-02-02,1067.81300
2018-02-05,1068.36200
2018-02-06,1068.62960
2018-02-07,1068.99140
2018-02-08,1069.37600
2018-02-09,1069.56280
2018-02-12,1070.16940
2018-02-14,1070.65100
2018-02-15,1070.70370
2018-02-16,1070.89410
2018-02-20,1071.46300
2018-02-21,1071.61320
2018-02-22,1071.51030
2018-02-23,1071.90110
2018-02-26,1072.50600
2018-02-27,1072.68720
2018-02-28,1072.85330
2018-03-01,1073.02900
2018-03-05,1073.87350
2018-03-06,1074.24200
2018-03-07,1074.79050
2018-03-08,1075.08970
2018-03-09,1075.30400
2018-03-12,1076.17110
2018-03-13,1076.44260
2018-03-14,1076.67930
2018-03-15,1077.09450
2018-03-16,1077.65890
2018-03-19,1078.20010
2018-03-20,1078.27180
2018-03-21,1078.43200
2018-03-22,1078.74280
2018-03-23,1078.93150
2018-03-26,1079.31720
2018-03-27,1079.99650
2018-03-28,1081.08370
2018-04-03,1082.56920
2018-04-04,1082.90010
2018-04-05,1083.35310
2018-04-06,1083.61390
2018-04-09,1084.25210
2018-04-10,1084.35650
2018-04-11,1084.38190
2018-04-12,1084.39510
2018-04-13,1084.56000
2018-04-16,1085.17240
2018-04-17,1085.28970
2018-04-18,1085.39440
2018-04-19,1085.31590
2018-04-20,1085.16440
2018-04-23,1085.36330
2018-04-24,1085.31690
2018-04-25,1085.23400
2018-04-26,1085.18050
2018-04-27,1085.11810
2018-05-02,1086.42220
2018-05-03,1086.49520
2018-05-04,1086.61410
2018-05-07,1087.37510
2018-05-08,1087.58060
2018-05-09,1087.49610
2018-05-10,1087.49430
2018-05-11,1087.49890
2018-05-14,1087.80790
2018-05-15,1087.57660
2018-05-16,1087.02110
2018-05-17,1087.05370
2018-05-18,1087.36770
2018-05-21,1087.82150
2018-05-22,1088.00750
2018-05-23,1088.17400
2018-05-24,1088.38640
2018-05-25,1088.75520
2018-05-28,1089.57490
2018-05-29,1090.21570
2018-05-30,1090.81860
2018-05-31,1090.81930
2018-06-01,1090.74610
2018-06-04,1091.28480
2018-06-05,1091.51170
2018-06-06,1092.19730
2018-06-07,1092.08380
2018-06-08,1092.32400
2018-06-11,1092.95660
2018-06-12,1093.27130
2018-06-13,1093.63310
2018-06-14,1093.99790
2018-06-15,1094.27010
2018-06-18,1095.25460
2018-06-19,1095.56290
2018-06-20,1095.88850
2018-06-21,1096.26450
2018-06-22,1096.43230
2018-06-25,1097.11690
2018-06-26,1097.37620
2018-06-27,1097.46250
2018-06-28,1097.39920
2018-06-29,1097.72950
2018-07-02,1098.45750
2018-07-03,1098.75670
2018-07-04,1099.19830
2018-07-05,1099.41990
2018-07-06,1099.72880
2018-07-09,1100.42880
2018-07-10,1100.74640
2018-07-11,1100.98820
2018-07-12,1101.41840
2018-07-13,1101.79830
2018-07-16,1102.39360
2018-07-17,1102.73130
2018-07-18,1103.04940
2018-07-19,1103.21430
2018-07-20,1103.38790
2018-07-23,1103.91930
2018-07-24,1104.05080
2018-07-25,1104.30870
2018-07-26,1104.56570
2018-07-27,1104.75900
2018-07-30,1105.42320
2018-07-31,1105.74790
2018-08-01,1106.10820
2018-08-02,1106.48710
2018-08-03,1106.71900
2018-08-06,1107.31190
2018-08-07,1107.52890
2018-08-08,1107.75820
2018-08-09,1108.07140
2018-08-10,1108.32560
2018-08-13,1108.81340
2018-08-14,1108.97930
2018-08-16,1109.31310
2018-08-20,1110.25600
2018-08-21,1110.42570
2018-08-23,1110.77860
2018-08-24,1110.95860
2018-08-27,1111.63240
2018-08-28,1111.71260
2018-08-29,1111.89280
2018-08-30,1111.99450
2018-08-31,1112.18320
2018-09-03,1112.76260
2018-09-04,1112.64890
2018-09-05,1112.61960
2018-09-06,1112.71920
2018-09-07,1113.04650
2018-09-10,1112.86540
2018-09-11,1112.89190
2018-09-12,1112.98520
2018-09-14,1113.43250
2018-09-17,1114.03530
2018-09-18,1114.25080
2018-09-19,1114.48040
2018-09-21,1114.80140
2018-09-24,1114.43760
2018-09-25,1113.52810
2018-09-26,1113.90330
2018-09-27,1115.38660
2018-09-28,1116.07350
2018-10-01,1117.14280
2018-10-03,1117.30510
2018-10-04,1117.02100
2018-10-05,1118.90050
2018-10-08,1119.68990
2018-10-09,1119.06730
2018-10-10,1119.24230
2018-10-11,1119.62610
2018-10-12,1119.84060
2018-10-15,1120.70890
2018-10-16,1121.04220
2018-10-17,1121.26820
2018-10-19,1121.79040
2018-10-22,1122.46260
2018-10-23,1122.62720
2018-10-24,1122.86910
2018-10-25,1122.85600
2018-10-26,1123.02880
2018-10-29,1123.67150
2018-10-30,1123.92300
2018-10-31,1123.83970
2018-11-01,1124.06960
2018-11-02,1124.62530
2018-11-05,1125.52200
2018-11-06,1125.80530
2018-11-09,1126.66490
2018-11-12,1127.37520
2018-11-13,1127.81930
2018-11-14,1128.18670
2018-11-15,1128.56430
2018-11-16,1128.86570
2018-11-19,1129.67130
2018-11-20,1130.02380
2018-11-22,1130.69580
2018-11-26,1131.66450
2018-11-27,1131.79990
2018-11-28,1132.21900
2018-11-29,1132.75640
2018-11-30,1133.10840
2018-12-03,1133.94550
2018-12-04,1134.29690
2018-12-05,1135.08290
2018-12-06,1135.62890
2018-12-07,1135.78040
2018-12-10,1135.87070
2018-12-11,1136.00250
2018-12-12,1136.45320
2018-12-13,1136.77960
2018-12-14,1137.09090
2018-12-17,1137.89570
2018-12-18,1138.26250
2018-12-19,1139.16110
2018-12-20,1139.45500
2018-12-21,1139.73240
2018-12-24,1140.30900
2018-12-26,1140.58940
2018-12-27,1141.00950
2018-12-28,1132.36390
2018-12-31,1133.23330
2019-01-01,1133.59100
2019-01-02,1134.05780
2019-01-03,1134.29640
2019-01-04,1134.74850
2019-01-07,1135.57380
2019-01-08,1136.07840
2019-01-09,1136.48840
2019-01-10,1136.80520
2019-01-11,1137.16220
2019-01-14,1138.20110
2019-01-15,1138.51230
2019-01-16,1138.69690
2019-01-17,1138.89480
2019-01-18,1138.94330
2019-01-21,1139.50310
2019-01-22,1139.99520
2019-01-23,1140.15720
2019-01-24,1140.38160
2019-01-25,1140.66790
2019-01-28,1141.43550
2019-01-29,1141.66600
2019-01-30,1132.33710
2019-01-31,1132.62320
2019-02-01,1132.24070
2019-02-04,1132.70280
2019-02-05,1132.90280
2019-02-06,1133.16390
2019-02-07,1134.41020
2019-02-08,1134.94600
2019-02-11,1135.62650
2019-02-12,1135.82860
2019-02-13,1136.83400
2019-02-14,1136.94800
2019-02-15,1136.80390
2019-02-18,1137.20030
2019-02-20,1137.71580
2019-02-21,1137.92110
2019-02-22,1138.12720
2019-02-25,1138.87890
2019-02-26,1138.98050
2019-02-27,1132.14180
2019-02-28,1132.45810
2019-03-01,1132.89400
2019-03-05,1133.88840
2019-03-06,1134.26290
2019-03-07,1134.74890
2019-03-08,1135.28120
2019-03-11,1136.24220
2019-03-12,1136.86550
2019-03-13,1137.13760
2019-03-14,1138.27430
2019-03-15,1138.53390
2019-03-18,1139.40770
2019-03-19,1139.51970
2019-03-20,1139.60220
2019-03-22,1139.95320
2019-03-25,1140.71460
2019-03-26,1140.94130
2019-03-27,1141.21950
2019-03-28,1132.60880
2019-03-29,1134.04720
2019-03-31,1134.51730
2019-04-02,1136.31140
2019-04-03,1136.42690
2019-04-04,1136.25880
2019-04-05,1136.29730
2019-04-08,1136.67480
2019-04-09,1136.72780
2019-04-10,1137.00060
2019-04-11,1137.09890
2019-04-12,1137.22700
2019-04-15,1137.76220
2019-04-16,1137.93570
2019-04-18,1138.42560
2019-04-22,1139.07680
2019-04-23,1139.15010
2019-04-24,1139.23150
2019-04-25,1139.16250
2019-04-26,1132.61310
2019-04-30,1133.47390
2019-05-02,1133.84350
2019-05-03,1133.87410
2019-05-06,1134.73350
2019-05-07,1135.06640
2019-05-08,1135.42110
2019-05-09,1135.72830
2019-05-10,1135.96010
2019-05-13,1136.71890
2019-05-14,1137.21140
2019-05-15,1137.67090
2019-05-16,1137.98560
2019-05-17,1138.49460
2019-05-20,1139.68620
2019-05-21,1139.91570
2019-05-22,1140.24250
2019-05-23,1141.12080
2019-05-24,1141.73840
2019-05-27,1143.03790
2019-05-28,1143.31440
2019-05-29,1143.52800
2019-05-30,1132.31010
2019-05-31,1133.03770
2019-06-03,1134.16040
2019-06-04,1134.30910
2019-06-06,1135.11350
2019-06-07,1134.85280
2019-06-10,1135.11420
2019-06-11,1135.27150
2019-06-12,1135.51280
2019-06-13,1135.53630
2019-06-14,1135.94960
2019-06-17,1136.68850
2019-06-18,1137.29480
2019-06-19,1137.41320
2019-06-20,1137.71260
2019-06-21,1137.68810
2019-06-24,1138.27950
2019-06-25,1138.28250
2019-06-26,1138.11860
2019-06-27,1132.59790
2019-06-28,1132.70790
2019-07-01,1133.34600
2019-07-02,1133.63120
2019-07-03,1134.31870
2019-07-04,1134.84490
2019-07-05,1135.56280
2019-07-08,1136.62980
2019-07-09,1136.99600
2019-07-10,1137.55640
2019-07-11,1137.91860
2019-07-12,1138.27860
2019-07-15,1139.26170
2019-07-16,1140.12970
2019-07-17,1140.33210
2019-07-18,1140.40050
2019-07-19,1140.59110
2019-07-22,1140.95220
2019-07-23,1141.01640
2019-07-24,1141.30320
2019-07-25,1141.14840
2019-07-26,1141.43170
2019-07-29,1142.22930
2019-07-30,1132.74840
2019-07-31,1133.33390
2019-08-01,1133.79920
2019-08-02,1134.58480
2019-08-05,1134.87840
2019-08-06,1135.29480
2019-08-07,1136.03550
2019-08-08,1136.90390
2019-08-09,1136.88690
2019-08-13,1137.62770
2019-08-14,1137.32590
2019-08-16,1137.95950
2019-08-19,1138.64390
2019-08-20,1139.01420
2019-08-21,1139.54670
2019-08-22,1139.86700
2019-08-23,1140.23520
2019-08-26,1141.21620
2019-08-27,1141.36790
2019-08-28,1141.63350
2019-08-29,1132.37770
2019-08-30,1132.48870
2019-09-03,1133.71760
2019-09-04,1133.94770
2019-09-05,1134.16300
2019-09-06,1134.31820
2019-09-09,1135.14450
2019-09-11,1135.36610
2019-09-12,1135.56150
2019-09-13,1135.84830
2019-09-16,1136.27420
2019-09-17,1136.25460
2019-09-18,1136.77890
2019-09-19,1137.07760
2019-09-20,1136.18720
2019-09-23,1136.82850
2019-09-24,1136.78540
2019-09-25,1137.12360
2019-09-26,1137.41800
2019-09-27,1132.09110
2019-09-30,1133.46780
2019-10-01,1134.09720
2019-10-03,1134.97390
2019-10-04,1135.13130
2019-10-07,1135.86930
2019-10-09,1136.42840
2019-10-10,1136.76690
2019-10-11,1137.11350
2019-10-14,1137.86220
2019-10-15,1138.19770
2019-10-16,1138.57390
2019-10-17,1138.85320
2019-10-18,1139.14610
2019-10-22,1140.03230
2019-10-23,1140.68060
2019-10-24,1140.97390
2019-10-25,1141.21990
2019-10-29,1142.00540
2019-10-30,1132.85130
2019-10-31,1133.43790
2019-11-01,1133.73740
2019-11-04,1134.53990
2019-11-05,1134.75090
2019-11-06,1134.79030
2019-11-07,1134.86240
2019-11-08,1134.94070
2019-11-11,1135.39310
2019-11-13,1135.97430
2019-11-14,1136.30650
2019-11-15,1136.70220
2019-11-18,1137.44510
2019-11-19,1137.72540
2019-11-20,1138.05620
2019-11-21,1138.27000
2019-11-22,1138.42640
2019-11-25,1139.18290
2019-11-26,1139.41750
2019-11-27,1139.70960
2019-11-28,1132.52230
2019-11-29,1132.79100
2019-12-02,1133.26500
2019-12-03,1133.47260
2019-12-04,1133.70370
2019-12-05,1132.87890
2019-12-06,1132.94550
2019-12-09,1133.41760
2019-12-10,1133.59670
2019-12-11,1133.64250
2019-12-12,1133.83090
2019-12-13,1133.99740
2019-12-16,1134.60960
2019-12-17,1134.93280
2019-12-18,1135.30290
2019-12-19,1135.69560
2019-12-20,1136.09740
2019-12-23,1136.66910
2019-12-24,1136.78860
2019-12-26,1137.01730
2019-12-27,1137.31650
2019-12-30,1132.65740
2019-12-31,1132.73480
2020-01-01,1133.21490
2020-01-02,1133.64740
2020-01-03,1133.98770
2020-01-06,1134.40710
2020-01-07,1134.66590
2020-01-08,1134.96570
2020-01-09,1135.30620
2020-01-10,1135.34880
2020-01-13,1135.91900
2020-01-14,1135.73440
2020-01-15,1135.96980
2020-01-16,1136.23250
2020-01-17,1136.49570
2020-01-20,1137.18360
2020-01-21,1137.49610
2020-01-22,1137.77170
2020-01-23,1138.14990
2020-01-24,1138.52170
2020-01-27,1139.21840
2020-01-28,1139.42810
2020-01-29,1139.62120
2020-01-30,1132.44940
2020-01-31,1132.57070
2020-02-03,1133.65270
2020-02-04,1133.91140
2020-02-05,1134.17090
2020-02-06,1135.53600
2020-02-07,1136.22580
2020-02-10,1136.89310
2020-02-11,1137.11060
2020-02-12,1137.23910
2020-02-13,1137.64400
2020-02-14,1137.87630
2020-02-17,1138.36810
2020-02-18,1138.16550
2020-02-20,1138.76620
2020-02-24,1139.58630
2020-02-25,1139.59880
2020-02-26,1139.72880
2020-02-27,1132.32310
2020-02-28,1132.49930
2020-03-02,1133.14410
2020-03-03,1133.32420
2020-03-04,1134.48970
2020-03-05,1134.65020
2020-03-06,1134.83070
2020-03-09,1135.19310
2020-03-11,1135.05240
2020-03-12,1133.79060
2020-03-13,1132.22880
2020-03-16,1132.74440
2020-03-17,1131.46820
2020-03-18,1129.86440
2020-03-19,1125.33140
2020-03-20,1126.76940
2020-03-23,1124.87530
2020-03-24,1123.98350
2020-03-26,1125.47300
2020-03-27,1137.97540
2020-03-30,1132.64410
2020-03-31,1133.32830
2020-04-03,1133.51470
2020-04-07,1133.20390
2020-04-08,1132.52510
2020-04-09,1131.63510
2020-04-13,1132.22860
2020-04-15,1132.51740
2020-04-16,1133.61650
2020-04-17,1135.33350
2020-04-20,1136.49800
2020-04-21,1137.13650
2020-04-22,1138.08610
2020-04-23,1138.78500
2020-04-24,1137.26970
2020-04-27,1136.51450
2020-04-28,1135.78150
2020-04-29,1132.30570
2020-04-30,1132.75050
2020-05-04,1133.87810
2020-05-05,1134.69060
2020-05-06,1135.66340
2020-05-08,1136.50540
2020-05-11,1137.20350
2020-05-12,1138.13760
2020-05-13,1138.61390
2020-05-14,1139.02800
2020-05-15,1139.64140
2020-05-18,1140.65560
2020-05-19,1141.50270
2020-05-20,1142.32670
2020-05-21,1142.99780
2020-05-22,1144.16780
2020-05-26,1145.12190
2020-05-27,1145.40920
2020-05-28,1132.00300
2020-05-29,1131.95930
2020-06-01,1132.39690
2020-06-02,1132.55160
2020-06-03,1132.86500
2020-06-04,1133.02380
2020-06-05,1133.05990
2020-06-08,1133.37840
2020-06-09,1133.73430
2020-06-10,1134.04930
2020-06-11,1134.63330
2020-06-12,1135.06440
2020-06-15,1135.94620
2020-06-16,1136.39600
2020-06-17,1137.18030
2020-06-18,1138.11350
2020-06-19,1139.02510
2020-06-22,1139.68140
2020-06-23,1140.72190
2020-06-24,1140.97770
2020-06-25,1141.36140
2020-06-26,1141.85340
2020-06-29,1132.80410
2020-06-30,1133.22010
2020-07-01,1133.84980
2020-07-02,1134.33280
2020-07-03,1134.88180
2020-07-06,1135.54750
2020-07-07,1135.99550
2020-07-08,1136.52220
2020-07-09,1136.82470
2020-07-10,1137.24510
2020-07-13,1137.60110
2020-07-14,1137.68290
2020-07-15,1138.16820
2020-07-16,1138.62550
2020-07-17,1138.75800
2020-07-20,1139.02950
2020-07-21,1138.80340
2020-07-22,1138.90620
2020-07-23,1139.19920
2020-07-24,1139.37420
2020-07-27,1139.48590
2020-07-28,1139.37070
2020-07-29,1139.66760
2020-07-30,1132.43390
2020-07-31,1132.94310
2020-08-03,1133.32880
2020-08-04,1133.52530
2020-08-05,1133.72150
2020-08-06,1133.67610
2020-08-07,1133.68510
2020-08-10,1134.02070
2020-08-11,1134.13830
2020-08-12,1134.30620
2020-08-13,1134.63920
2020-08-14,1134.59810
2020-08-17,1135.03180
2020-08-18,1135.11590
2020-08-19,1135.34120
2020-08-20,1135.74400
2020-08-21,1135.35790
2020-08-24,1135.25300
2020-08-25,1135.56470
2020-08-26,1135.60870
2020-08-27,1136.02070
2020-08-28,1132.25950
2020-08-31,1133.26870
2020-09-01,1133.98490
2020-09-02,1134.10990
2020-09-03,1134.53270
2020-09-04,1134.61330
2020-09-07,1134.80960
2020-09-08,1134.50530
2020-09-09,1134.72940
2020-09-10,1134.76110
2020-09-11,1134.80710
2020-09-14,1135.14130
2020-09-15,1135.31270
2020-09-16,1135.61060
2020-09-17,1135.68550
2020-09-18,1135.80490
2020-09-21,1136.54440
2020-09-22,1136.67920
2020-09-23,1136.79470
2020-09-24,1136.96310
2020-09-25,1136.94820
2020-09-28,1137.25770
2020-09-29,1132.26660
2020-09-30,1132.84480
2020-10-01,1133.20360
2020-10-05,1133.89560
2020-10-06,1134.29480
2020-10-07,1134.82570
2020-10-08,1135.11820
2020-10-09,1136.02470
2020-10-12,1136.51300
2020-10-13,1136.96240
2020-10-14,1137.01330
2020-10-15,1137.22130
2020-10-16,1137.33620
2020-10-19,1138.05510
2020-10-20,1138.65290
2020-10-21,1138.68570
2020-10-22,1138.88210
2020-10-23,1139.00900
2020-10-26,1139.50690
2020-10-27,1139.73180
2020-10-28,1132.26850
2020-10-29,1132.37700
2020-11-02,1132.85390
2020-11-03,1133.02840
2020-11-04,1133.20880
2020-11-05,1133.48930
2020-11-06,1133.69810
2020-11-09,1134.01610
2020-11-10,1134.10080
2020-11-11,1134.29230
2020-11-12,1134.57420
2020-11-13,1134.90490
2020-11-17,1135.41590
2020-11-18,1135.75560
2020-11-19,1136.19280
2020-11-20,1136.36990
2020-11-23,1136.81210
2020-11-24,1136.95580
2020-11-25,1137.19670
2020-11-26,1132.49870
2020-11-27,1132.60050
2020-12-01,1132.86720
2020-12-02,1132.68410
2020-12-03,1132.63780
2020-12-04,1132.92680
2020-12-07,1133.36730
2020-12-08,1133.38430
2020-12-09,1133.53880
2020-12-10,1133.56180
2020-12-11,1133.57750
2020-12-14,1133.94330
2020-12-15,1134.00170
2020-12-16,1134.06700
2020-12-17,1134.09200
2020-12-18,1134.25100
2020-12-21,1134.53410
2020-12-22,1134.56740
2020-12-23,1134.72180
2020-12-24,1134.86900
2020-12-28,1135.47240
2020-12-29,1135.71590
2020-12-30,1132.47240
2020-12-31,1132.64830
2021-01-01,1132.97970
2021-01-04,1133.52820
2021-01-05,1133.94500
2021-01-06,1133.95190
2021-01-07,1134.11840
2021-01-08,1134.21030
2021-01-11,1133.85710
2021-01-12,1133.64800
2021-01-13,1133.42470
2021-01-14,1132.82650
2021-01-15,1132.85140
2021-01-18,1132.71770
2021-01-19,1132.77070
2021-01-20,1132.95630
2021-01-21,1133.18500
2021-01-22,1133.24820
2021-01-25,1133.49040
2021-01-27,1133.67710
2021-01-28,1132.37030
2021-01-29,1132.51360
2021-02-01,1132.34960
2021-02-02,1132.05680
2021-02-03,1132.22070
2021-02-04,1132.29350
2021-02-05,1132.20410
2021-02-08,1132.67000
2021-02-09,1132.63690
2021-02-10,1132.82160
2021-02-11,1133.08000
2021-02-12,1133.42000
2021-02-15,1133.82040
2021-02-16,1134.20910
2021-02-17,1134.29900
2021-02-18,1134.59050
2021-02-22,1134.59140
2021-02-23,1134.62830
2021-02-24,1134.92410
2021-02-25,1132.42450
2021-02-26,1132.35230
2021-03-01,1132.80630
2021-03-02,1132.89520
2021-03-03,1133.05000
2021-03-04,1133.08010
2021-03-05,1133.03250
2021-03-08,1133.33130
2021-03-09,1133.39170
2021-03-10,1133.55340
2021-03-12,1133.67680
2021-03-15,1133.82830
2021-03-16,1133.94060
2021-03-17,1134.08260
2021-03-18,1134.26250
2021-03-19,1134.90970
2021-03-22,1135.31800
2021-03-23,1135.87330
2021-03-24,1136.22780
2021-03-25,1136.41330
2021-03-26,1136.78720
2021-03-30,1132.91880
2021-03-31,1133.32310
2021-04-05,1134.16510
2021-04-06,1134.45950
2021-04-07,1134.45250
2021-04-08,1134.53560
2021-04-09,1134.65140
2021-04-12,1135.04980
2021-04-15,1135.22710
2021-04-16,1135.32960
2021-04-19,1135.74030
2021-04-20,1135.87200
2021-04-22,1136.24760
2021-04-23,1136.48210
2021-04-26,1137.04910
2021-04-27,1137.53810
2021-04-28,1137.85530
2021-04-29,1132.35140
2021-04-30,1132.73420
2021-05-03,1133.13750
2021-05-04,1133.26850
2021-05-05,1133.43200
2021-05-06,1133.58190
2021-05-07,1133.76080
2021-05-10,1134.09150
2021-05-11,1134.41590
2021-05-12,1134.55090
2021-05-14,1134.69510
2021-05-17,1135.00720
2021-05-18,1135.26450
2021-05-19,1135.48870
2021-05-20,1135.68260
2021-05-21,1135.97000
2021-05-24,1136.25120
2021-05-25,1136.59330
2021-05-27,1136.87120
2021-05-28,1132.33420
2021-05-31,1132.58440
2021-06-01,1132.63940
2021-06-02,1132.67160
2021-06-03,1132.87180
2021-06-04,1133.02000
2021-06-07,1133.54400
2021-06-08,1133.73130
2021-06-09,1134.03470
2021-06-10,1134.35370
2021-06-11,1134.60960
2021-06-14,1135.04810
2021-06-15,1134.71910
2021-06-16,1134.37140
2021-06-17,1134.35860
2021-06-18,1134.68000
2021-06-21,1134.98260
2021-06-22,1134.96780
2021-06-23,1135.00910
2021-06-24,1135.11830
2021-06-25,1135.07170
2021-06-28,1135.16490
2021-06-29,1132.44240
2021-06-30,1132.46570
2021-07-01,1132.63740
2021-07-02,1132.74980
2021-07-05,1133.30190
2021-07-06,1133.06950
2021-07-07,1133.35440
2021-07-08,1133.84590
2021-07-09,1134.01260
2021-07-12,1134.21960
2021-07-13,1134.69030
2021-07-14,1134.78640
2021-07-15,1135.12680
2021-07-16,1135.48280
2021-07-19,1135.83150
2021-07-20,1136.15940
2021-07-22,1136.25890
2021-07-23,1136.41200
2021-07-26,1136.84080
2021-07-27,1137.02600
2021-07-28,1137.16050
