Date,NAV
2025-07-30,1046.78640
2025-07-31,1046.94150
2025-08-01,1047.08130
2025-08-02,1047.23980
2025-08-03,1047.39810
2025-08-04,1047.56210
2025-08-05,1047.70610
2025-08-06,1047.85500
2025-08-07,1048.01510
2025-08-08,1048.15670
2025-08-09,1048.31230
2025-08-10,1048.46800
2025-08-11,1048.61000
2025-08-12,1048.76350
2025-08-13,1048.94740
2025-08-14,1049.10770
2025-08-17,1049.57220
2025-08-18,1049.73670
2025-08-19,1049.89200
2025-08-20,1050.05200
2025-08-21,1050.20950
2025-08-22,1050.35660
2025-08-24,1050.67540
2025-08-25,1050.84370
2025-08-26,1050.97270
2025-08-27,1051.12770
2025-08-28,1051.26450
2025-08-29,1051.42210
2025-08-31,1051.73790
2025-09-01,1051.91120
2025-09-02,1052.04020
2025-09-03,1052.19880
2025-09-04,1052.36870
2025-09-05,1052.52810
2025-09-07,1052.83540
2025-09-08,1052.98900
2025-09-09,1053.14020
2025-09-10,1053.28570
2025-09-11,1053.44210
2025-09-12,1053.58170
2025-09-14,1053.89350
2025-09-15,1054.05920
2025-09-16,1054.23080
2025-09-17,1054.39410
2025-09-18,1054.55520
2025-09-19,1054.71480
2025-09-20,1054.87080
2025-09-21,1055.02660
2025-09-22,1055.17610
2025-09-23,1055.31790
2025-09-24,1055.47010
2025-09-25,1055.57340
2025-09-26,1055.71360
2025-09-27,1055.87430
2025-09-28,1056.03520
2025-09-30,1056.44880
2025-10-02,1056.79530
2025-10-03,1056.96190
2025-10-05,1057.26900
2025-10-06,1057.43180
2025-10-07,1057.58620
2025-10-08,1057.73060
2025-10-09,1057.85410
2025-10-10,1058.00210
2025-10-11,1058.15940
2025-10-12,1058.31640
2025-10-13,1058.47420
2025-10-14,1058.62200
2025-10-15,1058.78190
2025-10-16,1058.92730
2025-10-17,1059.04980
2025-10-19,1059.38760
2025-10-20,1059.55050
2025-10-21,1059.70780
2025-10-22,1059.86520
2025-10-23,1060.02160
2025-10-24,1060.17070
2025-10-26,1060.49300
2025-10-27,1060.64330
2025-10-28,1060.78520
2025-10-29,1060.93490
2025-10-30,1061.08460
2025-10-31,1061.25770
2025-11-02,1061.57930
2025-11-03,1061.77960
2025-11-04,1061.94310
2025-11-05,1062.10200
2025-11-06,1062.24770
2025-11-07,1062.41030
2025-11-09,1062.72430
2025-11-10,1062.88670
2025-11-11,1063.04310
2025-11-12,1063.21330
2025-11-13,1063.39130
2025-11-14,1063.54500
2025-11-16,1063.86630
2025-11-17,1064.02080
2025-11-18,1064.20170
2025-11-19,1064.37240
2025-11-20,1064.51870
2025-11-21,1064.67420
2025-11-22,1064.83600
2025-11-23,1064.99780
2025-11-24,1065.13400
2025-11-25,1065.31720
2025-11-26,1065.48670
2025-11-27,1065.63310
2025-11-28,1065.78940
2025-11-29,1065.95150
2025-11-30,1066.11360
2025-12-01,1066.26520
2025-12-02,1066.43570
2025-12-03,1066.58320
2025-12-04,1066.72340
2025-12-05,1067.01010
2025-12-06,1067.16660
2025-12-07,1067.32350
2025-12-08,1067.50630
2025-12-09,1067.59030
2025-12-10,1067.68150
2025-12-11,1067.83660
2025-12-12,1067.96200
2025-12-14,1068.29050
2025-12-15,1068.42290
2025-12-16,1068.56460
2025-12-17,1068.76640
2025-12-18,1068.93910
2025-12-19,1069.09640
2025-12-21,1069.42070
2025-12-22,1069.58550
2025-12-23,1069.73270
2025-12-24,1069.94240
2025-12-25,1070.10160
2025-12-26,1070.23170
2025-12-28,1070.55220
2025-12-29,1070.70930
2025-12-30,1070.73420
2025-12-31,1071.24250
2026-01-01,1071.41300
2026-01-02,1071.52630
2026-01-04,1071.84630
2026-01-05,1072.03780
2026-01-06,1072.18980
2026-01-07,1072.24980
2026-01-08,1072.35820
2026-01-09,1072.45400
2026-01-10,1072.61610
2026-01-11,1072.77850
2026-01-12,1072.94530
2026-01-13,1073.06590
2026-01-14,1073.23080
2026-01-15,1073.39470
2026-01-16,1073.54340
2026-01-18,1073.87170
2026-01-19,1073.95490
2026-01-20,1074.06140
2026-01-21,1074.20930
2026-01-22,1074.42730
2026-01-23,1074.56860
2026-01-26,1075.08740
2026-01-27,1075.27810
2026-01-28,1075.43320
2026-01-29,1075.58520
2026-01-31,1075.91510
2026-02-01,1076.08670
2026-02-02,1076.34300
2026-02-03,1076.63340
2026-02-04,1076.91050
2026-02-05,1077.09810
2026-02-06,1077.26090
2026-02-08,1077.57830
2026-02-09,1077.71540
2026-02-10,1077.88660
2026-02-11,1078.06360
2026-02-12,1078.28790
2026-02-13,1078.50740
2026-02-15,1078.83410
2026-02-16,1078.98700
2026-02-17,1079.13910
2026-02-18,1079.27440
2026-02-19,1079.43690
2026-02-21,1079.76370
2026-02-22,1079.92480
2026-02-23,1080.08610
2026-02-24,1080.21010
2026-02-25,1080.34330
2026-02-26,1080.50230
2026-02-27,1080.66690
2026-03-01,1080.97960
2026-03-03,1081.27190
2026-03-04,1081.42090
2026-03-05,1081.54400
2026-03-06,1081.70820
2026-03-08,1082.05040
2026-03-09,1082.14060
2026-03-10,1082.30200
2026-03-11,1082.44470
2026-03-12,1082.53570
2026-03-13,1082.60200
2026-03-14,1082.77870
2026-03-15,1082.95520
2026-03-16,1083.03520
2026-03-17,1083.30950
2026-03-18,1083.52210
2026-03-19,1083.71910
2026-03-20,1083.81970
2026-03-22,1084.23840
2026-03-23,1084.18070
2026-03-24,1084.19360
2026-03-25,1084.37620
2026-03-26,1084.59820
2026-03-27,1084.86670
2026-03-29,1085.30690
2026-03-30,1085.87720
2026-03-31,1086.08520
2026-04-01,1086.29250
2026-04-02,1087.90880
2026-04-03,1088.09660
2026-04-05,1088.47230
2026-04-06,1088.80950
2026-04-07,1089.06710
2026-04-08,1089.48720
2026-04-09,1089.86760
2026-04-10,1090.10440
2026-04-11,1090.26670
2026-04-12,1090.42940
2026-04-13,1090.75860
2026-04-14,1090.91780
2026-04-15,1091.15580
2026-04-16,1091.36350
2026-04-17,1091.48670
2026-04-19,1091.81480
2026-04-20,1092.02580
2026-04-21,1092.14680
2026-04-22,1092.23130
2026-04-23,1092.34750
2026-04-25,1092.65190
2026-04-26,1092.81530
2026-04-27,1092.82030
2026-04-28,1092.91750
2026-04-29,1093.07180
2026-04-30,1093.15380
2026-05-02,1093.50160
2026-05-03,1093.67560
2026-05-04,1093.83780
2026-05-05,1094.00630
2026-05-06,1094.19450
2026-05-07,1094.36330
2026-05-08,1094.55030
2026-05-10,1094.89650
2026-05-11,1095.02400
2026-05-12,1095.19310
2026-05-13,1095.36450
2026-05-14,1095.48570
2026-05-15,1095.65080
2026-05-16,1095.81780
2026-05-17,1095.98490
2026-05-18,1096.13860
2026-05-19,1096.32230
2026-05-20,1096.47810
2026-05-21,1096.62840
2026-05-22,1096.79710
2026-05-24,1097.14770
2026-05-25,1097.27080
2026-05-26,1097.39610
2026-05-27,1097.62520
2026-05-28,1097.81100
2026-05-29,1098.19140
2026-05-30,1098.37860
2026-05-31,1098.56620
2026-06-01,1098.80520
2026-06-02,1098.95090
2026-06-03,1099.07730
2026-06-04,1099.32060
2026-06-05,1099.63800
2026-06-07,1100.01310
2026-06-08,1100.25390
2026-06-09,1100.63420
2026-06-10,1100.83810
2026-06-11,1101.01670
2026-06-12,1101.23850
2026-06-14,1101.60030
2026-06-15,1101.95560
2026-06-16,1102.29010
2026-06-17,1102.41610
2026-06-18,1102.62450
2026-06-19,1102.77310
2026-06-20,1102.95180
2026-06-21,1103.13080
2026-06-22,1103.26230
2026-06-23,1103.37310
2026-06-24,1103.57780
2026-06-25,1103.86350
2026-06-27,1104.22580
2026-06-28,1104.40700
2026-06-29,1104.52920
2026-06-30,1105.26130
2026-07-01,1105.68460
2026-07-02,1105.90740
2026-07-03,1106.07590
2026-07-04,1106.24330
2026-07-05,1106.41080
2026-07-06,1106.38410
2026-07-07,1106.37120
2026-07-08,1106.44610
2026-07-09,1106.71360
2026-07-10,1107.06750
2026-07-12,1107.41840
2026-07-13,1107.57890
2026-07-14,1107.57020
2026-07-15,1107.69930
2026-07-16,1107.92590
2026-07-17,1108.24300
2026-07-19,1108.59840
2026-07-20,1108.73840
2026-07-21,1108.89230
2026-07-22,1108.95960
2026-07-23,1109.18660
2026-07-24,1109.48080
2026-07-26,1109.84150
2026-07-27,1109.97140
2026-07-28,1110.08050
2026-07-29,1110.28130
2026-07-30,1110.47230
2026-07-31,1110.73500
2026-08-01,1110.91590
2026-08-02,1111.09700
2026-08-03,1111.35470
2026-08-04,1111.57170
2026-08-05,1111.76270
2026-08-06,1111.96860
2026-08-07,1112.17000
2026-08-08,1112.34570
2026-08-09,1112.52140
2026-08-10,1112.72200
2026-08-11,1112.89420
2026-08-12,1113.02530
2026-08-13,1113.25630
2026-08-14,1113.43670
2026-08-15,1113.61040
2026-08-16,1113.78440
2026-08-17,1113.93360
2026-08-18,1114.09020
2026-08-19,1114.26430
2026-08-20,1114.40090
2026-08-21,1114.53340
2026-08-22,1114.71460
2026-08-23,1114.89610
2026-08-24,1115.07940
2026-08-25,1115.26580
2026-08-26,1115.44900
2026-08-27,1115.65440
2026-08-28,1115.83670
2026-08-30,1116.18590
2026-08-31,1116.38180
2026-09-01,1116.65290
2026-09-02,1116.99000
2026-09-03,1117.56650
2026-09-04,1117.79150
2026-09-05,1117.95110
2026-09-06,1118.11080
2026-09-07,1118.17850
2026-09-08,1118.30890
2026-09-09,1118.50940
2026-09-10,1118.70030
