Date,NAV
2021-10-04,1034.68900
2021-10-05,1034.72790
2021-10-06,1034.83680
2021-10-07,1034.95070
2021-10-08,1035.17520
2021-10-11,1035.57960
2021-10-12,1035.70240
2021-10-13,1035.83730
2021-10-14,1035.92910
2021-10-18,1036.22370
2021-10-20,1036.29490
2021-10-21,1036.30790
2021-10-22,1036.38770
2021-10-25,1036.55590
2021-10-26,1036.50620
2021-10-27,1036.42360
2021-10-28,1036.55230
2021-10-29,1036.61690
2021-11-01,1036.90960
2021-11-02,1037.01840
2021-11-03,1037.19360
2021-11-08,1037.83080
2021-11-09,1038.05430
2021-11-10,1038.17560
2021-11-11,1038.30760
2021-11-12,1038.45110
2021-11-15,1038.78290
2021-11-16,1038.87890
2021-11-17,1038.96750
2021-11-18,1039.04550
2021-11-22,1039.39090
2021-11-23,1039.50280
2021-11-24,1039.64760
2021-11-25,1039.72780
2021-11-26,1039.91130
2021-11-29,1040.23260
2021-11-30,1040.36390
2021-12-01,1040.45770
2021-12-02,1040.54860
2021-12-03,1040.66810
2021-12-06,1040.96220
2021-12-07,1041.02050
2021-12-08,1041.21280
2021-12-09,1041.30950
2021-12-10,1041.40610
2021-12-13,1041.68840
2021-12-14,1041.76200
2021-12-15,1041.83530
2021-12-16,1041.85000
2021-12-17,1041.94120
2021-12-20,1042.16400
2021-12-21,1042.15820
2021-12-22,1042.23230
2021-12-23,1042.34490
2021-12-24,1042.53090
2021-12-27,1042.85840
2021-12-28,1042.95970
2021-12-29,1043.08060
2021-12-30,1043.20640
2021-12-31,1043.37780
2022-01-03,1043.76510
2022-01-04,1043.90030
2022-01-05,1044.06700
2022-01-06,1044.14350
2022-01-07,1044.24170
2022-01-10,1044.53330
2022-01-11,1044.61100
2022-01-12,1044.77410
2022-01-13,1044.93410
2022-01-14,1045.03420
2022-01-17,1045.32460
2022-01-18,1045.38040
2022-01-19,1045.22400
2022-01-20,1045.32880
2022-01-21,1045.44090
2022-01-24,1045.74360
2022-01-25,1045.79090
2022-01-27,1045.91230
2022-01-28,1046.02860
2022-01-31,1046.36470
2022-02-01,1046.42870
2022-02-02,1046.33930
2022-02-03,1046.44720
2022-02-04,1046.50310
2022-02-08,1046.93000
2022-02-09,1046.96110
2022-02-10,1047.44880
2022-02-11,1047.49690
2022-02-14,1047.95930
2022-02-15,1048.11450
2022-02-16,1048.26960
2022-02-17,1048.42670
2022-02-18,1048.48120
2022-02-21,1048.78840
2022-02-22,1048.87600
2022-02-23,1049.00640
2022-02-24,1049.12000
2022-02-25,1049.17390
2022-02-28,1049.50180
2022-03-02,1049.64610
2022-03-03,1049.68970
2022-03-04,1049.77180
2022-03-07,1049.98720
2022-03-08,1049.97670
2022-03-09,1050.08930
2022-03-10,1050.26490
2022-03-11,1050.44300
2022-03-14,1050.91730
2022-03-15,1051.17050
2022-03-16,1051.29500
2022-03-17,1051.45930
2022-03-21,1051.96610
2022-03-22,1052.07090
2022-03-23,1052.22380
2022-03-24,1052.45910
2022-03-25,1052.64190
2022-03-28,1053.03460
2022-03-29,1053.14150
2022-03-30,1053.31710
2022-03-31,1053.50060
2022-04-04,1054.09070
2022-04-05,1054.23060
2022-04-06,1054.39660
2022-04-07,1054.52820
2022-04-08,1054.15350
2022-04-11,1054.46010
2022-04-12,1054.58180
2022-04-13,1054.56260
2022-04-18,1055.18250
2022-04-19,1055.41040
2022-04-20,1055.64940
2022-04-21,1055.83720
2022-04-22,1055.92440
2022-04-25,1056.28200
2022-04-26,1056.37150
2022-04-27,1056.47450
2022-04-28,1056.58630
2022-04-29,1056.65800
2022-05-02,1057.03610
2022-05-04,1055.92210
2022-05-05,1055.37330
2022-05-06,1055.42370
2022-05-09,1055.69610
2022-05-10,1055.83670
2022-05-11,1055.73250
2022-05-12,1055.78200
2022-05-13,1055.77810
2022-05-17,1056.35740
2022-05-18,1056.46080
2022-05-19,1056.57370
2022-05-20,1056.67350
2022-05-23,1057.15900
2022-05-24,1057.37580
2022-05-25,1057.41050
2022-05-26,1057.53610
2022-05-27,1057.71860
2022-05-30,1058.12880
2022-05-31,1058.32080
2022-06-01,1058.49890
2022-06-02,1058.61140
2022-06-03,1058.76600
2022-06-06,1059.07500
2022-06-07,1058.85410
2022-06-08,1059.42390
2022-06-09,1059.56790
2022-06-10,1059.73080
2022-06-13,1059.99390
2022-06-14,1060.11420
2022-06-15,1060.19080
2022-06-16,1060.27540
2022-06-17,1060.25890
2022-06-20,1060.73770
2022-06-21,1060.92410
2022-06-22,1061.11360
2022-06-23,1061.35920
2022-06-24,1061.53010
2022-06-27,1061.95570
2022-06-28,1062.09160
2022-06-29,1062.20790
2022-06-30,1062.40440
2022-07-01,1062.67810
2022-07-04,1063.22140
2022-07-05,1063.45100
2022-07-06,1063.71190
2022-07-07,1063.84510
2022-07-08,1064.00280
2022-07-11,1064.40420
2022-07-12,1064.43180
2022-07-13,1064.63680
2022-07-14,1064.76200
2022-07-15,1064.89380
2022-07-18,1065.34450
2022-07-19,1065.38430
2022-07-20,1065.46240
2022-07-21,1065.53730
2022-07-22,1065.72290
2022-07-25,1066.14830
2022-07-26,1066.14850
2022-07-27,1066.08090
2022-07-28,1066.23610
2022-07-29,1066.42110
2022-08-01,1067.09340
2022-08-02,1067.37000
2022-08-03,1067.50170
2022-08-04,1067.64250
2022-08-05,1067.68910
2022-08-08,1068.09630
2022-08-10,1068.43580
2022-08-11,1068.60450
2022-08-12,1068.74430
2022-08-17,1069.69610
2022-08-18,1069.84430
2022-08-19,1070.01390
2022-08-22,1070.43610
2022-08-23,1070.61320
2022-08-24,1070.76930
2022-08-25,1070.93280
2022-08-26,1071.05020
2022-08-29,1071.52790
2022-08-30,1071.67560
2022-09-01,1071.97200
2022-09-02,1072.14540
2022-09-05,1072.62760
2022-09-06,1072.84620
2022-09-07,1072.98830
2022-09-08,1073.17180
2022-09-09,1073.32180
2022-09-12,1073.72660
2022-09-13,1073.83910
2022-09-14,1073.74410
2022-09-15,1073.80120
2022-09-16,1073.85910
2022-09-19,1074.28050
2022-09-20,1074.19510
2022-09-21,1074.20520
2022-09-22,1074.19200
2022-09-23,1074.17320
2022-09-26,1074.38310
2022-09-27,1074.17830
2022-09-28,1074.25940
2022-09-29,1074.64320
2022-09-30,1075.16740
2022-10-03,1075.89900
2022-10-04,1076.26710
2022-10-06,1076.54150
2022-10-07,1076.52900
2022-10-10,1076.75110
2022-10-11,1076.61620
2022-10-12,1076.75430
2022-10-13,1076.87060
2022-10-14,1076.97230
2022-10-17,1077.55860
2022-10-18,1077.78710
2022-10-19,1077.87360
2022-10-20,1078.01330
2022-10-21,1078.14040
2022-10-25,1078.90510
2022-10-27,1079.32360
2022-10-28,1079.43550
2022-10-31,1079.99780
2022-11-01,1080.21660
2022-11-02,1080.42100
2022-11-03,1080.63790
2022-11-04,1080.86210
2022-11-07,1081.40760
2022-11-09,1081.78690
2022-11-10,1082.05250
2022-11-11,1082.28910
2022-11-14,1082.82840
2022-11-15,1083.09060
2022-11-16,1083.32630
2022-11-17,1083.61080
2022-11-18,1083.79330
2022-11-21,1084.29990
2022-11-22,1084.45890
2022-11-23,1084.66200
2022-11-24,1084.89140
2022-11-25,1085.08950
2022-11-28,1085.67340
2022-11-29,1085.84900
2022-11-30,1086.11330
2022-12-01,1086.30250
2022-12-02,1086.55520
2022-12-05,1087.12110
2022-12-06,1087.30380
2022-12-07,1087.33850
2022-12-08,1087.54800
2022-12-09,1087.75890
2022-12-12,1088.36530
2022-12-13,1088.59990
2022-12-14,1088.79710
2022-12-15,1088.95230
2022-12-16,1089.10420
2022-12-19,1089.70340
2022-12-20,1089.84560
2022-12-21,1090.05420
2022-12-22,1090.25280
2022-12-23,1090.43740
2022-12-26,1090.97950
2022-12-27,1091.22200
2022-12-28,1091.40370
2022-12-29,1091.69330
2022-12-30,1092.05620
2023-01-02,1092.66480
2023-01-03,1092.90510
2023-01-04,1092.97990
2023-01-05,1093.15790
2023-01-06,1093.31260
2023-01-09,1093.90800
2023-01-10,1093.99450
2023-01-11,1094.13230
2023-01-12,1094.36210
2023-01-13,1094.50950
2023-01-16,1094.98810
2023-01-17,1095.16790
2023-01-18,1095.27080
2023-01-19,1095.45900
2023-01-20,1095.67870
2023-01-23,1096.15680
2023-01-24,1096.37660
2023-01-25,1096.56610
2023-01-27,1097.01230
2023-01-30,1097.46600
2023-01-31,1097.68880
2023-02-01,1097.96830
2023-02-02,1098.21790
2023-02-03,1098.45470
2023-02-06,1099.11600
2023-02-07,1099.35250
2023-02-08,1099.42040
2023-02-09,1099.53790
2023-02-10,1099.83840
2023-02-13,1100.49280
2023-02-14,1100.56730
2023-02-15,1100.77090
2023-02-16,1100.95610
2023-02-17,1101.12290
2023-02-20,1101.68830
2023-02-21,1101.84300
2023-02-22,1101.91550
2023-02-23,1102.04930
2023-02-24,1102.19070
2023-02-27,1102.68820
2023-02-28,1102.83160
2023-03-01,1103.01120
2023-03-02,1103.09610
2023-03-03,1103.29530
2023-03-06,1103.91620
2023-03-08,1104.29930
2023-03-09,1104.53070
2023-03-10,1104.92090
2023-03-13,1105.84580
2023-03-14,1106.11630
2023-03-15,1106.27630
2023-03-16,1106.42510
2023-03-17,1106.58620
2023-03-20,1107.31390
2023-03-21,1107.63870
2023-03-23,1108.17810
2023-03-24,1108.33330
2023-03-27,1108.72360
2023-03-28,1108.68140
2023-03-29,1109.57050
2023-03-31,1110.73490
2023-04-03,1111.37910
2023-04-05,1111.73370
2023-04-06,1112.43910
2023-04-10,1113.34650
2023-04-11,1113.51180
2023-04-12,1113.87040
2023-04-13,1114.11890
2023-04-17,1114.90920
2023-04-18,1115.23500
2023-04-19,1115.43670
2023-04-20,1115.68590
2023-04-21,1115.87940
2023-04-24,1116.48210
2023-04-25,1116.64720
2023-04-26,1116.86360
2023-04-27,1117.04940
2023-04-28,1117.17310
2023-05-02,1117.82880
2023-05-03,1118.13460
2023-05-04,1118.35460
2023-05-08,1119.18740
2023-05-09,1119.40500
2023-05-10,1119.60500
2023-05-11,1119.77070
2023-05-12,1119.98650
2023-05-15,1120.71050
2023-05-16,1121.09240
2023-05-17,1121.39010
2023-05-18,1121.75550
2023-05-19,1122.04340
2023-05-22,1123.02040
2023-05-23,1123.16170
2023-05-24,1123.31170
2023-05-25,1123.46990
2023-05-26,1123.62620
2023-05-29,1124.11460
2023-05-30,1124.35980
2023-05-31,1124.59860
2023-06-01,1124.91290
2023-06-02,1125.19360
2023-06-05,1125.88550
2023-06-06,1126.11150
2023-06-07,1126.31150
2023-06-08,1126.44090
2023-06-09,1126.44770
2023-06-12,1127.03890
2023-06-13,1127.30650
2023-06-14,1127.62530
2023-06-15,1127.77550
2023-06-16,1128.10210
2023-06-19,1128.74550
2023-06-20,1128.98360
2023-06-21,1129.22400
2023-06-22,1129.47310
2023-06-23,1129.64730
2023-06-26,1130.14300
2023-06-27,1130.28570
2023-06-28,1130.48080
2023-06-30,1130.93930
2023-07-03,1131.67080
2023-07-04,1132.03230
2023-07-05,1132.31280
2023-07-06,1132.47650
2023-07-07,1132.60290
2023-07-10,1133.23410
2023-07-11,1133.48240
2023-07-12,1133.73280
2023-07-13,1134.03800
2023-07-14,1134.29710
2023-07-17,1134.87920
2023-07-18,1135.12630
2023-07-19,1135.31260
2023-07-20,1135.53820
2023-07-21,1135.68970
2023-07-24,1136.32650
2023-07-25,1136.54380
2023-07-26,1136.73610
2023-07-27,1136.96410
2023-07-28,1137.10360
2023-07-31,1137.73510
2023-08-01,1137.98800
2023-08-02,1138.17470
2023-08-03,1138.37020
2023-08-04,1138.60020
2023-08-07,1139.20850
2023-08-08,1139.37160
2023-08-09,1139.60600
2023-08-10,1139.74680
2023-08-11,1139.84590
2023-08-14,1140.45090
2023-08-17,1140.88400
2023-08-18,1141.09530
2023-08-21,1141.73560
2023-08-22,1141.98000
2023-08-23,1142.18830
2023-08-24,1142.43180
2023-08-25,1142.59050
2023-08-28,1143.21020
2023-08-29,1143.43840
2023-08-30,1143.67630
2023-08-31,1143.90920
2023-09-01,1144.15160
2023-09-04,1144.76930
2023-09-05,1145.00080
2023-09-06,1145.20790
2023-09-07,1145.42110
2023-09-08,1145.63150
2023-09-11,1146.24210
2023-09-12,1146.43300
2023-09-13,1146.62050
2023-09-14,1146.84330
2023-09-15,1147.01780
2023-09-18,1147.66760
2023-09-20,1148.11680
2023-09-21,1148.22740
2023-09-22,1148.46330
2023-09-25,1149.11010
2023-09-26,1149.22320
2023-09-27,1149.50680
2023-09-29,1149.97570
2023-10-03,1150.87940
2023-10-04,1151.21570
2023-10-05,1151.44300
2023-10-06,1151.54570
2023-10-09,1152.13370
2023-10-10,1152.32990
2023-10-11,1152.52090
2023-10-12,1152.73150
2023-10-13,1152.94820
2023-10-16,1153.52610
2023-10-17,1153.72330
2023-10-18,1153.96800
2023-10-19,1154.10100
2023-10-20,1154.30960
2023-10-23,1154.98690
2023-10-25,1155.38960
2023-10-26,1155.56650
2023-10-27,1155.81230
2023-10-30,1156.35530
2023-10-31,1156.54370
2023-11-01,1156.83670
2023-11-02,1157.07550
2023-11-03,1157.39370
2023-11-06,1158.06280
2023-11-07,1158.27770
2023-11-08,1158.50080
2023-11-09,1158.68540
2023-11-10,1158.86920
2023-11-13,1159.53710
2023-11-15,1160.00640
2023-11-16,1160.23940
2023-11-17,1160.48600
2023-11-20,1161.12640
2023-11-21,1161.22860
2023-11-22,1161.42820
2023-11-23,1161.61050
2023-11-24,1161.80570
2023-11-28,1162.68810
2023-11-29,1162.94310
2023-11-30,1163.18730
2023-12-01,1163.34420
2023-12-04,1164.00090
2023-12-05,1164.24240
2023-12-06,1164.42050
2023-12-07,1164.67010
2023-12-08,1164.87400
2023-12-11,1165.52160
2023-12-12,1165.63010
2023-12-13,1165.76590
2023-12-14,1166.02210
2023-12-15,1166.27670
2023-12-18,1166.89560
2023-12-19,1167.16670
2023-12-20,1167.43290
2023-12-21,1167.67970
2023-12-22,1167.82060
2023-12-26,1168.81100
2023-12-27,1168.92290
2023-12-28,1169.23160
2023-12-29,1169.72050
2024-01-01,1170.50340
2024-01-02,1170.68670
2024-01-03,1170.98090
2024-01-04,1171.09660
2024-01-05,1171.34930
2024-01-08,1172.05130
2024-01-09,1172.37060
2024-01-10,1172.58100
2024-01-11,1172.79820
2024-01-12,1173.14040
2024-01-15,1173.87150
2024-01-16,1174.01030
2024-01-17,1174.21640
2024-01-18,1174.33880
2024-01-19,1174.55810
2024-01-23,1175.32030
2024-01-24,1175.46560
2024-01-25,1175.63810
2024-01-29,1176.58360
2024-01-30,1176.76480
2024-01-31,1176.95070
2024-02-01,1177.26410
2024-02-02,1177.57460
2024-02-05,1178.28630
2024-02-06,1178.53120
2024-02-07,1178.71050
2024-02-08,1178.94290
2024-02-09,1179.12760
2024-02-12,1179.74720
2024-02-13,1180.01720
2024-02-14,1180.24060
2024-02-15,1180.61630
2024-02-16,1180.88220
2024-02-20,1181.79600
2024-02-21,1182.05540
2024-02-22,1182.49060
2024-02-23,1182.76170
2024-02-26,1183.46680
2024-02-27,1183.73220
2024-02-28,1183.91210
2024-02-29,1184.22990
2024-03-01,1184.48850
2024-03-04,1185.29750
2024-03-05,1185.58230
2024-03-06,1185.89170
2024-03-07,1186.16250
2024-03-11,1187.18370
2024-03-12,1187.44370
2024-03-13,1187.69430
2024-03-14,1187.85440
2024-03-15,1188.06310
2024-03-18,1188.81730
2024-03-19,1189.03540
2024-03-20,1189.26010
2024-03-21,1189.49800
2024-03-22,1189.64970
2024-03-26,1190.47640
2024-03-27,1190.64520
2024-03-28,1191.76590
2024-03-31,1192.45130
2024-04-02,1193.25630
2024-04-03,1193.56580
2024-04-04,1193.92200
2024-04-05,1194.24420
2024-04-08,1194.95660
2024-04-10,1195.65980
2024-04-12,1196.06920
2024-04-15,1196.78290
2024-04-16,1197.03150
2024-04-18,1197.51630
2024-04-19,1197.63500
2024-04-22,1198.22980
2024-04-23,1198.50490
2024-04-24,1198.65270
2024-04-25,1198.73120
2024-04-26,1198.93690
2024-04-29,1199.55610
2024-04-30,1199.67730
2024-05-02,1200.16580
2024-05-03,1200.40840
2024-05-06,1201.15330
2024-05-07,1201.40820
2024-05-08,1201.50360
2024-05-09,1201.69500
2024-05-10,1201.86880
2024-05-13,1202.54690
2024-05-14,1202.86900
2024-05-15,1203.08800
2024-05-16,1203.32540
2024-05-17,1203.55620
2024-05-21,1204.69640
2024-05-22,1204.92490
2024-05-24,1205.37780
2024-05-27,1205.98680
2024-05-28,1206.16700
2024-05-29,1206.44000
2024-05-30,1206.73340
2024-05-31,1207.02700
2024-06-03,1207.79730
2024-06-04,1207.87500
2024-06-05,1208.08200
2024-06-06,1208.40860
2024-06-07,1208.69660
2024-06-10,1209.41240
2024-06-11,1209.71110
2024-06-12,1210.00080
2024-06-13,1210.25380
2024-06-14,1210.50790
2024-06-18,1211.45020
2024-06-19,1211.70760
2024-06-20,1211.98310
2024-06-21,1212.22600
2024-06-24,1212.91780
2024-06-25,1213.13140
2024-06-26,1213.30130
2024-06-27,1213.46890
2024-06-28,1213.90870
2024-07-01,1214.80610
2024-07-02,1215.20170
2024-07-03,1215.52790
2024-07-04,1215.76790
2024-07-05,1215.98440
2024-07-08,1216.67450
2024-07-09,1216.89370
2024-07-10,1217.10670
2024-07-11,1217.39110
2024-07-12,1217.65230
2024-07-15,1218.43640
2024-07-16,1218.63650
2024-07-18,1219.06840
2024-07-19,1219.34580
2024-07-22,1220.02200
2024-07-23,1220.28060
2024-07-24,1220.52310
2024-07-25,1220.73450
2024-07-26,1220.98690
2024-07-29,1221.69480
2024-07-30,1221.90210
2024-07-31,1222.09160
2024-08-01,1222.42640
2024-08-02,1222.67840
2024-08-05,1223.39100
2024-08-06,1223.60070
2024-08-07,1223.79390
2024-08-08,1224.03370
2024-08-09,1224.19630
2024-08-12,1224.89180
2024-08-13,1225.09640
2024-08-14,1225.31150
2024-08-16,1225.79620
2024-08-19,1226.55240
2024-08-20,1226.85790
2024-08-21,1227.10940
2024-08-22,1227.37790
2024-08-23,1227.63180
2024-08-26,1228.30410
2024-08-27,1228.51850
2024-08-28,1228.72440
2024-08-29,1228.94170
2024-08-30,1229.15070
2024-09-02,1229.89910
2024-09-03,1230.14460
2024-09-04,1230.36960
2024-09-05,1230.63470
2024-09-06,1230.82630
2024-09-09,1231.54890
2024-09-10,1231.74010
2024-09-11,1231.94490
2024-09-12,1232.16050
2024-09-13,1232.44680
2024-09-16,1233.15500
2024-09-17,1233.42660
2024-09-19,1233.94880
2024-09-20,1234.20570
2024-09-23,1234.89230
2024-09-24,1235.11960
2024-09-25,1235.34280
2024-09-26,1235.61580
2024-09-27,1235.86380
2024-09-30,1236.88630
2024-10-01,1237.26400
2024-10-03,1237.80870
2024-10-04,1238.12650
2024-10-07,1238.80750
2024-10-08,1239.03070
2024-10-09,1239.49210
2024-10-10,1239.73130
2024-10-11,1240.09510
2024-10-14,1240.68380
2024-10-15,1240.90940
2024-10-16,1241.14570
2024-10-17,1241.40030
2024-10-18,1241.59150
2024-10-21,1242.17010
2024-10-22,1242.39600
2024-10-23,1242.61280
2024-10-24,1242.89730
2024-10-25,1243.19710
2024-10-28,1243.84290
2024-10-29,1244.11900
2024-10-30,1244.39070
2024-10-31,1244.72500
2024-11-04,1245.66540
2024-11-05,1245.91850
2024-11-06,1246.13450
2024-11-07,1246.45960
2024-11-08,1246.68420
2024-11-11,1247.49770
2024-11-12,1247.70340
2024-11-13,1247.93900
2024-11-14,1248.22420
2024-11-18,1249.15240
2024-11-19,1249.37270
2024-11-21,1249.75220
2024-11-22,1249.97880
2024-11-25,1250.66870
2024-11-26,1250.87170
2024-11-27,1251.13880
2024-11-28,1251.30420
2024-11-29,1251.58120
2024-12-02,1252.41130
2024-12-03,1252.63680
2024-12-04,1252.89410
2024-12-05,1253.25240
2024-12-06,1253.59040
2024-12-09,1254.20510
2024-12-10,1254.43340
2024-12-11,1254.58580
2024-12-12,1254.68680
2024-12-13,1254.77400
2024-12-16,1255.56350
2024-12-17,1255.73790
2024-12-18,1255.96800
2024-12-19,1256.12390
2024-12-20,1256.28240
2024-12-23,1256.81550
2024-12-24,1256.93140
2024-12-26,1257.40920
2024-12-27,1257.74370
2024-12-30,1258.50020
2024-12-31,1259.23520
2025-01-01,1259.62310
2025-01-02,1259.93260
2025-01-03,1260.12120
2025-01-06,1260.81430
2025-01-07,1261.00580
2025-01-08,1261.04990
2025-01-09,1261.06170
2025-01-10,1261.34900
2025-01-13,1261.95730
2025-01-14,1262.11590
2025-01-15,1262.48440
2025-01-16,1262.86560
2025-01-17,1263.21500
2025-01-20,1263.94050
2025-01-21,1264.20850
2025-01-22,1264.38800
2025-01-23,1264.64850
2025-01-24,1264.91320
2025-01-27,1265.67290
2025-01-28,1265.88780
2025-01-29,1266.13510
2025-01-30,1266.37240
2025-01-31,1266.68510
2025-02-03,1267.51600
2025-02-04,1267.83900
2025-02-05,1268.26790
2025-02-06,1268.67740
2025-02-07,1268.79330
2025-02-10,1269.35260
2025-02-11,1269.53660
2025-02-12,1269.84720
2025-02-13,1270.10870
2025-02-14,1270.29450
2025-02-17,1271.05070
2025-02-18,1271.27030
2025-02-20,1271.75710
2025-02-21,1272.05940
2025-02-24,1272.82820
2025-02-25,1273.10020
2025-02-27,1273.49650
2025-02-28,1273.70780
2025-03-03,1274.32880
2025-03-04,1274.51700
2025-03-05,1274.67700
2025-03-06,1274.85880
2025-03-07,1275.08550
2025-03-10,1275.78000
2025-03-11,1275.98520
2025-03-12,1276.21700
2025-03-13,1276.48350
2025-03-17,1277.43630
2025-03-18,1277.79620
