Date,NAV
2020-01-09,1034.52600
2020-01-10,1034.65930
2020-01-12,1034.92670
2020-01-13,1035.05980
2020-01-14,1035.19390
2020-01-15,1035.32900
2020-01-16,1035.46150
2020-01-17,1035.59680
2020-01-19,1035.86830
2020-01-20,1036.00280
2020-01-21,1036.13880
2020-01-22,1036.27520
2020-01-23,1036.41020
2020-01-24,1036.54440
2020-01-26,1036.81410
2020-01-27,1036.94950
2020-01-28,1037.08530
2020-01-29,1037.21950
2020-01-30,1037.35270
2020-01-31,1037.48850
2020-02-02,1037.76090
2020-02-03,1037.89520
2020-02-04,1038.02890
2020-02-05,1038.16140
2020-02-06,1038.29580
2020-02-07,1038.42960
2020-02-09,1038.69810
2020-02-10,1038.83060
2020-02-11,1038.96460
2020-02-12,1039.09830
2020-02-13,1039.22870
2020-02-14,1039.36250
2020-02-16,1039.63220
2020-02-17,1039.76590
2020-02-18,1039.89920
2020-02-19,1040.03300
2020-02-20,1040.16930
2020-02-23,1040.57990
2020-02-24,1040.71770
2020-02-25,1040.85030
2020-02-26,1040.98200
2020-02-27,1041.11280
2020-02-28,1041.24380
2020-03-01,1041.50650
2020-03-02,1041.63230
2020-03-03,1041.75860
2020-03-04,1041.89080
2020-03-05,1042.01980
2020-03-06,1042.14520
2020-03-08,1042.39640
2020-03-09,1042.52570
2020-03-10,1042.65590
2020-03-11,1042.78970
2020-03-12,1042.90880
2020-03-13,1043.03420
2020-03-15,1043.28740
2020-03-16,1043.41770
2020-03-17,1043.52730
2020-03-18,1043.64210
2020-03-19,1043.76070
2020-03-20,1043.85650
2020-03-22,1044.08900
2020-03-23,1044.14580
2020-03-24,1044.16100
2020-03-25,1044.17670
2020-03-26,1044.21720
2020-03-27,1044.23590
2020-03-29,1044.27440
2020-03-30,1044.27250
2020-03-31,1044.28300
2020-04-02,1044.30440
2020-04-03,1044.39930
2020-04-06,1044.61120
2020-04-07,1044.65470
2020-04-08,1044.70260
2020-04-09,1044.78270
2020-04-12,1045.02460
2020-04-13,1045.11070
2020-04-14,1045.19720
2020-04-15,1045.28840
2020-04-16,1045.38220
2020-04-17,1045.44270
2020-04-19,1045.56470
2020-04-20,1045.65010
2020-04-21,1045.73860
2020-04-22,1045.82740
2020-04-23,1045.91040
2020-04-24,1045.94730
2020-04-26,1046.02190
2020-04-27,1046.08100
2020-04-28,1046.15330
2020-04-29,1046.24020
2020-04-30,1046.33440
2020-05-03,1046.61820
2020-05-04,1046.70550
2020-05-05,1046.78940
2020-05-06,1046.87800
2020-05-07,1046.96710
2020-05-08,1047.05710
2020-05-10,1047.23810
2020-05-11,1047.32180
2020-05-12,1047.38000
2020-05-13,1047.42160
2020-05-14,1047.47260
2020-05-15,1047.55200
2020-05-17,1047.71070
2020-05-18,1047.79310
2020-05-19,1047.87990
2020-05-20,1047.95790
2020-05-21,1048.02270
2020-05-22,1048.08180
2020-05-25,1048.26020
2020-05-26,1048.33380
2020-05-27,1048.41140
2020-05-28,1048.49050
2020-05-29,1048.57330
2020-05-31,1048.73970
2020-06-01,1048.82200
2020-06-02,1048.90520
2020-06-03,1048.98650
2020-06-04,1049.06860
2020-06-05,1049.15270
2020-06-07,1049.32170
2020-06-08,1049.40570
2020-06-09,1049.48870
2020-06-10,1049.57050
2020-06-11,1049.65020
2020-06-12,1049.72950
2020-06-14,1049.88890
2020-06-15,1049.96640
2020-06-16,1050.04480
2020-06-17,1050.12270
2020-06-18,1050.19900
2020-06-19,1050.27870
2020-06-21,1050.43890
2020-06-22,1050.52050
2020-06-23,1050.60070
2020-06-24,1050.65680
2020-06-25,1050.70970
2020-06-26,1050.77750
2020-06-28,1050.91420
2020-06-29,1050.99330
2020-06-30,1051.07650
2020-07-01,1051.19530
2020-07-02,1051.27370
2020-07-03,1051.35720
2020-07-05,1051.52500
2020-07-06,1051.61260
2020-07-07,1051.69700
2020-07-08,1051.78250
2020-07-09,1051.86730
2020-07-10,1051.95200
2020-07-12,1052.12240
2020-07-13,1052.20620
2020-07-14,1052.29070
2020-07-15,1052.37550
2020-07-16,1052.46080
2020-07-17,1052.54680
2020-07-19,1052.72100
2020-07-20,1052.80690
2020-07-21,1052.89320
2020-07-22,1052.97960
2020-07-23,1053.06570
2020-07-24,1053.15170
2020-07-26,1053.32470
2020-07-27,1053.40970
2020-07-28,1053.49460
2020-07-29,1053.58060
2020-07-30,1053.66710
2020-07-31,1053.75320
2020-08-02,1053.92660
2020-08-03,1054.01300
2020-08-04,1054.09930
2020-08-05,1054.17880
2020-08-06,1054.25920
2020-08-07,1054.34570
2020-08-09,1054.51970
2020-08-10,1054.60680
2020-08-11,1054.69420
2020-08-12,1054.78120
2020-08-13,1054.86790
2020-08-14,1054.95470
2020-08-16,1055.12940
2020-08-17,1055.21640
2020-08-18,1055.30360
2020-08-19,1055.39100
2020-08-20,1055.47160
2020-08-21,1055.55300
2020-08-23,1055.71690
2020-08-24,1055.80080
2020-08-25,1055.88600
2020-08-26,1055.96770
2020-08-27,1056.05010
2020-08-28,1056.13320
2020-08-30,1056.30020
2020-08-31,1056.38270
2020-09-01,1056.46460
2020-09-02,1056.54630
2020-09-03,1056.62800
2020-09-04,1056.71010
2020-09-06,1056.87500
2020-09-07,1056.95990
2020-09-08,1057.04580
2020-09-09,1057.13310
2020-09-10,1057.22060
2020-09-11,1057.30800
2020-09-13,1057.48370
2020-09-14,1057.57120
2020-09-15,1057.65900
2020-09-16,1057.74690
2020-09-17,1057.84010
2020-09-18,1057.92790
2020-09-20,1058.10430
2020-09-21,1058.19220
2020-09-22,1058.28010
2020-09-23,1058.36830
2020-09-24,1058.45650
2020-09-25,1058.54480
2020-09-27,1058.72180
2020-09-28,1058.81020
2020-09-29,1058.89870
2020-09-30,1058.98670
2020-10-01,1059.10530
2020-10-04,1059.36990
2020-10-05,1059.45760
2020-10-06,1059.54550
2020-10-07,1059.63370
2020-10-08,1059.72200
2020-10-09,1059.80990
2020-10-11,1059.98650
2020-10-12,1060.07310
2020-10-13,1060.16070
2020-10-14,1060.24820
2020-10-15,1060.33500
2020-10-16,1060.41770
2020-10-18,1060.58370
2020-10-19,1060.66700
2020-10-20,1060.75070
2020-10-21,1060.83430
2020-10-22,1060.91830
2020-10-23,1061.00260
2020-10-25,1061.17180
2020-10-26,1061.25570
2020-10-27,1061.33900
2020-10-28,1061.42250
2020-10-29,1061.50630
2020-11-01,1061.75890
2020-11-02,1061.84210
2020-11-03,1061.92540
2020-11-04,1062.00510
2020-11-05,1062.08510
2020-11-06,1062.16580
2020-11-08,1062.32840
2020-11-09,1062.40940
2020-11-10,1062.49140
2020-11-11,1062.57210
2020-11-12,1062.64400
2020-11-13,1062.71200
2020-11-16,1062.91770
2020-11-17,1062.99330
2020-11-18,1063.06500
2020-11-19,1063.13530
2020-11-20,1063.20830
2020-11-22,1063.35550
2020-11-23,1063.43430
2020-11-24,1063.51280
2020-11-25,1063.58420
2020-11-26,1063.65660
2020-11-27,1063.73020
2020-11-30,1063.95270
2020-12-01,1064.03290
2020-12-02,1064.11380
2020-12-03,1064.19550
2020-12-04,1064.27730
2020-12-06,1064.44190
2020-12-07,1064.52520
2020-12-08,1064.61050
2020-12-09,1064.69830
2020-12-10,1064.78520
2020-12-11,1064.87130
2020-12-13,1065.04520
2020-12-14,1065.12840
2020-12-15,1065.21340
2020-12-16,1065.30020
2020-12-17,1065.38840
2020-12-18,1065.47680
2020-12-20,1065.65550
2020-12-21,1065.74470
2020-12-22,1065.83390
2020-12-23,1065.92270
2020-12-24,1066.00950
2020-12-27,1066.27160
2020-12-28,1066.36010
2020-12-29,1066.44100
2020-12-30,1066.52260
2020-12-31,1066.60260
2021-01-01,1066.70000
2021-01-03,1066.83370
2021-01-04,1066.91260
2021-01-05,1066.99280
2021-01-06,1067.07850
2021-01-07,1067.16690
2021-01-08,1067.25530
2021-01-10,1067.43320
2021-01-11,1067.52140
2021-01-12,1067.60800
2021-01-13,1067.69030
2021-01-14,1067.77240
2021-01-15,1067.86000
2021-01-17,1068.03650
2021-01-18,1068.12510
2021-01-19,1068.21380
2021-01-20,1068.30280
2021-01-21,1068.39150
2021-01-22,1068.48050
2021-01-24,1068.65970
2021-01-25,1068.74880
2021-01-26,1068.83850
2021-01-27,1068.92760
2021-01-28,1069.01660
2021-01-29,1069.10600
2021-01-31,1069.28620
2021-02-01,1069.37460
2021-02-02,1069.46320
2021-02-03,1069.55140
2021-02-04,1069.63920
2021-02-05,1069.72700
2021-02-07,1069.90370
2021-02-08,1069.99300
2021-02-09,1070.08140
2021-02-10,1070.17050
2021-02-11,1070.25930
2021-02-12,1070.34400
2021-02-14,1070.51460
2021-02-15,1070.59810
2021-02-16,1070.66940
2021-02-17,1070.72980
2021-02-18,1070.79160
2021-02-21,1070.97890
2021-02-22,1071.05600
2021-02-23,1071.13700
2021-02-24,1071.21610
2021-02-25,1071.29720
2021-02-26,1071.38500
2021-02-28,1071.56170
2021-03-01,1071.65030
2021-03-02,1071.73920
2021-03-03,1071.82650
2021-03-04,1071.90860
2021-03-05,1071.99800
2021-03-07,1072.17700
2021-03-08,1072.26620
2021-03-09,1072.35640
2021-03-10,1072.44630
2021-03-11,1072.53670
2021-03-12,1072.62670
2021-03-14,1072.80760
2021-03-15,1072.89750
2021-03-16,1072.98790
2021-03-17,1073.07850
2021-03-18,1073.16870
2021-03-19,1073.25900
2021-03-21,1073.44080
2021-03-22,1073.53170
2021-03-23,1073.62210
2021-03-24,1073.71230
2021-03-25,1073.80240
2021-03-26,1073.89210
2021-03-29,1074.16200
2021-03-30,1074.25350
2021-03-31,1074.34700
2021-04-04,1074.72490
2021-04-05,1074.84270
2021-04-06,1074.92210
2021-04-07,1075.00520
2021-04-08,1075.08300
2021-04-09,1075.16280
2021-04-11,1075.32380
2021-04-12,1075.41120
2021-04-14,1075.58740
2021-04-15,1075.67620
2021-04-16,1075.76510
2021-04-18,1075.94370
2021-04-19,1076.03260
2021-04-20,1076.12190
2021-04-21,1076.21190
2021-04-22,1076.29740
2021-04-23,1076.38600
2021-04-25,1076.56440
2021-04-26,1076.65370
2021-04-27,1076.74320
2021-04-28,1076.83190
2021-04-29,1076.92180
2021-04-30,1077.01180
2021-05-02,1077.19300
2021-05-03,1077.28200
2021-05-04,1077.37020
2021-05-05,1077.45860
2021-05-06,1077.54720
2021-05-07,1077.63750
2021-05-09,1077.81930
2021-05-10,1077.91020
2021-05-11,1078.00050
2021-05-12,1078.09090
2021-05-13,1078.18180
2021-05-14,1078.27280
2021-05-16,1078.45610
2021-05-17,1078.54690
2021-05-18,1078.63840
2021-05-19,1078.72930
2021-05-20,1078.82050
2021-05-21,1078.91280
2021-05-23,1079.09860
2021-05-24,1079.19140
2021-05-25,1079.28210
2021-05-26,1079.37320
2021-05-27,1079.46360
2021-05-28,1079.55370
2021-05-30,1079.73500
2021-05-31,1079.82470
2021-06-01,1079.91430
2021-06-02,1080.00420
2021-06-03,1080.09400
2021-06-04,1080.18410
2021-06-06,1080.36530
2021-06-07,1080.45570
2021-06-08,1080.54440
2021-06-09,1080.63350
2021-06-10,1080.72350
2021-06-11,1080.81400
2021-06-13,1080.99590
2021-06-14,1081.08660
2021-06-15,1081.17670
2021-06-16,1081.26720
2021-06-17,1081.35810
2021-06-18,1081.44970
2021-06-20,1081.63390
2021-06-21,1081.72490
2021-06-22,1081.81960
2021-06-23,1081.90980
2021-06-24,1082.00040
2021-06-25,1082.09070
2021-06-27,1082.27260
2021-06-28,1082.36320
2021-06-29,1082.45280
2021-06-30,1082.54250
2021-07-01,1082.68070
2021-07-02,1082.77050
2021-07-04,1082.95120
2021-07-05,1083.04090
2021-07-06,1083.13130
2021-07-07,1083.22160
2021-07-08,1083.30920
2021-07-09,1083.39850
2021-07-11,1083.57780
2021-07-12,1083.66740
2021-07-13,1083.75750
2021-07-14,1083.84750
2021-07-15,1083.93790
2021-07-16,1084.02800
2021-07-18,1084.20940
2021-07-19,1084.30000
2021-07-20,1084.39080
2021-07-21,1084.48250
2021-07-22,1084.57370
2021-07-25,1084.84880
2021-07-26,1084.93980
2021-07-27,1085.03240
2021-07-28,1085.11890
2021-07-29,1085.20900
2021-07-30,1085.29640
2021-08-01,1085.47660
2021-08-02,1085.56650
2021-08-03,1085.65580
2021-08-04,1085.74480
2021-08-05,1085.82950
2021-08-06,1085.91510
2021-08-08,1086.08750
2021-08-09,1086.17130
2021-08-10,1086.25560
2021-08-11,1086.34390
2021-08-12,1086.42850
2021-08-13,1086.51540
2021-08-16,1086.77800
2021-08-17,1086.86490
2021-08-18,1086.95190
2021-08-19,1087.03950
2021-08-20,1087.12630
2021-08-22,1087.30130
2021-08-23,1087.38830
2021-08-24,1087.47540
2021-08-25,1087.56290
2021-08-26,1087.65040
2021-08-27,1087.73790
2021-08-29,1087.91390
2021-08-30,1088.00150
2021-08-31,1088.08850
2021-09-01,1088.17440
2021-09-02,1088.25940
2021-09-03,1088.34400
2021-09-05,1088.51450
2021-09-06,1088.59830
2021-09-07,1088.68330
2021-09-08,1088.76890
2021-09-09,1088.85750
2021-09-12,1089.12520
2021-09-13,1089.21390
2021-09-14,1089.30300
2021-09-15,1089.39290
2021-09-16,1089.48430
2021-09-17,1089.57640
2021-09-19,1089.76160
2021-09-20,1089.85350
2021-09-21,1089.94650
2021-09-22,1090.03930
2021-09-23,1090.13190
2021-09-24,1090.22420
2021-09-26,1090.41020
2021-09-27,1090.50180
2021-09-28,1090.59370
2021-09-29,1090.68750
2021-09-30,1090.78130
2021-10-01,1090.91400
2021-10-03,1091.09750
2021-10-04,1091.18840
2021-10-05,1091.27690
2021-10-06,1091.36430
2021-10-07,1091.45140
2021-10-10,1091.71350
2021-10-11,1091.80030
2021-10-12,1091.88560
2021-10-13,1091.97080
2021-10-14,1092.06020
2021-10-17,1092.33000
2021-10-18,1092.42260
2021-10-19,1092.51590
2021-10-20,1092.60970
2021-10-21,1092.70390
2021-10-22,1092.79860
2021-10-24,1092.98920
2021-10-25,1093.08500
2021-10-26,1093.18080
2021-10-27,1093.27560
2021-10-28,1093.36800
2021-10-29,1093.46160
2021-10-31,1093.64980
2021-11-01,1093.74310
2021-11-02,1093.83680
2021-11-03,1093.93430
2021-11-07,1094.32650
2021-11-08,1094.41830
2021-11-09,1094.51130
2021-11-10,1094.60390
2021-11-11,1094.69580
2021-11-12,1094.78720
2021-11-14,1094.97130
2021-11-15,1095.06350
2021-11-16,1095.15650
2021-11-17,1095.24900
2021-11-18,1095.35180
2021-11-21,1095.66190
2021-11-22,1095.77190
2021-11-23,1095.87460
2021-11-24,1095.96830
2021-11-25,1096.06010
2021-11-26,1096.15230
2021-11-28,1096.33770
2021-11-29,1096.43120
2021-11-30,1096.52630
2021-12-01,1096.61920
2021-12-02,1096.71110
2021-12-03,1096.80910
2021-12-05,1097.00620
2021-12-06,1097.09870
2021-12-07,1097.19260
2021-12-08,1097.28530
2021-12-09,1097.37910
2021-12-10,1097.47270
2021-12-12,1097.66120
2021-12-13,1097.75520
2021-12-14,1097.84970
2021-12-15,1097.94650
2021-12-16,1098.05440
2021-12-17,1098.15480
2021-12-19,1098.35680
2021-12-20,1098.45250
2021-12-21,1098.55810
2021-12-22,1098.65520
2021-12-23,1098.75760
2021-12-24,1098.85590
2021-12-26,1099.05340
2021-12-27,1099.15240
2021-12-28,1099.25170
2021-12-29,1099.34720
2021-12-30,1099.44340
2021-12-31,1099.54200
2022-01-02,1099.74030
2022-01-03,1099.87360
2022-01-04,1099.96340
2022-01-05,1100.05340
2022-01-06,1100.14440
2022-01-07,1100.24060
2022-01-09,1100.43350
2022-01-10,1100.53050
2022-01-11,1100.62940
2022-01-12,1100.72540
2022-01-13,1100.81750
2022-01-14,1100.91490
2022-01-16,1101.11110
2022-01-17,1101.20810
2022-01-18,1101.31340
2022-01-19,1101.42820
2022-01-20,1101.55000
2022-01-21,1101.67120
2022-01-23,1101.91510
2022-01-24,1102.03660
2022-01-25,1102.14650
2022-01-26,1102.25710
2022-01-27,1102.37180
2022-01-28,1102.46950
2022-01-30,1102.66620
2022-01-31,1102.75560
2022-02-01,1102.85220
2022-02-02,1102.95150
2022-02-03,1103.04550
2022-02-04,1103.14030
2022-02-06,1103.33110
2022-02-07,1103.42650
2022-02-08,1103.52320
2022-02-09,1103.62650
2022-02-10,1103.72660
2022-02-11,1103.82180
2022-02-13,1104.01350
2022-02-14,1104.10930
2022-02-15,1104.20450
2022-02-16,1104.29740
2022-02-17,1104.38910
2022-02-18,1104.48480
2022-02-20,1104.67740
2022-02-21,1104.77680
2022-02-22,1104.87610
2022-02-23,1104.97050
2022-02-24,1105.06580
2022-02-25,1105.15900
2022-02-27,1105.34670
2022-02-28,1105.43750
2022-03-01,1105.52890
2022-03-02,1105.62170
2022-03-03,1105.71450
2022-03-04,1105.81130
2022-03-06,1106.00630
2022-03-07,1106.10500
2022-03-08,1106.20520
2022-03-09,1106.30600
2022-03-10,1106.41550
2022-03-11,1106.50860
2022-03-13,1106.69590
2022-03-14,1106.78790
2022-03-15,1106.88140
2022-03-16,1106.97540
2022-03-17,1107.07840
2022-03-18,1107.18190
2022-03-20,1107.38900
2022-03-21,1107.48710
2022-03-22,1107.58860
2022-03-23,1107.68950
2022-03-24,1107.78900
2022-03-27,1108.07500
2022-03-28,1108.16890
2022-03-29,1108.26610
2022-03-30,1108.36270
2022-03-31,1108.48260
2022-04-01,1108.59080
2022-04-03,1108.80720
2022-04-04,1108.92300
2022-04-05,1109.01960
2022-04-06,1109.11500
2022-04-07,1109.21110
2022-04-08,1109.30790
2022-04-10,1109.50250
2022-04-11,1109.60440
2022-04-12,1109.70610
2022-04-13,1109.81190
2022-04-14,1109.91830
2022-04-15,1110.02470
2022-04-17,1110.23750
2022-04-18,1110.33990
2022-04-19,1110.44120
2022-04-20,1110.54420
2022-04-21,1110.65010
2022-04-22,1110.75770
2022-04-24,1110.97420
2022-04-25,1111.08210
2022-04-26,1111.19100
2022-04-27,1111.30080
2022-04-28,1111.41070
2022-04-29,1111.52500
2022-05-01,1111.75490
2022-05-02,1111.86710
2022-05-03,1111.97620
2022-05-04,1112.08470
2022-05-05,1112.20530
2022-05-06,1112.32230
2022-05-08,1112.55750
2022-05-09,1112.67520
2022-05-10,1112.79190
2022-05-11,1112.90860
2022-05-12,1113.02550
2022-05-13,1113.14310
2022-05-15,1113.37960
2022-05-16,1113.49780
2022-05-17,1113.61460
2022-05-18,1113.73070
2022-05-19,1113.84740
2022-05-20,1113.96910
2022-05-22,1114.21410
2022-05-23,1114.33490
2022-05-24,1114.45410
2022-05-25,1114.57370
2022-05-26,1114.69500
2022-05-27,1114.81690
2022-05-29,1115.06190
2022-05-30,1115.18640
2022-05-31,1115.30740
2022-06-01,1115.42650
2022-06-02,1115.54450
2022-06-03,1115.66170
2022-06-05,1115.89750
2022-06-06,1116.01550
2022-06-07,1116.13330
2022-06-08,1116.26560
2022-06-09,1116.39790
2022-06-10,1116.53030
2022-06-12,1116.79630
2022-06-13,1116.92890
2022-06-14,1117.06140
2022-06-15,1117.19430
2022-06-16,1117.32790
2022-06-17,1117.46460
2022-06-19,1117.73940
2022-06-20,1117.87800
2022-06-21,1118.01580
2022-06-22,1118.15380
2022-06-23,1118.29250
2022-06-24,1118.43270
2022-06-26,1118.71430
2022-06-27,1118.85360
2022-06-28,1118.99280
2022-06-29,1119.12860
2022-06-30,1119.26560
2022-07-01,1119.46340
2022-07-03,1119.75060
2022-07-04,1119.89040
2022-07-05,1120.02580
2022-07-06,1120.16140
2022-07-07,1120.29740
2022-07-08,1120.43900
2022-07-10,1120.72330
2022-07-11,1120.86320
2022-07-12,1121.00230
2022-07-13,1121.13920
2022-07-14,1121.27550
2022-07-15,1121.41850
2022-07-17,1121.70570
2022-07-18,1121.84580
2022-07-19,1121.98720
2022-07-20,1122.12830
2022-07-21,1122.28010
2022-07-22,1122.43200
2022-07-24,1122.73700
2022-07-25,1122.88880
2022-07-26,1123.04080
2022-07-27,1123.19280
2022-07-28,1123.34480
2022-07-29,1123.49340
2022-07-31,1123.79210
2022-08-01,1123.92830
2022-08-02,1124.06110
2022-08-03,1124.19390
2022-08-04,1124.32680
2022-08-05,1124.47730
2022-08-07,1124.77970
2022-08-08,1124.93110
2022-08-09,1125.08310
2022-08-10,1125.23430
2022-08-11,1125.38490
2022-08-12,1125.54140
2022-08-14,1125.85570
2022-08-15,1126.01290
2022-08-16,1126.17010
2022-08-17,1126.32290
2022-08-18,1126.47520
2022-08-19,1126.62950
2022-08-21,1126.93930
2022-08-22,1127.09330
2022-08-23,1127.24700
2022-08-24,1127.40130
2022-08-25,1127.55500
2022-08-26,1127.71200
2022-08-28,1128.02750
2022-08-29,1128.18250
2022-08-30,1128.34430
2022-08-31,1128.50680
2022-09-01,1128.67380
2022-09-02,1128.82660
2022-09-04,1129.13340
2022-09-05,1129.28570
2022-09-06,1129.43790
2022-09-07,1129.59060
2022-09-08,1129.74360
2022-09-09,1129.89830
2022-09-11,1130.20900
2022-09-12,1130.36350
2022-09-13,1130.51720
2022-09-14,1130.67050
2022-09-15,1130.82810
2022-09-16,1130.99500
2022-09-18,1131.33100
2022-09-19,1131.49820
2022-09-20,1131.66690
2022-09-21,1131.83600
2022-09-22,1132.00290
2022-09-25,1132.48990
2022-09-26,1132.65520
2022-09-27,1132.82410
2022-09-28,1132.99320
2022-09-29,1133.16230
2022-09-30,1133.33840
2022-10-02,1133.69150
2022-10-03,1133.92180
2022-10-04,1134.09090
2022-10-05,1134.26040
2022-10-06,1134.42950
2022-10-07,1134.60800
2022-10-09,1134.96590
2022-10-10,1135.15030
2022-10-11,1135.33470
2022-10-12,1135.51920
2022-10-13,1135.70420
2022-10-14,1135.88920
2022-10-16,1136.26030
2022-10-17,1136.44480
2022-10-18,1136.67090
2022-10-19,1136.85300
2022-10-20,1137.03630
2022-10-21,1137.22130
2022-10-24,1137.77770
2022-10-25,1137.96290
2022-10-26,1138.14860
2022-10-27,1138.33400
2022-10-28,1138.51940
2022-10-30,1138.89110
2022-10-31,1139.07590
2022-11-01,1139.25520
2022-11-02,1139.42550
2022-11-03,1139.59300
2022-11-04,1139.76730
2022-11-06,1140.11680
2022-11-07,1140.29050
2022-11-08,1140.46460
2022-11-09,1140.64200
2022-11-10,1140.81520
2022-11-13,1141.32890
2022-11-14,1141.49980
2022-11-15,1141.67080
2022-11-16,1141.84190
2022-11-17,1142.01280
2022-11-18,1142.18880
