Date,NAV
2013-12-18,13.38270
2013-12-19,13.44840
2013-12-20,13.47110
2013-12-23,13.43710
2013-12-24,13.42180
2013-12-26,13.42670
2013-12-27,13.42630
2013-12-30,13.46110
2013-12-31,13.49200
2014-01-01,13.48500
2014-01-02,13.44740
2014-01-03,13.47170
2014-01-06,13.51100
2014-01-07,13.49710
2014-01-08,13.50780
2014-01-09,13.54330
2014-01-10,13.56140
2014-01-13,13.62210
2014-01-15,13.68120
2014-01-16,13.70590
2014-01-17,13.66370
2014-01-20,13.75250
2014-01-21,13.75460
2014-01-22,13.73540
2014-01-23,13.70840
2014-01-24,13.63480
2014-01-27,13.54940
2014-01-28,13.52600
2014-01-29,13.51340
2014-01-30,13.45490
2014-01-31,13.50680
2014-02-03,13.48580
2014-02-04,13.49780
2014-02-05,13.52620
2014-02-06,13.52020
2014-02-07,13.53300
2014-02-10,13.54210
2014-02-11,13.53530
2014-02-12,13.53970
2014-02-13,13.48190
2014-02-14,13.50750
2014-02-17,13.51960
2014-02-18,13.54140
2014-02-20,13.54620
2014-02-21,13.57900
2014-02-24,13.58940
2014-02-25,13.60040
2014-02-26,13.61210
2014-02-28,13.66590
2014-03-03,13.63360
2014-03-04,13.65190
2014-03-05,13.67460
2014-03-06,13.74290
2014-03-07,13.76880
2014-03-10,13.77770
2014-03-11,13.77240
2014-03-12,13.78060
2014-03-13,13.76310
2014-03-14,13.75780
2014-03-18,13.78430
2014-03-19,13.78840
2014-03-20,13.77590
2014-03-21,13.79490
2014-03-24,13.84530
2014-03-25,13.85910
2014-03-26,13.85800
2014-03-27,13.90120
2014-03-28,13.95840
2014-04-02,13.99940
2014-04-03,13.99310
2014-04-04,13.97160
2014-04-07,13.96550
2014-04-09,14.00110
2014-04-10,14.00510
2014-04-11,14.01230
2014-04-15,14.00570
2014-04-16,13.97130
2014-04-17,14.02400
2014-04-21,14.06720
2014-04-22,14.08110
2014-04-23,14.09660
2014-04-25,14.09080
2014-04-28,14.09520
2014-04-29,14.09350
2014-04-30,14.08590
2014-05-02,14.10780
2014-05-05,14.11330
2014-05-06,14.09790
2014-05-07,14.07270
2014-05-08,14.08800
2014-05-09,14.16620
2014-05-12,14.23830
2014-05-13,14.27540
2014-05-15,14.26110
2014-05-16,14.30790
2014-05-19,14.37370
2014-05-20,14.39240
2014-05-21,14.41780
2014-05-22,14.45390
2014-05-23,14.54190
2014-05-26,14.51830
2014-05-27,14.53400
2014-05-28,14.55420
2014-05-29,14.52330
2014-05-30,14.54510
2014-06-02,14.61770
2014-06-03,14.67490
2014-06-04,14.72020
2014-06-05,14.77630
2014-06-06,14.85640
2014-06-09,14.90310
2014-06-10,14.89990
2014-06-11,14.89700
2014-06-12,14.88640
2014-06-13,14.80300
2014-06-16,14.77630
2014-06-17,14.86450
2014-06-18,14.81860
2014-06-19,14.78950
2014-06-20,14.75620
2014-06-23,14.75300
2014-06-24,14.80930
2014-06-25,14.82390
2014-06-26,14.82800
2014-06-27,14.85930
2014-06-30,14.92010
2014-07-02,15.00090
2014-07-03,15.00780
2014-07-04,15.03080
2014-07-07,15.01940
2014-07-08,14.87300
2014-07-09,14.85660
2014-07-10,14.84930
2014-07-11,14.77530
2014-07-14,14.75560
2014-07-15,14.84500
2014-07-16,14.91400
2014-07-17,14.92580
2014-07-18,14.92910
2014-07-21,14.96620
2014-07-22,14.99930
2014-07-23,15.01930
2014-07-24,15.05230
2014-07-25,15.01770
2014-07-28,14.99610
2014-07-30,14.99180
2014-07-31,14.98050
2014-08-01,14.91560
2014-08-04,14.95290
2014-08-05,14.94620
2014-08-06,14.90760
2014-08-07,14.90060
2014-08-08,14.82580
2014-08-11,14.86620
2014-08-12,14.90970
2014-08-13,14.93670
2014-08-14,14.99500
2014-08-19,15.07390
2014-08-20,15.13800
2014-08-21,15.13000
2014-08-22,15.13990
2014-08-25,15.13020
2014-08-26,15.13840
2014-08-27,15.17630
2014-08-28,15.16420
2014-09-01,15.22610
2014-09-02,15.29020
2014-09-03,15.31590
2014-09-04,15.33070
2014-09-05,15.33220
2014-09-08,15.37500
2014-09-09,15.37830
2014-09-10,15.37530
2014-09-11,15.42410
2014-09-12,15.42970
2014-09-15,15.44930
2014-09-16,15.38630
2014-09-17,15.40890
2014-09-18,15.51330
2014-09-19,15.52370
2014-09-22,15.55870
2014-09-23,15.47570
2014-09-24,15.44850
2014-09-25,15.39920
2014-09-26,15.44440
2014-09-29,15.43690
2014-09-30,15.41280
2014-10-01,15.41730
2014-10-07,15.41280
2014-10-08,15.39570
2014-10-09,15.41600
2014-10-10,15.40360
2014-10-13,15.44830
2014-10-14,15.44030
2014-10-16,15.39160
2014-10-17,15.41610
2014-10-20,15.49210
2014-10-21,15.52870
2014-10-22,15.55900
2014-10-27,15.61550
2014-10-28,15.63030
2014-10-29,15.68430
2014-10-30,15.77230
2014-10-31,15.83730
2014-11-03,15.88980
2014-11-05,15.93210
2014-11-07,15.93950
2014-11-10,15.93280
2014-11-11,15.94330
2014-11-12,15.95890
2014-11-13,15.92190
2014-11-14,15.94440
2014-11-17,16.02870
2014-11-18,16.05630
2014-11-19,16.05130
2014-11-20,16.04910
2014-11-21,16.06270
2014-11-24,16.08990
2014-11-25,16.05550
2014-11-26,16.06430
2014-11-27,16.07910
2014-11-28,16.15570
2014-12-01,16.15290
2014-12-02,16.21250
2014-12-03,16.24410
2014-12-04,16.24280
2014-12-05,16.24050
2014-12-08,16.20970
2014-12-09,16.17220
2014-12-10,16.19440
2014-12-11,16.20160
2014-12-12,16.20300
2014-12-15,16.17900
2014-12-16,16.02360
2014-12-17,16.00670
2014-12-18,16.10250
2014-12-19,16.12130
2014-12-22,16.17500
2014-12-23,16.17880
2014-12-24,16.13890
2014-12-26,16.14040
2014-12-29,16.20510
2014-12-30,16.24310
2014-12-31,16.28120
2015-01-01,16.27380
2015-01-02,16.30890
2015-01-05,16.29410
2015-01-06,16.18120
2015-01-07,16.19730
2015-01-08,16.24940
2015-01-09,16.28130
2015-01-12,16.33310
2015-01-13,16.36340
2015-01-14,16.37860
2015-01-15,16.51200
2015-01-16,16.55550
2015-01-19,16.57320
2015-01-20,16.60920
2015-01-21,16.66180
2015-01-22,16.67100
2015-01-23,16.71070
2015-01-27,16.76450
2015-01-28,16.75740
2015-01-29,16.75050
2015-01-30,16.73360
2015-02-02,16.76470
2015-02-03,16.71210
2015-02-04,16.69180
2015-02-05,16.68010
2015-02-06,16.62340
2015-02-09,16.59160
2015-02-10,16.63050
2015-02-11,16.67250
2015-02-12,16.70830
2015-02-13,16.78060
2015-02-16,16.77180
2015-02-18,16.78650
2015-02-20,16.79020
2015-02-23,16.75510
2015-02-24,16.74540
2015-02-25,16.75830
2015-02-26,16.73040
2015-02-27,16.81250
2015-03-02,16.87080
2015-03-03,16.89830
2015-03-04,16.91320
2015-03-05,16.92820
2015-03-09,16.86740
2015-03-10,16.85380
2015-03-11,16.85090
2015-03-12,16.90970
2015-03-13,16.82050
2015-03-16,16.81580
2015-03-17,16.86070
2015-03-18,16.85550
2015-03-19,16.86170
2015-03-20,16.83130
2015-03-23,16.82840
2015-03-24,16.82470
2015-03-25,16.81220
2015-03-26,16.75250
2015-03-27,16.76760
2015-03-30,16.86290
2015-03-31,16.90860
2015-04-06,16.98050
2015-04-07,16.97150
2015-04-08,16.99790
2015-04-09,17.06960
2015-04-10,17.07400
2015-04-13,17.12380
2015-04-15,17.10140
2015-04-16,17.08690
2015-04-17,17.04400
2015-04-20,16.98490
2015-04-21,16.97260
2015-04-22,16.98040
2015-04-23,16.96370
2015-04-24,16.88720
2015-04-27,16.81980
2015-04-28,16.87100
2015-04-29,16.85470
2015-04-30,16.86960
2015-05-05,16.91180
2015-05-06,16.78510
2015-05-07,16.67010
2015-05-08,16.75100
2015-05-11,16.88810
2015-05-12,16.77670
2015-05-13,16.82770
2015-05-14,16.85540
2015-05-15,16.88550
2015-05-18,16.95080
2015-05-19,16.99030
2015-05-20,17.00870
2015-05-21,17.00400
2015-05-22,17.02490
2015-05-25,17.00460
2015-05-26,16.97860
2015-05-27,16.98470
2015-05-28,16.98770
2015-05-29,17.06310
2015-06-01,17.05540
2015-06-02,16.92770
2015-06-03,16.85370
2015-06-04,16.81730
2015-06-05,16.84610
2015-06-08,16.81120
2015-06-09,16.82510
2015-06-10,16.84950
2015-06-11,16.75350
2015-06-12,16.74450
2015-06-15,16.77180
2015-06-16,16.77260
2015-06-17,16.82340
2015-06-18,16.94000
2015-06-19,17.01130
2015-06-22,17.05850
2015-06-23,17.05720
2015-06-24,17.01640
2015-06-25,16.99420
2015-06-26,17.01970
2015-06-29,16.94280
2015-06-30,16.99590
2015-07-01,17.07100
2015-07-02,17.11000
2015-07-03,17.13550
2015-07-06,17.20030
2015-07-07,17.20260
2015-07-08,17.15260
2015-07-09,17.14140
2015-07-10,17.15920
2015-07-13,17.16950
2015-07-14,17.19300
2015-07-15,17.19010
2015-07-16,17.23500
2015-07-17,17.25610
2015-07-20,17.27110
2015-07-21,17.23360
2015-07-22,17.29180
2015-07-23,17.29030
2015-07-24,17.25870
2015-07-27,17.20930
2015-07-28,17.24010
2015-07-29,17.26420
2015-07-30,17.30430
2015-07-31,17.37790
2015-08-03,17.39500
2015-08-04,17.41170
2015-08-05,17.44690
2015-08-06,17.44190
2015-08-07,17.44090
2015-08-10,17.44520
2015-08-11,17.41780
2015-08-12,17.34920
2015-08-13,17.37970
2015-08-14,17.46650
2015-08-17,17.45740
2015-08-19,17.50450
2015-08-20,17.44090
2015-08-21,17.38810
2015-08-24,17.05080
2015-08-25,17.12120
2015-08-26,17.11260
2015-08-27,17.21060
2015-08-28,17.25460
2015-08-31,17.25710
2015-09-01,17.17750
2015-09-02,17.16400
2015-09-03,17.21770
2015-09-04,17.11950
2015-09-07,17.05450
2015-09-08,17.12030
2015-09-09,17.21090
2015-09-10,17.16450
2015-09-11,17.17980
2015-09-14,17.23090
2015-09-15,17.20720
2015-09-16,17.20480
2015-09-18,17.30200
2015-09-21,17.32400
2015-09-22,17.23800
2015-09-23,17.25740
2015-09-24,17.27260
2015-09-28,17.26140
2015-09-29,17.34040
2015-09-30,17.44030
2015-10-01,17.40930
2015-10-05,17.51120
2015-10-06,17.48900
2015-10-07,17.47430
2015-10-08,17.47270
2015-10-09,17.48240
2015-10-12,17.46360
2015-10-13,17.48120
2015-10-14,17.49610
2015-10-15,17.53500
2015-10-16,17.56350
2015-10-19,17.58520
2015-10-20,17.58510
2015-10-21,17.55640
2015-10-23,17.56750
2015-10-26,17.53350
2015-10-27,17.53690
2015-10-28,17.53420
2015-10-29,17.51210
2015-10-30,17.49750
2015-11-02,17.50830
2015-11-03,17.49920
2015-11-04,17.48740
2015-11-05,17.42890
2015-11-06,17.41390
2015-11-09,17.40050
2015-11-10,17.36580
2015-11-13,17.38820
2015-11-16,17.41580
2015-11-17,17.41910
2015-11-18,17.37250
2015-11-19,17.44680
2015-11-20,17.44080
2015-11-23,17.43640
2015-11-24,17.45310
2015-11-26,17.46250
2015-11-27,17.47510
2015-11-30,17.48160
2015-12-01,17.50390
2015-12-02,17.49190
2015-12-03,17.48830
2015-12-04,17.43340
2015-12-07,17.44070
2015-12-08,17.38270
2015-12-09,17.34760
2015-12-10,17.39650
2015-12-11,17.37760
2015-12-14,17.37240
2015-12-15,17.39840
2015-12-16,17.45040
2015-12-17,17.51580
2015-12-18,17.48360
2015-12-21,17.50640
2015-12-22,17.49890
2015-12-23,17.57700
2015-12-28,17.62150
2015-12-29,17.61380
2015-12-30,17.62080
2015-12-31,17.65610
2016-01-01,17.69820
2016-01-04,17.64350
2016-01-05,17.66890
2016-01-06,17.66700
2016-01-07,17.55460
2016-01-08,17.59340
2016-01-11,17.57220
2016-01-12,17.54560
2016-01-13,17.52380
2016-01-14,17.48630
2016-01-15,17.40570
2016-01-18,17.28640
2016-01-19,17.36400
2016-01-20,17.30200
2016-01-21,17.30940
2016-01-22,17.37280
2016-01-25,17.38650
2016-01-27,17.38040
2016-01-28,17.39030
2016-01-29,17.47070
2016-02-01,17.47430
2016-02-02,17.38530
2016-02-03,17.32540
2016-02-04,17.33930
2016-02-05,17.40210
2016-02-08,17.36850
2016-02-09,17.32350
2016-02-10,17.26790
2016-02-11,17.12740
2016-02-12,17.09580
2016-02-15,17.18620
2016-02-16,17.08390
2016-02-17,17.09750
2016-02-18,17.12170
2016-02-22,17.13940
2016-02-23,17.05450
2016-02-24,16.99400
2016-02-25,16.91240
2016-02-26,16.96330
2016-02-29,17.04980
2016-03-01,17.19370
2016-03-02,17.26220
2016-03-03,17.33630
2016-03-04,17.33540
2016-03-08,17.33050
2016-03-09,17.35240
2016-03-10,17.33760
2016-03-11,17.34030
2016-03-14,17.38960
2016-03-15,17.36530
2016-03-16,17.38960
2016-03-17,17.42850
2016-03-18,17.45910
2016-03-21,17.53640
2016-03-22,17.54250
2016-03-23,17.54650
2016-03-28,17.51440
2016-03-29,17.50530
2016-03-30,17.59870
2016-03-31,17.62840
2016-04-04,17.67860
2016-04-05,17.57990
2016-04-06,17.62220
2016-04-07,17.60660
2016-04-11,17.71790
2016-04-12,17.75760
2016-04-13,17.80630
2016-04-18,17.83090
2016-04-20,17.85990
2016-04-21,17.83790
2016-04-22,17.84480
2016-04-25,17.82540
2016-04-26,17.86320
2016-04-27,17.87680
2016-04-28,17.81210
2016-04-29,17.81720
2016-05-02,17.81580
2016-05-03,17.79180
2016-05-04,17.74740
2016-05-05,17.77400
2016-05-06,17.75540
2016-05-09,17.83920
2016-05-10,17.84650
2016-05-11,17.84280
2016-05-12,17.88750
2016-05-13,17.84640
2016-05-16,17.86190
2016-05-17,17.87300
2016-05-18,17.86250
2016-05-19,17.83240
2016-05-20,17.80080
2016-05-23,17.78500
2016-05-24,17.76890
2016-05-25,17.83890
2016-05-26,17.92160
2016-05-27,17.94390
2016-05-30,17.98370
2016-05-31,17.96790
2016-06-01,17.97120
2016-06-02,17.99700
2016-06-03,18.01970
2016-06-06,18.03270
2016-06-07,18.06600
2016-06-08,18.10870
2016-06-09,18.10230
2016-06-10,18.10670
2016-06-13,18.08620
2016-06-14,18.07170
2016-06-15,18.13710
2016-06-16,18.11400
2016-06-17,18.11780
2016-06-20,18.14840
2016-06-21,18.16070
2016-06-22,18.15190
2016-06-23,18.18010
2016-06-24,18.09110
2016-06-27,18.15640
2016-06-28,18.17450
2016-06-29,18.23860
2016-06-30,18.29490
2016-07-01,18.33360
2016-07-04,18.37750
2016-07-05,18.37080
2016-07-07,18.39410
2016-07-08,18.39730
2016-07-11,18.46420
2016-07-12,18.52130
2016-07-13,18.54560
2016-07-14,18.59280
2016-07-15,18.58100
2016-07-18,18.55940
2016-07-19,18.59360
2016-07-20,18.64290
2016-07-21,18.64500
2016-07-22,18.71930
2016-07-25,18.78800
2016-07-26,18.77650
2016-07-27,18.81710
2016-07-28,18.89020
2016-07-29,18.92120
2016-08-01,18.90990
2016-08-02,18.85100
2016-08-03,18.78390
2016-08-04,18.81040
2016-08-05,18.88800
2016-08-08,18.91600
2016-08-09,18.92650
2016-08-10,18.89290
2016-08-11,18.91350
2016-08-12,18.92780
2016-08-16,18.92020
2016-08-18,18.93880
2016-08-19,18.96700
2016-08-22,18.90790
2016-08-23,18.93070
2016-08-24,18.98230
2016-08-25,18.98140
2016-08-26,18.96440
2016-08-29,18.99270
2016-08-30,19.06900
2016-08-31,19.10910
2016-09-01,19.09090
2016-09-02,19.10410
2016-09-06,19.19930
2016-09-07,19.23340
2016-09-08,19.26460
2016-09-09,19.22180
2016-09-12,19.10730
2016-09-14,19.13650
2016-09-15,19.14070
2016-09-16,19.16360
2016-09-19,19.17520
2016-09-20,19.15570
2016-09-21,19.17660
2016-09-22,19.27340
2016-09-23,19.29880
2016-09-26,19.30400
2016-09-27,19.30300
2016-09-28,19.34510
2016-09-29,19.17750
2016-09-30,19.24240
2016-10-03,19.38640
2016-10-04,19.46000
2016-10-05,19.49620
2016-10-06,19.45160
2016-10-07,19.43030
2016-10-10,19.45760
2016-10-13,19.39460
2016-10-14,19.41070
2016-10-17,19.38170
2016-10-18,19.46520
2016-10-19,19.47740
2016-10-20,19.50680
2016-10-21,19.51630
2016-10-24,19.55290
2016-10-25,19.54570
2016-10-26,19.50620
2016-10-27,19.45700
2016-10-28,19.46990
2016-11-01,19.45550
2016-11-02,19.36300
2016-11-03,19.32870
2016-11-04,19.25820
2016-11-07,19.31560
2016-11-08,19.37900
2016-11-09,19.38390
2016-11-10,19.48250
2016-11-11,19.31960
2016-11-15,19.35160
2016-11-16,19.41040
2016-11-17,19.40840
2016-11-18,19.40790
2016-11-21,19.43400
2016-11-22,19.47570
2016-11-23,19.56260
2016-11-24,19.61070
2016-11-25,19.63770
2016-11-28,19.56080
2016-11-29,19.58280
2016-11-30,19.67580
2016-12-01,19.67190
2016-12-02,19.57110
2016-12-05,19.62300
2016-12-06,19.65210
2016-12-07,19.45690
2016-12-08,19.50900
2016-12-09,19.50840
2016-12-13,19.49240
2016-12-14,19.47730
2016-12-15,19.39340
2016-12-16,19.39170
2016-12-19,19.37240
2016-12-20,19.34060
2016-12-21,19.35430
2016-12-22,19.27510
2016-12-23,19.25720
2016-12-26,19.16480
2016-12-27,19.21360
2016-12-28,19.24480
2016-12-29,19.34660
2016-12-30,19.39980
2017-01-02,19.50890
2017-01-03,19.52930
2017-01-04,19.55420
2017-01-05,19.59600
2017-01-06,19.59370
2017-01-09,19.61790
2017-01-10,19.66740
2017-01-11,19.71930
2017-01-12,19.75360
2017-01-13,19.72410
2017-01-16,19.73020
2017-01-17,19.74720
2017-01-18,19.76020
2017-01-19,19.76270
2017-01-20,19.72200
2017-01-23,19.74990
2017-01-24,19.79880
2017-01-25,19.86070
2017-01-27,19.89390
2017-01-30,19.88390
2017-01-31,19.84680
2017-02-01,19.92890
2017-02-02,19.98260
2017-02-03,20.00360
2017-02-06,20.03090
2017-02-07,20.03060
2017-02-08,19.86250
2017-02-09,19.78910
2017-02-10,19.83360
2017-02-13,19.81240
2017-02-14,19.80330
2017-02-15,19.75620
2017-02-16,19.81930
2017-02-17,19.85510
2017-02-20,19.87630
2017-02-22,19.87020
2017-02-23,19.88880
2017-02-27,19.90470
2017-02-28,19.90960
2017-03-01,19.89520
2017-03-02,19.87530
2017-03-03,19.88690
2017-03-06,19.90030
2017-03-07,19.88270
2017-03-08,19.86140
2017-03-09,19.87050
2017-03-10,19.85490
2017-03-14,19.91530
2017-03-15,19.93800
2017-03-16,19.98000
2017-03-17,19.99560
2017-03-20,19.98170
2017-03-21,19.98070
2017-03-22,19.99380
2017-03-23,20.02810
2017-03-24,20.06010
2017-03-27,20.07380
2017-03-29,20.11720
2017-03-30,20.16300
2017-03-31,20.17810
2017-04-03,20.23650
2017-04-05,20.26830
2017-04-06,20.23670
2017-04-07,20.21490
2017-04-10,20.23500
2017-04-11,20.29820
2017-04-12,20.30630
2017-04-13,20.31130
2017-04-17,20.33810
2017-04-18,20.31660
2017-04-19,20.34000
2017-04-20,20.38030
2017-04-21,20.36690
2017-04-24,20.41880
2017-04-25,20.44210
2017-04-26,20.41590
2017-04-27,20.41350
2017-04-28,20.42240
2017-05-02,20.44860
2017-05-03,20.46880
2017-05-04,20.48710
2017-05-05,20.46770
2017-05-08,20.49920
2017-05-09,20.49340
2017-05-11,20.53190
2017-05-12,20.52710
2017-05-15,20.60050
2017-05-16,20.61370
2017-05-17,20.62070
2017-05-18,20.56220
2017-05-19,20.53280
2017-05-22,20.50820
2017-05-23,20.45140
2017-05-24,20.43130
2017-05-25,20.49110
2017-05-26,20.58010
2017-05-29,20.56290
2017-05-30,20.58760
2017-05-31,20.60660
2017-06-01,20.63700
2017-06-02,20.64550
2017-06-05,20.64440
2017-06-06,20.62400
2017-06-07,20.70270
2017-06-08,20.74880
2017-06-09,20.78870
2017-06-12,20.74860
2017-06-13,20.74530
2017-06-14,20.75260
2017-06-15,20.74160
2017-06-16,20.74540
2017-06-19,20.75800
2017-06-20,20.77890
2017-06-21,20.79280
2017-06-22,20.76250
2017-06-23,20.71910
2017-06-27,20.66760
2017-06-28,20.64590
2017-06-29,20.64930
2017-06-30,20.68410
2017-07-03,20.67110
2017-07-04,20.68140
2017-07-05,20.72850
2017-07-06,20.75170
2017-07-07,20.76090
2017-07-10,20.82870
2017-07-11,20.80720
2017-07-12,20.83190
2017-07-13,20.86400
2017-07-14,20.84890
2017-07-17,20.88760
2017-07-18,20.87540
2017-07-19,20.93690
2017-07-20,20.94430
2017-07-21,20.98870
2017-07-24,21.03090
2017-07-25,21.02100
2017-07-26,21.01280
2017-07-27,20.99330
2017-07-28,20.97190
2017-07-31,21.01910
2017-08-01,21.03350
2017-08-02,21.01420
2017-08-03,21.05840
2017-08-04,21.05750
2017-08-07,21.06890
2017-08-08,21.01000
2017-08-09,20.94530
2017-08-10,20.81820
2017-08-11,20.81090
2017-08-14,20.88090
2017-08-16,20.92410
2017-08-18,20.91980
2017-08-21,20.87620
2017-08-22,20.86010
2017-08-23,20.90840
2017-08-24,20.91520
2017-08-28,20.94760
2017-08-29,20.91940
2017-08-30,20.96060
2017-08-31,21.00910
2017-09-01,21.06690
2017-09-04,21.03440
2017-09-05,21.06330
2017-09-06,21.06770
2017-09-07,21.08060
2017-09-08,21.06900
2017-09-11,21.11230
2017-09-12,21.15710
2017-09-13,21.12740
2017-09-14,21.14290
2017-09-15,21.12870
2017-09-18,21.15330
2017-09-19,21.16510
2017-09-20,21.17510
2017-09-21,21.13070
2017-09-22,21.03250
2017-09-25,20.99590
2017-09-26,20.98970
2017-09-27,20.90910
2017-09-28,20.95720
2017-09-29,20.99790
2017-10-03,21.06490
2017-10-04,21.07410
2017-10-05,21.07190
2017-10-06,21.11380
2017-10-09,21.10810
2017-10-10,21.17470
2017-10-11,21.14390
2017-10-12,21.18900
2017-10-13,21.22410
2017-10-16,21.25500
2017-10-17,21.24020
2017-10-18,21.22780
2017-10-23,21.21180
2017-10-24,21.25180
2017-10-25,21.31720
2017-10-26,21.35250
2017-10-27,21.36880
2017-10-30,21.38910
2017-10-31,21.40680
2017-11-01,21.43210
2017-11-02,21.45190
2017-11-03,21.47960
2017-11-06,21.47230
2017-11-07,21.38230
