Date,NAV
2019-09-03,9.70000
2019-09-04,9.71000
2019-09-05,9.83000
2019-09-06,9.88000
2019-09-09,9.89000
2019-09-11,9.86000
2019-09-12,9.87000
2019-09-13,9.89000
2019-09-16,9.89000
2019-09-17,9.76000
2019-09-18,9.79000
2019-09-19,9.67000
2019-09-20,9.87000
2019-09-23,9.80000
2019-09-24,9.82000
2019-09-25,9.70000
2019-09-26,9.74000
2019-09-27,9.70000
2019-09-30,9.59000
2019-10-01,9.47000
2019-10-03,9.50000
2019-10-04,9.47000
2019-10-07,9.34000
2019-10-09,9.45000
2019-10-10,9.44000
2019-10-11,9.53000
2019-10-14,9.60000
2019-10-15,9.66000
2019-10-16,9.69000
2019-10-17,9.76000
2019-10-18,9.83000
2019-10-22,9.96000
2019-10-23,9.96000
2019-10-24,9.90000
2019-10-25,9.95000
2019-10-29,10.11000
2019-10-30,10.12000
2019-10-31,10.20000
2019-11-01,10.28000
2019-11-04,10.32000
2019-11-05,10.24000
2019-11-06,10.28000
2019-11-07,10.30000
2019-11-08,10.20000
2019-11-11,10.22000
2019-11-13,10.12000
2019-11-14,10.17000
2019-11-15,10.17000
2019-11-18,10.26000
2019-11-19,10.28000
2019-11-20,10.42000
2019-11-21,10.38000
2019-11-22,10.36000
2019-11-25,10.49000
2019-11-26,10.53000
2019-11-27,10.62000
2019-11-28,10.65000
2019-11-29,10.61000
2019-12-02,10.56000
2019-12-03,10.54000
2019-12-04,10.60000
2019-12-05,10.51000
2019-12-06,10.44000
2019-12-09,10.41000
2019-12-10,10.40000
2019-12-11,10.41000
2019-12-12,10.46000
2019-12-13,10.50000
2019-12-16,10.51000
2019-12-17,10.51000
2019-12-18,10.58000
2019-12-19,10.60000
2019-12-20,10.57000
2019-12-23,10.51000
2019-12-24,10.51000
2019-12-26,10.49000
2019-12-27,10.54000
2019-12-30,10.60000
2019-12-31,10.57000
2020-01-01,10.61000
2020-01-02,10.64000
2020-01-03,10.68000
2020-01-06,10.58000
2020-01-07,10.61000
2020-01-08,10.61000
2020-01-09,10.68000
2020-01-10,10.74000
2020-01-13,10.81000
2020-01-14,10.85000
2020-01-15,10.91000
2020-01-16,10.97000
2020-01-17,11.05000
2020-01-20,11.01000
2020-01-21,11.02000
2020-01-22,11.02000
2020-01-23,11.07000
2020-01-24,11.05000
2020-01-27,11.14000
2020-01-28,11.13000
2020-01-29,11.19000
2020-01-30,11.10000
2020-01-31,11.01000
2020-02-03,10.86000
2020-02-04,10.94000
2020-02-05,11.04000
2020-02-06,11.11000
2020-02-07,11.26000
2020-02-10,11.30000
2020-02-11,11.33000
2020-02-12,11.34000
2020-02-13,11.42000
2020-02-14,11.42000
2020-02-17,11.24000
2020-02-18,11.21000
2020-02-19,11.37000
2020-02-20,11.40000
2020-02-24,11.21000
2020-02-25,11.09000
2020-02-26,11.03000
2020-02-27,11.03000
2020-02-28,10.71000
2020-03-02,10.59000
2020-03-03,10.99000
2020-03-04,11.10000
2020-03-05,11.17000
2020-03-06,11.07000
2020-03-09,10.73000
2020-03-11,10.66000
2020-03-12,9.88000
2020-03-13,10.26000
2020-03-16,9.90000
2020-03-17,9.90000
2020-03-18,9.42000
2020-03-19,9.37000
2020-03-20,9.81000
2020-03-23,9.07000
2020-03-24,9.25000
2020-03-25,9.31000
2020-03-26,9.40000
2020-03-27,9.42000
2020-03-30,9.56000
2020-03-31,9.79000
2020-04-01,9.69000
2020-04-03,10.12000
2020-04-07,11.03000
2020-04-08,11.43000
2020-04-09,11.94000
2020-04-13,12.04000
2020-04-15,11.94000
2020-04-16,12.12000
2020-04-17,12.09000
2020-04-20,12.16000
2020-04-21,12.22000
2020-04-22,12.26000
2020-04-23,12.32000
2020-04-24,12.53000
2020-04-27,12.74000
2020-04-28,12.56000
2020-04-29,12.53000
2020-04-30,12.42000
2020-05-04,12.45000
2020-05-05,12.30000
2020-05-06,12.35000
2020-05-07,12.33000
2020-05-08,12.44000
2020-05-11,12.43000
2020-05-12,12.37000
2020-05-13,12.28000
2020-05-14,12.35000
2020-05-15,12.28000
2020-05-18,12.23000
2020-05-19,12.20000
2020-05-20,12.51000
2020-05-21,12.64000
2020-05-22,12.71000
2020-05-26,12.66000
2020-05-27,12.49000
2020-05-28,12.48000
2020-05-29,12.69000
2020-06-01,12.76000
2020-06-02,12.86000
2020-06-03,12.88000
2020-06-04,13.09000
2020-06-05,13.13000
2020-06-08,13.11000
2020-06-09,13.19000
2020-06-10,13.36000
2020-06-11,13.23000
2020-06-12,13.25000
2020-06-15,13.35000
2020-06-16,13.38000
2020-06-17,13.45000
2020-06-18,13.43000
2020-06-19,13.44000
2020-06-22,13.69000
2020-06-23,13.84000
2020-06-24,13.49000
2020-06-25,13.65000
2020-06-26,13.58000
2020-06-29,13.57000
2020-06-30,13.47000
2020-07-01,13.40000
2020-07-02,13.49000
2020-07-03,13.56000
2020-07-06,13.55000
2020-07-07,13.55000
2020-07-08,13.55000
2020-07-09,13.64000
2020-07-10,13.75000
2020-07-13,13.82000
2020-07-14,13.82000
2020-07-15,13.85000
2020-07-16,14.06000
2020-07-17,14.23000
2020-07-20,14.11000
2020-07-21,14.01000
2020-07-22,14.00000
2020-07-23,14.25000
2020-07-24,14.20000
2020-07-27,14.03000
2020-07-28,14.12000
2020-07-29,14.36000
2020-07-30,14.64000
2020-07-31,15.19000
2020-08-03,15.35000
2020-08-04,15.45000
2020-08-05,15.38000
2020-08-06,15.49000
2020-08-07,15.42000
2020-08-10,16.06000
2020-08-11,15.89000
2020-08-12,15.71000
2020-08-13,15.64000
2020-08-14,15.76000
2020-08-17,15.77000
2020-08-18,15.78000
2020-08-19,15.77000
2020-08-20,15.84000
2020-08-21,15.97000
2020-08-24,16.03000
2020-08-25,15.94000
2020-08-26,15.92000
2020-08-27,15.98000
2020-08-28,15.94000
2020-08-31,15.28000
2020-09-01,15.48000
2020-09-02,15.65000
2020-09-03,15.75000
2020-09-04,15.55000
2020-09-07,15.54000
2020-09-08,15.39000
2020-09-09,15.52000
2020-09-10,15.58000
2020-09-11,15.61000
2020-09-14,15.85000
2020-09-15,16.14000
2020-09-16,16.41000
2020-09-17,16.50000
2020-09-18,17.02000
2020-09-21,16.48000
2020-09-22,16.44000
2020-09-23,16.26000
2020-09-24,15.90000
2020-09-25,16.24000
2020-09-28,16.51000
2020-09-29,16.46000
2020-09-30,16.52000
2020-10-01,16.61000
2020-10-05,16.77000
2020-10-06,16.75000
2020-10-07,16.71000
2020-10-08,16.92000
2020-10-09,16.78000
2020-10-12,16.81000
2020-10-13,16.72000
2020-10-14,16.65000
2020-10-15,16.41000
2020-10-16,16.54000
2020-10-19,16.46000
2020-10-20,16.46000
2020-10-21,16.44000
2020-10-22,16.39000
2020-10-23,16.37000
2020-10-26,16.20000
2020-10-27,16.46000
2020-10-28,16.28000
2020-10-29,16.20000
2020-10-30,16.17000
2020-11-02,16.09000
2020-11-03,16.27000
2020-11-04,16.43000
2020-11-05,16.60000
2020-11-06,16.51000
2020-11-09,16.49000
2020-11-10,15.91000
2020-11-11,16.24000
2020-11-12,16.36000
2020-11-13,16.47000
2020-11-17,16.50000
2020-11-18,16.42000
2020-11-19,16.42000
2020-11-20,16.48000
2020-11-23,16.74000
2020-11-24,16.91000
2020-11-25,16.63000
2020-11-26,16.80000
2020-11-27,16.98000
2020-12-01,17.20000
2020-12-02,17.36000
2020-12-03,17.50000
2020-12-04,17.70000
2020-12-07,18.02000
2020-12-08,17.90000
2020-12-09,17.90000
2020-12-10,17.85000
2020-12-11,17.80000
2020-12-14,17.98000
2020-12-15,17.98000
2020-12-16,18.07000
2020-12-17,18.06000
2020-12-18,18.19000
2020-12-21,17.60000
2020-12-22,17.89000
2020-12-23,18.12000
2020-12-24,18.27000
2020-12-28,18.31000
2020-12-29,18.26000
2020-12-30,18.26000
2020-12-31,18.34000
2021-01-01,18.44000
2021-01-04,18.59000
2021-01-05,18.62000
2021-01-06,18.57000
2021-01-07,18.53000
2021-01-08,18.81000
2021-01-11,18.90000
2021-01-12,18.83000
2021-01-13,18.77000
2021-01-14,18.92000
2021-01-15,18.66000
2021-01-18,18.26000
2021-01-19,18.58000
2021-01-20,18.59000
2021-01-21,18.37000
2021-01-22,18.15000
2021-01-25,18.25000
2021-01-27,17.98000
2021-01-28,17.82000
2021-01-29,17.55000
2021-02-01,17.54000
2021-02-02,17.78000
2021-02-03,18.24000
2021-02-04,18.29000
2021-02-05,18.35000
2021-02-08,18.41000
2021-02-09,18.42000
2021-02-10,18.45000
2021-02-11,18.54000
2021-02-12,18.32000
2021-02-15,18.31000
2021-02-16,18.38000
2021-02-17,18.15000
2021-02-18,18.12000
2021-02-19,17.99000
2021-02-22,17.62000
2021-02-23,17.66000
2021-02-24,17.76000
2021-02-25,17.87000
2021-02-26,17.64000
2021-03-01,17.89000
2021-03-02,18.09000
2021-03-03,18.21000
2021-03-04,18.21000
2021-03-05,17.99000
2021-03-08,18.08000
2021-03-09,18.03000
2021-03-10,18.16000
2021-03-12,18.08000
2021-03-15,17.90000
2021-03-16,17.85000
2021-03-17,17.50000
2021-03-18,17.22000
2021-03-19,17.32000
2021-03-22,17.51000
2021-03-23,17.62000
2021-03-24,17.55000
2021-03-25,17.42000
2021-03-26,17.54000
2021-03-30,17.88000
2021-03-31,17.99000
2021-04-01,18.15000
2021-04-05,18.10000
2021-04-06,18.36000
2021-04-07,18.51000
2021-04-08,18.58000
2021-04-09,19.05000
2021-04-12,18.89000
2021-04-13,18.77000
2021-04-15,18.94000
2021-04-16,19.21000
2021-04-19,19.24000
2021-04-20,19.43000
2021-04-22,19.47000
2021-04-23,19.39000
2021-04-26,19.31000
2021-04-27,19.43000
2021-04-28,19.40000
2021-04-29,19.40000
2021-04-30,19.55000
2021-05-03,19.71000
2021-05-04,19.40000
2021-05-05,20.00000
2021-05-06,20.03000
2021-05-07,20.07000
2021-05-10,20.55000
2021-05-11,20.56000
2021-05-12,20.45000
2021-05-14,20.32000
2021-05-17,20.35000
2021-05-18,20.31000
2021-05-19,20.47000
2021-05-20,20.42000
2021-05-21,20.56000
2021-05-24,20.66000
2021-05-25,20.61000
2021-05-26,20.80000
2021-05-27,20.75000
2021-05-28,20.54000
2021-05-31,20.66000
2021-06-01,20.71000
2021-06-02,20.92000
2021-06-03,20.88000
2021-06-04,20.88000
2021-06-07,20.86000
2021-06-08,21.03000
2021-06-09,20.87000
2021-06-10,21.12000
2021-06-11,21.29000
2021-06-14,21.39000
2021-06-15,21.23000
2021-06-16,21.10000
2021-06-17,20.93000
2021-06-18,20.83000
2021-06-21,20.91000
2021-06-22,20.95000
2021-06-23,20.83000
2021-06-24,20.81000
2021-06-25,20.94000
2021-06-28,21.10000
2021-06-29,21.19000
2021-06-30,21.25000
2021-07-01,21.37000
2021-07-02,21.60000
2021-07-05,21.61000
2021-07-06,21.51000
2021-07-07,21.53000
2021-07-08,21.43000
2021-07-09,21.54000
2021-07-12,21.64000
2021-07-13,21.74000
2021-07-14,21.78000
2021-07-15,21.70000
2021-07-16,21.89000
2021-07-19,21.96000
2021-07-20,21.75000
2021-07-22,21.88000
2021-07-23,21.94000
2021-07-26,22.03000
2021-07-27,21.48000
2021-07-28,21.42000
2021-07-29,21.35000
2021-07-30,21.82000
2021-08-02,21.95000
2021-08-03,22.13000
2021-08-04,22.01000
2021-08-05,22.01000
2021-08-06,22.04000
2021-08-09,22.11000
2021-08-10,22.08000
2021-08-11,21.88000
2021-08-12,21.92000
2021-08-13,21.68000
2021-08-16,21.67000
2021-08-17,21.82000
2021-08-18,21.91000
2021-08-20,21.57000
2021-08-23,21.53000
2021-08-24,21.67000
2021-08-25,21.68000
2021-08-26,21.63000
2021-08-27,21.84000
2021-08-30,22.19000
2021-08-31,22.42000
2021-09-01,22.36000
2021-09-02,22.50000
2021-09-03,22.48000
2021-09-06,22.46000
2021-09-07,22.30000
2021-09-08,22.30000
2021-09-09,22.31000
2021-09-13,22.40000
2021-09-14,22.49000
2021-09-15,22.55000
2021-09-16,22.48000
2021-09-17,22.23000
2021-09-20,21.85000
2021-09-21,22.01000
2021-09-22,22.09000
2021-09-23,22.23000
2021-09-24,22.09000
2021-09-27,21.94000
2021-09-28,21.95000
2021-09-29,22.09000
2021-09-30,22.15000
2021-10-01,22.29000
2021-10-04,22.47000
2021-10-05,22.36000
2021-10-06,22.03000
2021-10-07,22.14000
2021-10-08,22.10000
2021-10-11,22.21000
2021-10-12,22.20000
2021-10-13,22.29000
2021-10-14,22.31000
2021-10-18,22.17000
2021-10-19,21.90000
2021-10-20,21.65000
2021-10-21,21.66000
2021-10-22,21.47000
2021-10-25,21.35000
2021-10-26,21.37000
2021-10-27,21.48000
2021-10-28,20.99000
2021-10-29,21.18000
2021-11-01,21.49000
2021-11-02,21.41000
2021-11-03,21.28000
2021-11-08,21.32000
2021-11-09,21.41000
2021-11-10,21.47000
2021-11-11,21.26000
2021-11-12,21.38000
2021-11-15,21.54000
2021-11-16,21.31000
2021-11-17,21.13000
2021-11-18,20.88000
2021-11-22,20.41000
2021-11-23,20.74000
2021-11-24,20.76000
2021-11-25,20.98000
2021-11-26,21.28000
2021-11-29,21.03000
2021-11-30,21.07000
2021-12-01,20.73000
2021-12-02,20.93000
2021-12-03,20.80000
2021-12-06,20.53000
2021-12-07,20.64000
2021-12-08,20.87000
2021-12-09,20.91000
2021-12-10,20.88000
2021-12-13,20.86000
2021-12-14,21.10000
2021-12-15,21.00000
2021-12-16,20.77000
2021-12-17,20.46000
2021-12-20,20.32000
2021-12-21,20.50000
2021-12-22,20.76000
2021-12-23,20.91000
2021-12-24,20.73000
2021-12-27,21.05000
2021-12-28,21.19000
2021-12-29,21.50000
2021-12-30,21.71000
2021-12-31,21.88000
2022-01-03,21.83000
2022-01-04,21.71000
2022-01-05,21.69000
2022-01-06,21.58000
2022-01-07,21.51000
2022-01-10,21.57000
2022-01-11,21.56000
2022-01-12,21.54000
2022-01-13,21.78000
2022-01-14,21.69000
2022-01-17,21.59000
2022-01-18,21.39000
2022-01-19,21.39000
2022-01-20,21.15000
2022-01-21,20.80000
2022-01-24,20.50000
2022-01-25,20.58000
2022-01-27,20.28000
2022-01-28,20.43000
2022-01-31,20.67000
2022-02-01,20.92000
2022-02-02,21.12000
2022-02-03,21.00000
2022-02-04,20.88000
2022-02-07,20.54000
2022-02-08,20.52000
2022-02-09,20.71000
2022-02-10,20.75000
2022-02-11,20.54000
2022-02-14,20.15000
2022-02-15,20.21000
2022-02-16,20.36000
2022-02-17,20.23000
2022-02-18,20.16000
2022-02-21,19.89000
2022-02-22,19.76000
2022-02-23,19.77000
2022-02-24,19.07000
2022-02-25,19.55000
2022-02-28,19.64000
2022-03-02,19.43000
2022-03-03,19.36000
2022-03-04,19.18000
2022-03-07,19.07000
2022-03-08,19.41000
2022-03-09,19.73000
2022-03-10,19.76000
2022-03-11,20.15000
2022-03-14,20.10000
2022-03-15,19.99000
2022-03-16,20.12000
2022-03-17,20.42000
2022-03-21,20.40000
2022-03-22,20.39000
2022-03-23,20.39000
2022-03-24,20.64000
2022-03-25,20.50000
2022-03-28,20.47000
2022-03-29,20.72000
2022-03-30,20.75000
2022-03-31,20.62000
2022-04-01,20.63000
2022-04-04,20.84000
2022-04-05,20.91000
2022-04-06,20.92000
2022-04-07,20.95000
2022-04-08,21.05000
2022-04-11,21.05000
2022-04-12,20.89000
2022-04-13,20.87000
2022-04-18,20.76000
2022-04-19,20.53000
2022-04-20,20.71000
2022-04-21,20.91000
2022-04-22,20.62000
2022-04-25,20.25000
2022-04-26,20.54000
2022-04-27,20.35000
2022-04-28,20.50000
2022-04-29,20.38000
2022-05-02,20.31000
2022-05-04,19.88000
2022-05-05,19.85000
2022-05-06,19.63000
2022-05-09,19.50000
2022-05-10,19.20000
2022-05-11,19.02000
2022-05-12,18.78000
2022-05-13,19.03000
2022-05-16,19.00000
2022-05-17,19.17000
2022-05-18,19.30000
2022-05-19,18.88000
2022-05-20,19.42000
2022-05-23,19.30000
2022-05-24,19.13000
2022-05-25,19.04000
2022-05-26,19.17000
2022-05-27,19.33000
2022-05-30,19.39000
2022-05-31,19.40000
2022-06-01,19.29000
2022-06-02,19.33000
2022-06-03,19.21000
2022-06-06,19.20000
2022-06-07,19.04000
2022-06-08,19.11000
2022-06-09,19.30000
2022-06-10,19.25000
2022-06-13,18.90000
2022-06-14,18.93000
2022-06-15,18.99000
2022-06-16,18.67000
2022-06-17,18.46000
2022-06-20,18.48000
2022-06-21,18.79000
2022-06-22,18.60000
2022-06-23,18.79000
2022-06-24,18.85000
2022-06-27,18.93000
2022-06-28,18.95000
2022-06-29,18.84000
2022-06-30,18.84000
2022-07-01,18.97000
2022-07-04,19.00000
2022-07-05,19.08000
2022-07-06,19.20000
2022-07-07,19.30000
2022-07-08,19.40000
2022-07-11,19.53000
2022-07-12,19.39000
2022-07-13,19.59000
2022-07-14,19.77000
2022-07-15,19.86000
2022-07-18,19.91000
2022-07-19,19.91000
2022-07-20,19.97000
2022-07-21,19.91000
2022-07-22,19.84000
2022-07-25,19.68000
2022-07-26,19.52000
2022-07-27,19.75000
2022-07-28,19.83000
2022-07-29,20.03000
2022-08-01,20.09000
2022-08-02,20.11000
2022-08-03,19.93000
2022-08-04,20.26000
2022-08-05,20.26000
2022-08-08,20.28000
2022-08-10,20.13000
2022-08-11,20.26000
2022-08-12,20.11000
2022-08-16,20.15000
2022-08-17,20.17000
2022-08-18,20.12000
2022-08-19,19.99000
2022-08-22,19.77000
2022-08-23,19.86000
2022-08-24,19.83000
2022-08-25,19.82000
2022-08-26,19.78000
2022-08-29,19.76000
2022-08-30,19.94000
2022-09-01,19.78000
2022-09-02,19.76000
2022-09-05,19.90000
2022-09-06,19.97000
2022-09-07,20.11000
2022-09-08,20.15000
2022-09-09,20.09000
2022-09-12,20.16000
2022-09-13,20.26000
2022-09-14,20.17000
2022-09-15,20.01000
2022-09-16,19.71000
2022-09-19,19.78000
2022-09-20,20.24000
2022-09-21,20.04000
2022-09-22,19.97000
2022-09-23,19.80000
2022-09-26,19.60000
2022-09-27,19.67000
2022-09-28,19.78000
2022-09-29,20.00000
2022-09-30,20.14000
2022-10-03,20.39000
2022-10-04,20.59000
2022-10-06,20.57000
2022-10-07,20.49000
2022-10-10,20.33000
2022-10-11,20.04000
2022-10-12,20.04000
2022-10-13,20.07000
2022-10-14,20.19000
2022-10-17,20.25000
2022-10-18,20.31000
2022-10-19,20.26000
2022-10-20,20.29000
2022-10-21,20.22000
2022-10-25,20.41000
2022-10-27,20.63000
2022-10-28,20.50000
2022-10-31,20.73000
2022-11-01,20.99000
2022-11-02,21.15000
2022-11-03,21.15000
2022-11-04,20.98000
2022-11-07,20.91000
2022-11-09,20.73000
2022-11-10,20.58000
2022-11-11,20.65000
2022-11-14,20.63000
2022-11-15,20.62000
2022-11-16,20.52000
2022-11-17,20.40000
2022-11-18,20.34000
2022-11-21,20.26000
2022-11-22,20.29000
2022-11-23,20.38000
2022-11-24,20.55000
2022-11-25,20.64000
2022-11-28,20.67000
2022-11-29,20.80000
2022-11-30,20.88000
2022-12-01,20.89000
2022-12-02,20.91000
2022-12-05,20.84000
2022-12-06,20.74000
2022-12-07,20.63000
2022-12-08,20.45000
2022-12-09,20.50000
2022-12-12,20.49000
2022-12-13,20.50000
2022-12-14,20.64000
2022-12-15,20.52000
2022-12-16,20.28000
2022-12-19,20.28000
2022-12-20,20.24000
2022-12-21,20.56000
2022-12-22,20.54000
2022-12-23,20.25000
2022-12-26,20.22000
2022-12-27,20.28000
2022-12-28,20.22000
2022-12-29,20.23000
2022-12-30,20.21000
2023-01-02,20.16000
2023-01-03,20.29000
2023-01-04,20.21000
2023-01-05,20.36000
2023-01-06,20.21000
2023-01-09,20.36000
2023-01-10,20.38000
2023-01-11,20.27000
2023-01-12,20.29000
2023-01-13,20.24000
2023-01-16,20.22000
2023-01-17,20.19000
2023-01-18,20.31000
2023-01-19,20.21000
2023-01-20,20.07000
2023-01-23,20.22000
2023-01-24,19.99000
2023-01-25,19.80000
2023-01-27,19.82000
2023-01-30,19.80000
2023-01-31,19.75000
2023-02-01,19.64000
2023-02-02,19.62000
2023-02-03,19.54000
2023-02-06,19.58000
2023-02-07,19.62000
2023-02-08,19.94000
2023-02-09,19.87000
2023-02-10,19.94000
2023-02-13,19.87000
2023-02-14,19.78000
2023-02-15,19.83000
2023-02-16,19.95000
2023-02-17,19.79000
2023-02-20,19.79000
2023-02-21,19.75000
2023-02-22,19.66000
2023-02-23,19.62000
2023-02-24,19.66000
2023-02-27,19.57000
2023-02-28,19.42000
2023-03-01,19.39000
2023-03-02,19.40000
2023-03-03,19.46000
2023-03-06,19.51000
2023-03-08,19.46000
2023-03-09,19.39000
2023-03-10,19.30000
2023-03-13,19.14000
2023-03-14,19.14000
2023-03-15,19.20000
2023-03-16,19.25000
2023-03-17,19.21000
2023-03-20,19.18000
2023-03-21,19.17000
2023-03-22,19.39000
2023-03-23,19.40000
2023-03-24,19.32000
2023-03-27,19.47000
2023-03-28,19.44000
2023-03-29,19.57000
2023-03-31,19.69000
2023-04-03,19.80000
2023-04-05,19.91000
2023-04-06,20.05000
2023-04-10,20.12000
