Date,NAV
2018-07-23,9.60240
2018-07-24,9.72690
2018-07-25,9.73450
2018-07-26,9.73670
2018-07-27,9.78040
2018-07-30,9.81410
2018-07-31,9.86160
2018-08-01,9.88850
2018-08-02,9.88000
2018-08-03,9.98950
2018-08-06,10.00860
2018-08-07,9.97130
2018-08-08,9.94700
2018-08-09,9.95280
2018-08-10,9.90420
2018-08-13,9.84740
2018-08-14,9.94470
2018-08-16,9.90800
2018-08-17,9.96030
2018-08-20,9.99290
2018-08-21,10.04460
2018-08-23,10.04370
2018-08-24,10.03150
2018-08-27,10.16740
2018-08-28,10.15740
2018-08-29,10.17180
2018-08-30,10.18650
2018-08-31,10.21620
2018-09-03,10.19290
2018-09-04,10.05160
2018-09-05,9.99510
2018-09-06,10.04420
2018-09-07,10.08810
2018-09-10,9.97690
2018-09-11,9.85130
2018-09-12,9.90610
2018-09-14,9.99650
2018-09-17,9.93940
2018-09-18,9.82000
2018-09-19,9.76760
2018-09-21,9.67400
2018-09-24,9.48040
2018-09-25,9.48700
2018-09-26,9.51670
2018-09-27,9.41140
2018-09-28,9.33630
2018-10-01,9.29250
2018-10-03,9.22910
2018-10-04,9.07130
2018-10-05,8.91150
2018-10-08,8.78100
2018-10-09,8.70310
2018-10-10,8.92200
2018-10-11,8.79500
2018-10-12,8.96660
2018-10-15,9.04460
2018-10-16,9.13770
2018-10-17,9.00870
2018-10-19,8.94890
2018-10-22,8.87390
2018-10-23,8.76360
2018-10-24,8.82600
2018-10-25,8.77420
2018-10-26,8.76480
2018-10-29,8.86650
2018-10-30,8.91120
2018-10-31,9.03910
2018-11-01,9.08260
2018-11-02,9.14500
2018-11-05,9.12490
2018-11-06,9.10750
2018-11-09,9.24400
2018-11-12,9.16830
2018-11-13,9.20060
2018-11-14,9.19130
2018-11-15,9.22490
2018-11-16,9.22500
2018-11-19,9.21340
2018-11-20,9.14440
2018-11-21,9.14850
2018-11-22,9.10320
2018-11-26,9.12030
2018-11-27,9.14310
2018-11-28,9.14900
2018-11-29,9.21920
2018-11-30,9.29620
2018-12-03,9.32540
2018-12-04,9.34790
2018-12-05,9.28190
2018-12-06,9.18760
2018-12-07,9.21880
2018-12-10,9.06580
2018-12-11,9.16830
2018-12-12,9.36850
2018-12-13,9.43610
2018-12-14,9.42940
2018-12-17,9.46160
2018-12-18,9.47140
2018-12-19,9.56150
2018-12-20,9.53890
2018-12-21,9.41550
2018-12-24,9.35850
2018-12-26,9.35120
2018-12-27,9.39870
2018-12-28,9.50420
2018-12-31,9.55240
2019-01-01,9.52870
2019-01-02,9.45250
2019-01-03,9.40250
2019-01-04,9.40540
2019-01-07,9.41290
2019-01-08,9.39070
2019-01-09,9.38580
2019-01-10,9.42550
2019-01-11,9.40650
2019-01-14,9.38320
2019-01-15,9.40550
2019-01-16,9.36970
2019-01-17,9.36500
2019-01-18,9.34650
2019-01-21,9.30910
2019-01-22,9.28320
2019-01-23,9.26830
2019-01-24,9.25630
2019-01-25,9.18260
2019-01-28,9.07070
2019-01-29,9.08170
2019-01-30,9.12210
2019-01-31,9.16590
2019-02-01,9.22680
2019-02-04,9.20410
2019-02-05,9.15000
2019-02-06,9.15860
2019-02-07,9.21650
2019-02-08,9.18120
2019-02-11,9.07320
2019-02-12,9.05340
2019-02-13,9.03510
2019-02-14,9.03660
2019-02-15,8.95780
2019-02-18,8.88760
2019-02-19,8.94360
2019-02-20,8.98150
2019-02-21,9.02050
2019-02-22,9.02810
2019-02-25,9.07680
2019-02-26,9.11330
2019-02-27,9.16950
2019-02-28,9.21150
2019-03-01,9.24540
2019-03-05,9.33260
2019-03-06,9.33600
2019-03-07,9.33510
2019-03-08,9.34400
2019-03-11,9.46930
2019-03-12,9.51090
2019-03-13,9.48940
2019-03-14,9.46460
2019-03-15,9.46480
2019-03-18,9.46300
2019-03-19,9.47960
2019-03-20,9.45330
2019-03-22,9.45060
2019-03-25,9.40790
2019-03-26,9.47530
2019-03-27,9.53640
2019-03-28,9.57410
2019-03-29,9.64710
2019-03-31,9.64680
2019-04-01,9.65590
2019-04-02,9.65800
2019-04-03,9.60470
2019-04-04,9.58790
2019-04-05,9.65010
2019-04-08,9.62010
2019-04-09,9.60710
2019-04-10,9.61490
2019-04-11,9.63140
2019-04-12,9.64380
2019-04-15,9.71290
2019-04-16,9.72940
2019-04-18,9.67160
2019-04-22,9.59490
2019-04-23,9.59850
2019-04-24,9.62060
2019-04-25,9.59390
2019-04-26,9.57340
2019-04-30,9.53310
2019-05-02,9.48470
2019-05-03,9.45890
2019-05-06,9.41130
2019-05-07,9.34070
2019-05-08,9.23470
2019-05-09,9.20420
2019-05-10,9.18590
2019-05-13,9.08670
2019-05-14,9.08730
2019-05-15,9.07340
2019-05-16,9.11380
2019-05-17,9.22090
2019-05-20,9.45220
2019-05-21,9.39810
2019-05-22,9.41790
2019-05-23,9.42390
2019-05-24,9.57670
2019-05-27,9.68900
2019-05-28,9.68490
2019-05-29,9.63650
2019-05-30,9.66270
2019-05-31,9.71200
2019-06-03,9.76090
2019-06-04,9.72220
2019-06-06,9.61280
2019-06-07,9.62150
2019-06-10,9.66930
2019-06-11,9.71350
2019-06-12,9.62220
2019-06-13,9.60190
2019-06-14,9.52130
2019-06-17,9.40980
2019-06-18,9.41560
2019-06-19,9.39030
2019-06-20,9.50520
2019-06-21,9.47050
2019-06-24,9.48670
2019-06-25,9.53530
2019-06-26,9.58370
2019-06-27,9.63990
2019-06-28,9.66510
2019-07-01,9.71880
2019-07-02,9.69680
2019-07-03,9.68830
2019-07-04,9.69830
2019-07-05,9.59200
2019-07-08,9.38340
2019-07-09,9.42170
2019-07-10,9.35380
2019-07-11,9.38780
2019-07-12,9.39510
2019-07-15,9.34760
2019-07-16,9.39840
2019-07-17,9.39130
2019-07-18,9.33200
2019-07-19,9.19990
2019-07-22,9.14420
2019-07-23,9.15150
2019-07-24,9.03790
2019-07-25,9.09070
2019-07-26,9.14670
2019-07-29,9.09280
2019-07-30,9.00990
2019-07-31,9.08830
2019-08-01,9.01290
2019-08-02,9.01280
2019-08-05,8.92530
2019-08-06,9.03150
2019-08-07,9.03900
2019-08-08,9.06100
2019-08-09,9.13910
2019-08-13,8.99850
2019-08-14,9.04550
2019-08-16,9.04430
2019-08-19,9.06800
2019-08-20,9.01920
2019-08-21,8.94180
2019-08-22,8.83250
2019-08-23,8.88990
2019-08-26,9.01120
2019-08-27,9.08400
2019-08-28,9.03210
2019-08-29,8.99610
2019-08-30,9.06310
2019-09-03,8.95320
2019-09-04,8.95540
2019-09-05,8.95170
2019-09-06,9.02250
2019-09-09,9.11170
2019-09-11,9.15290
2019-09-12,9.13770
2019-09-13,9.20130
2019-09-16,9.17800
2019-09-17,9.04570
2019-09-18,9.05530
2019-09-19,8.93910
2019-09-20,9.50380
2019-09-23,9.85490
2019-09-24,9.81780
2019-09-25,9.73290
2019-09-26,9.82350
2019-09-27,9.83070
2019-09-30,9.78100
2019-10-01,9.62790
2019-10-03,9.58950
2019-10-04,9.49150
2019-10-07,9.47390
2019-10-09,9.55920
2019-10-10,9.48570
2019-10-11,9.57530
2019-10-14,9.60590
2019-10-15,9.63350
2019-10-16,9.66980
2019-10-17,9.83220
2019-10-18,9.89030
2019-10-22,9.90710
2019-10-23,9.92910
2019-10-24,9.93360
2019-10-25,9.91950
2019-10-29,10.05680
2019-10-30,10.05000
2019-10-31,10.13590
2019-11-01,10.15190
2019-11-04,10.13920
2019-11-05,10.08210
2019-11-06,10.05730
2019-11-07,10.09840
2019-11-08,10.00500
2019-11-11,10.01920
2019-11-13,9.93610
2019-11-14,9.96930
2019-11-15,10.02960
2019-11-18,10.02900
2019-11-19,10.02830
2019-11-20,10.03290
2019-11-21,9.96330
2019-11-22,9.93060
2019-11-25,10.01480
2019-11-26,9.97100
2019-11-27,10.04110
2019-11-28,10.10020
2019-11-29,10.08380
2019-12-02,10.03520
2019-12-03,10.00450
2019-12-04,10.04960
2019-12-05,10.03730
2019-12-06,9.96420
2019-12-09,9.98120
2019-12-10,9.91180
2019-12-11,9.92950
2019-12-12,10.00010
2019-12-13,10.07180
2019-12-16,10.03220
2019-12-17,10.07560
2019-12-18,10.04090
2019-12-19,10.06110
2019-12-20,10.04820
2019-12-23,10.06170
2019-12-24,10.05800
2019-12-26,10.10930
2019-12-27,10.18230
2019-12-30,10.20950
2019-12-31,10.21830
2020-01-01,10.21750
2020-01-02,10.25660
2020-01-03,10.23790
2020-01-06,10.06790
2020-01-07,10.13390
2020-01-08,10.12710
2020-01-09,10.26500
2020-01-10,10.32560
2020-01-13,10.36080
2020-01-14,10.40180
2020-01-15,10.44620
2020-01-16,10.49540
2020-01-17,10.55180
2020-01-20,10.51070
2020-01-21,10.49330
2020-01-22,10.46190
2020-01-23,10.56540
2020-01-24,10.64910
2020-01-27,10.66020
2020-01-28,10.63790
2020-01-29,10.68840
2020-01-30,10.65440
2020-01-31,10.67930
2020-02-03,10.59610
2020-02-04,10.75190
2020-02-05,10.86880
2020-02-06,10.91870
2020-02-07,10.96030
2020-02-10,10.91950
2020-02-11,10.92390
2020-02-12,10.91380
2020-02-13,10.92990
2020-02-14,10.90810
2020-02-17,10.83770
2020-02-18,10.80620
2020-02-19,10.88920
2020-02-20,10.93960
2020-02-24,10.81750
2020-02-25,10.75520
2020-02-26,10.66760
2020-02-27,10.63370
2020-02-28,10.39680
2020-03-02,10.29420
2020-03-03,10.44160
2020-03-04,10.28750
2020-03-05,10.35250
2020-03-06,10.22040
2020-03-09,9.93810
2020-03-11,9.87350
2020-03-12,9.21660
2020-03-13,9.43250
2020-03-16,8.94170
2020-03-17,8.74540
2020-03-18,8.30840
2020-03-19,7.98180
2020-03-20,8.36840
2020-03-23,7.33520
2020-03-24,7.44510
2020-03-25,7.77040
2020-03-26,8.04340
2020-03-27,8.03060
2020-03-30,7.85240
2020-03-31,8.07400
2020-04-01,7.88610
2020-04-03,7.75810
2020-04-07,8.09700
2020-04-08,8.18590
2020-04-09,8.36950
2020-04-13,8.27460
2020-04-15,8.38140
2020-04-16,8.49500
2020-04-17,8.65590
2020-04-20,8.66910
2020-04-21,8.45050
2020-04-22,8.50670
2020-04-23,8.56870
2020-04-24,8.46990
2020-04-27,8.61910
2020-04-28,8.66440
2020-04-29,8.79040
2020-04-30,8.91330
2020-05-04,8.58810
2020-05-05,8.52160
2020-05-06,8.57340
2020-05-07,8.52780
2020-05-08,8.56220
2020-05-11,8.55830
2020-05-12,8.51900
2020-05-13,8.62620
2020-05-14,8.57560
2020-05-15,8.55880
2020-05-18,8.30190
2020-05-19,8.31280
2020-05-20,8.43070
2020-05-21,8.46540
2020-05-22,8.48890
2020-05-26,8.58340
2020-05-27,8.65410
2020-05-28,8.72230
2020-05-29,8.82220
2020-06-01,8.98060
2020-06-02,9.06620
2020-06-03,9.12640
2020-06-04,9.11480
2020-06-05,9.19830
2020-06-08,9.21520
2020-06-09,9.16860
2020-06-10,9.21730
2020-06-11,9.09220
2020-06-12,9.15000
2020-06-15,9.04320
2020-06-16,9.07600
2020-06-17,9.11650
2020-06-18,9.21700
2020-06-19,9.31270
2020-06-22,9.38530
2020-06-23,9.48940
2020-06-24,9.41100
2020-06-25,9.49520
2020-06-26,9.52010
2020-06-29,9.46460
2020-06-30,9.46130
2020-07-01,9.44040
2020-07-02,9.48150
2020-07-03,9.52000
2020-07-06,9.60150
2020-07-07,9.61170
2020-07-08,9.54420
2020-07-09,9.54890
2020-07-10,9.53400
2020-07-13,9.53950
2020-07-14,9.47980
2020-07-15,9.48980
2020-07-16,9.55630
2020-07-17,9.66310
2020-07-20,9.70730
2020-07-21,9.71680
2020-07-22,9.67330
2020-07-23,9.72540
2020-07-24,9.69470
2020-07-27,9.63160
2020-07-28,9.69520
2020-07-29,9.73730
2020-07-30,9.69830
2020-07-31,9.73830
2020-08-03,9.74160
2020-08-04,9.83270
2020-08-05,9.84400
2020-08-06,9.92900
2020-08-07,10.06660
2020-08-10,10.19530
2020-08-11,10.18640
2020-08-12,10.12270
2020-08-13,10.18370
2020-08-14,10.08220
2020-08-17,10.07250
2020-08-18,10.19190
2020-08-19,10.27440
2020-08-20,10.32250
2020-08-21,10.44790
2020-08-24,10.56170
2020-08-25,10.62050
2020-08-26,10.65690
2020-08-27,10.67730
2020-08-28,10.71350
2020-08-31,10.34470
2020-09-01,10.38140
2020-09-02,10.49150
2020-09-03,10.52300
2020-09-04,10.39120
2020-09-07,10.33370
2020-09-08,10.24760
2020-09-09,10.18170
2020-09-10,10.27340
2020-09-11,10.32440
2020-09-14,10.56400
2020-09-15,10.69740
2020-09-16,10.76310
2020-09-17,10.70960
2020-09-18,10.67700
2020-09-21,10.34110
2020-09-22,10.27810
2020-09-23,10.25100
2020-09-24,10.08230
2020-09-25,10.23220
2020-09-28,10.45220
2020-09-29,10.45010
2020-09-30,10.47440
2020-10-01,10.54810
2020-10-05,10.52350
2020-10-06,10.54490
2020-10-07,10.47910
2020-10-08,10.47180
2020-10-09,10.44810
2020-10-12,10.39680
2020-10-13,10.36240
2020-10-14,10.39950
2020-10-15,10.27650
2020-10-16,10.33380
2020-10-19,10.33860
2020-10-20,10.35880
2020-10-21,10.35590
2020-10-22,10.42640
2020-10-23,10.47650
2020-10-26,10.33370
2020-10-27,10.46710
2020-10-28,10.42060
2020-10-29,10.39900
2020-10-30,10.43230
2020-11-02,10.46490
2020-11-03,10.51870
2020-11-04,10.54540
2020-11-05,10.68410
2020-11-06,10.71290
2020-11-09,10.80210
2020-11-10,10.67700
2020-11-11,10.73500
2020-11-12,10.78280
2020-11-13,10.87000
2020-11-17,10.98630
2020-11-18,11.15110
2020-11-19,11.10690
2020-11-20,11.20210
2020-11-23,11.31570
2020-11-24,11.41180
2020-11-25,11.23560
2020-11-26,11.28880
2020-11-27,11.51790
2020-12-01,11.59830
2020-12-02,11.63210
2020-12-03,11.64460
2020-12-04,11.73170
2020-12-07,11.83190
2020-12-08,11.83660
2020-12-09,11.88620
2020-12-10,11.81800
2020-12-11,11.84210
2020-12-14,11.91700
2020-12-15,11.91040
2020-12-16,12.04750
2020-12-17,12.06220
2020-12-18,12.08460
2020-12-21,11.67660
2020-12-22,11.74740
2020-12-23,12.06470
2020-12-24,12.16960
2020-12-28,12.30330
2020-12-29,12.28340
2020-12-30,12.31780
2020-12-31,12.33110
2021-01-01,12.43280
2021-01-04,12.59420
2021-01-05,12.72520
2021-01-06,12.76780
2021-01-07,12.90340
2021-01-08,13.01850
2021-01-11,12.99820
2021-01-12,13.01360
2021-01-13,12.94050
2021-01-14,12.92380
2021-01-15,12.75330
2021-01-18,12.54670
2021-01-19,12.77970
2021-01-20,12.87470
2021-01-21,12.80840
2021-01-22,12.65990
2021-01-25,12.57370
2021-01-27,12.39140
2021-01-28,12.34180
2021-01-29,12.31760
2021-02-01,12.62090
2021-02-02,12.89210
2021-02-03,13.03050
2021-02-04,13.21020
2021-02-05,13.09380
2021-02-08,13.29790
2021-02-09,13.33050
2021-02-10,13.38970
2021-02-11,13.45250
2021-02-12,13.48240
2021-02-15,13.67930
2021-02-16,13.78970
2021-02-17,13.79380
2021-02-18,13.84180
2021-02-19,13.70420
2021-02-22,13.57830
2021-02-23,13.74650
2021-02-24,13.83320
2021-02-25,14.04030
2021-02-26,13.93320
2021-03-01,14.13020
2021-03-02,14.30730
2021-03-03,14.53180
2021-03-04,14.60460
2021-03-05,14.34310
2021-03-08,14.39960
2021-03-09,14.35630
2021-03-10,14.48530
2021-03-12,14.42480
2021-03-15,14.34780
2021-03-16,14.40420
2021-03-17,14.09850
2021-03-18,13.90910
2021-03-19,13.95380
2021-03-22,14.07780
2021-03-23,14.16160
2021-03-24,13.95430
2021-03-25,13.77630
2021-03-26,14.02220
2021-03-30,14.19900
2021-03-31,14.31480
2021-04-01,14.44650
2021-04-05,14.24240
2021-04-06,14.27710
2021-04-07,14.49140
2021-04-08,14.60310
2021-04-09,14.59010
2021-04-12,13.87590
2021-04-13,14.09310
2021-04-15,14.14710
2021-04-16,14.25290
2021-04-19,13.95560
2021-04-20,13.98590
2021-04-22,14.07480
2021-04-23,14.12100
2021-04-26,14.30300
2021-04-27,14.50880
2021-04-28,14.66190
2021-04-29,14.70410
2021-04-30,14.68660
2021-05-03,14.88790
2021-05-04,14.83250
2021-05-05,14.96270
2021-05-06,15.09130
2021-05-07,15.09160
2021-05-10,15.20510
2021-05-11,15.29820
2021-05-12,15.13840
2021-05-14,14.92460
2021-05-17,15.19310
2021-05-18,15.38890
2021-05-19,15.44490
2021-05-20,15.43000
2021-05-21,15.51190
2021-05-24,15.62320
2021-05-25,15.61100
2021-05-26,15.61290
2021-05-27,15.70690
2021-05-28,15.70260
2021-05-31,15.76850
2021-06-01,15.65080
2021-06-02,15.80590
2021-06-03,15.95430
2021-06-04,15.96180
2021-06-07,16.16400
2021-06-08,16.30030
2021-06-09,16.25630
2021-06-10,16.45420
2021-06-11,16.42990
2021-06-14,16.40320
2021-06-15,16.52900
2021-06-16,16.44510
2021-06-17,16.36660
2021-06-18,16.21480
2021-06-21,16.36720
2021-06-22,16.42320
2021-06-23,16.38560
2021-06-24,16.41860
2021-06-25,16.55880
2021-06-28,16.61300
2021-06-29,16.59390
2021-06-30,16.65940
2021-07-01,16.67930
2021-07-02,16.78020
2021-07-05,16.85690
2021-07-06,16.83250
2021-07-07,16.89160
2021-07-08,16.81970
2021-07-09,16.89090
2021-07-12,16.99860
2021-07-13,17.11160
2021-07-14,17.18320
2021-07-15,17.24410
2021-07-16,17.37000
2021-07-19,17.33550
2021-07-20,17.04770
2021-07-22,17.29430
2021-07-23,17.35100
2021-07-26,17.36160
2021-07-27,17.31290
2021-07-28,17.27190
2021-07-29,17.39440
2021-07-30,17.53730
2021-08-02,17.71910
2021-08-03,17.77020
2021-08-04,17.59660
2021-08-05,17.52280
2021-08-06,17.55260
2021-08-09,17.39830
2021-08-10,17.08560
2021-08-11,17.06620
2021-08-12,17.27590
2021-08-13,17.26930
2021-08-16,17.23480
2021-08-17,17.19680
2021-08-18,17.20680
2021-08-20,16.84980
2021-08-23,16.64070
2021-08-24,16.91310
2021-08-25,16.94610
2021-08-26,16.89150
2021-08-27,17.09000
2021-08-30,17.36070
2021-08-31,17.46840
2021-09-01,17.51690
2021-09-02,17.65550
2021-09-03,17.72750
2021-09-06,17.82750
2021-09-07,17.80830
2021-09-08,17.87290
2021-09-09,17.93620
2021-09-13,18.04730
2021-09-14,18.16030
2021-09-15,18.33110
2021-09-16,18.32740
2021-09-17,18.11410
2021-09-20,17.25320
2021-09-21,17.30520
2021-09-22,17.49060
2021-09-23,17.70930
2021-09-24,17.62910
2021-09-27,17.57820
2021-09-28,17.44940
2021-09-29,17.60370
2021-09-30,17.76570
2021-10-01,17.76810
2021-10-04,18.16700
2021-10-05,18.27190
2021-10-06,18.19260
2021-10-07,18.44360
2021-10-08,18.46130
2021-10-11,18.61150
2021-10-12,18.70880
2021-10-13,18.92880
2021-10-14,19.07660
2021-10-18,19.37130
2021-10-19,18.95860
2021-10-20,18.51610
2021-10-21,18.35590
2021-10-22,18.23980
2021-10-25,17.98690
2021-10-26,18.36120
2021-10-27,18.37270
2021-10-28,18.10410
2021-10-29,18.17970
2021-11-01,18.43600
2021-11-02,18.53590
2021-11-03,18.45370
2021-11-08,18.80450
2021-11-09,18.95050
2021-11-10,18.85090
2021-11-11,18.69810
2021-11-12,18.70460
2021-11-15,18.69720
2021-11-16,18.63360
2021-11-17,18.51930
2021-11-18,18.27460
2021-11-22,17.82610
2021-11-23,18.10260
2021-11-24,18.11470
2021-11-25,18.16130
2021-11-26,17.62440
2021-11-29,17.41960
2021-11-30,17.46170
2021-12-01,17.63580
2021-12-02,17.85580
2021-12-03,17.83030
2021-12-06,17.55900
2021-12-07,17.85090
2021-12-08,18.07740
2021-12-09,18.17850
2021-12-10,18.30390
2021-12-13,18.29430
2021-12-14,18.31620
2021-12-15,18.20580
2021-12-16,18.10950
2021-12-17,17.80050
2021-12-20,17.26790
2021-12-21,17.49370
2021-12-22,17.74140
2021-12-23,17.84940
2021-12-24,17.72870
2021-12-27,17.74500
2021-12-28,17.95930
2021-12-29,17.99790
2021-12-30,18.05530
2021-12-31,18.25970
2022-01-03,18.47820
2022-01-04,18.60830
2022-01-05,18.65220
2022-01-06,18.62660
2022-01-07,18.68180
2022-01-10,18.87670
2022-01-11,18.91680
2022-01-12,19.08360
2022-01-13,19.22820
2022-01-14,19.27720
2022-01-17,19.34030
2022-01-18,19.00330
2022-01-19,19.02870
2022-01-20,18.97650
2022-01-21,18.51440
2022-01-24,17.85960
2022-01-25,18.06470
2022-01-27,17.96270
2022-01-28,18.09580
2022-01-31,18.31710
2022-02-01,18.56250
2022-02-02,18.71320
2022-02-03,18.60130
2022-02-04,18.47560
2022-02-07,18.35180
2022-02-08,18.19590
2022-02-09,18.36470
2022-02-10,18.34930
2022-02-11,17.99990
2022-02-14,17.34560
2022-02-15,17.71390
2022-02-16,17.65810
2022-02-17,17.59700
2022-02-18,17.46050
2022-02-21,17.28880
2022-02-22,17.12830
2022-02-23,17.25210
2022-02-24,16.38840
2022-02-25,16.95460
2022-02-28,17.12470
2022-03-02,17.03590
2022-03-03,16.97760
2022-03-04,16.69470
2022-03-07,16.40070
2022-03-08,16.59050
2022-03-09,16.88380
2022-03-10,17.06490
2022-03-11,17.19950
2022-03-14,17.33390
2022-03-15,17.14130
2022-03-16,17.44380
2022-03-17,17.57370
2022-03-21,16.61790
2022-03-22,16.67180
2022-03-23,16.63450
2022-03-24,16.81140
2022-03-25,16.74580
2022-03-28,16.79080
2022-03-29,16.95520
2022-03-30,17.06960
2022-03-31,17.14300
2022-04-01,17.29610
2022-04-04,17.45960
2022-04-05,17.61120
2022-04-06,17.72300
2022-04-07,17.60150
2022-04-08,17.71200
2022-04-11,17.82080
2022-04-12,17.55440
2022-04-13,17.50840
2022-04-18,17.33770
2022-04-19,17.17510
2022-04-20,17.20130
2022-04-21,17.40860
2022-04-22,17.30400
2022-04-25,16.96850
2022-04-26,17.14900
2022-04-27,17.03620
2022-04-28,17.11980
2022-04-29,16.97960
2022-05-02,16.89580
2022-05-04,16.54250
2022-05-05,16.55480
2022-05-06,16.25910
2022-05-09,16.01190
2022-05-10,15.76190
2022-05-11,15.61960
2022-05-12,15.25260
2022-05-13,15.29890
2022-05-16,15.56190
2022-05-17,15.98350
2022-05-18,16.01830
2022-05-19,15.63450
2022-05-20,15.98370
2022-05-23,15.84030
2022-05-24,15.72490
2022-05-25,15.40290
2022-05-26,15.59280
2022-05-27,15.72470
2022-05-30,16.06100
2022-05-31,16.01640
2022-06-01,16.09140
2022-06-02,16.19830
2022-06-03,15.97800
2022-06-06,15.93040
2022-06-07,15.80390
2022-06-08,15.74640
2022-06-09,15.79710
2022-06-10,15.69940
2022-06-13,15.27920
2022-06-14,15.23070
2022-06-15,15.26120
2022-06-16,14.89250
2022-06-17,14.76190
2022-06-20,14.47370
2022-06-21,14.84800
2022-06-22,14.68090
2022-06-23,14.86040
2022-06-24,15.04660
2022-06-27,15.21160
2022-06-28,15.22190
2022-06-29,15.18970
2022-06-30,15.17940
2022-07-01,15.25510
2022-07-04,15.43890
2022-07-05,15.41550
2022-07-06,15.65140
2022-07-07,15.82360
2022-07-08,15.79320
2022-07-11,15.88920
2022-07-12,15.80060
2022-07-13,15.80820
2022-07-14,15.76810
2022-07-15,15.86440
2022-07-18,16.11880
2022-07-19,16.22000
2022-07-20,16.23940
2022-07-21,16.43980
2022-07-22,16.52090
2022-07-25,16.49040
2022-07-26,16.29770
2022-07-27,16.44900
2022-07-28,16.61180
2022-07-29,16.80000
2022-08-01,17.02850
2022-08-02,17.09460
2022-08-03,16.99980
2022-08-04,16.97740
2022-08-05,17.04470
2022-08-08,17.10230
2022-08-10,17.11510
2022-08-11,17.31180
2022-08-12,17.33290
2022-08-16,17.54350
2022-08-17,17.61420
2022-08-18,17.66920
2022-08-19,17.50510
2022-08-22,17.28140
2022-08-23,17.43430
2022-08-24,17.57010
2022-08-25,17.59860
2022-08-26,17.63430
2022-08-29,17.52740
2022-08-30,17.78130
2022-09-01,17.84970
2022-09-02,17.83310
2022-09-05,17.93670
2022-09-06,17.94590
2022-09-07,18.05080
2022-09-08,18.11890
2022-09-09,18.19580
2022-09-12,18.31780
2022-09-13,18.33140
2022-09-14,18.29740
2022-09-15,18.35460
2022-09-16,17.87690
2022-09-19,17.90370
2022-09-20,18.07260
2022-09-21,17.97280
2022-09-22,17.98620
2022-09-23,17.61290
2022-09-26,17.06900
2022-09-27,17.11350
2022-09-28,17.02300
2022-09-29,17.15910
2022-09-30,17.41440
2022-10-03,17.15740
2022-10-04,17.50150
2022-10-06,17.70420
2022-10-07,17.67390
2022-10-10,17.55550
2022-10-11,17.31140
2022-10-12,17.40800
2022-10-13,17.33190
2022-10-14,17.33450
2022-10-17,17.37850
2022-10-18,17.50550
2022-10-19,17.51520
2022-10-20,17.44280
2022-10-21,17.38330
2022-10-25,17.52030
2022-10-27,17.64160
2022-10-28,17.52200
