Date,NAV
2007-01-17,10.98100
2007-01-18,10.98120
2007-01-19,10.98500
2007-01-22,10.98200
2007-01-23,10.98220
2007-01-24,10.98430
2007-01-25,10.98740
2007-01-29,10.99330
2007-01-31,11.00240
2007-02-02,11.01190
2007-02-05,11.01750
2007-02-06,11.01130
2007-02-07,11.01230
2007-02-08,11.00630
2007-02-09,11.00090
2007-02-12,10.99900
2007-02-13,10.99090
2007-02-14,10.97850
2007-02-15,10.98140
2007-02-19,10.94230
2007-02-20,10.93560
2007-02-21,10.93760
2007-02-22,10.93430
2007-02-23,10.93930
2007-02-26,10.94770
2007-02-27,10.94140
2007-02-28,10.92610
2007-03-01,10.93490
2007-03-02,10.92660
2007-03-05,10.92950
2007-03-06,10.93300
2007-03-07,10.93500
2007-03-08,10.92920
2007-03-09,10.93400
2007-03-12,10.94920
2007-03-13,10.93790
2007-03-14,10.93050
2007-03-15,10.91710
2007-03-16,10.89010
2007-03-20,10.89270
2007-03-21,10.90000
2007-03-22,10.92080
2007-03-23,10.92360
2007-03-26,10.91640
2007-03-28,10.92080
2007-03-29,10.92540
2007-03-30,10.92060
2007-04-03,10.89800
2007-04-04,10.90230
2007-04-05,10.90450
2007-04-09,10.92560
2007-04-10,10.94700
2007-04-11,10.94000
2007-04-12,10.92930
2007-04-13,10.93010
2007-04-16,10.93270
2007-04-17,10.87710
2007-04-18,10.89160
2007-04-19,10.89930
2007-04-20,10.89920
2007-04-23,10.90130
2007-04-24,10.94420
2007-04-25,10.94890
2007-04-26,10.92560
2007-04-27,10.90520
2007-04-30,10.90420
2007-05-03,10.91010
2007-05-04,10.90460
2007-05-07,10.90670
2007-05-08,10.91910
2007-05-09,10.92850
2007-05-10,10.89340
2007-05-11,10.90180
2007-05-14,10.91590
2007-05-15,10.92800
2007-05-16,10.87690
2007-05-17,10.87310
2007-05-18,10.85980
2007-05-21,10.89070
2007-05-22,10.86920
2007-05-23,10.86870
2007-05-24,10.86630
2007-05-25,10.87910
2007-05-28,10.91140
2007-05-29,10.90310
2007-05-30,10.90020
2007-05-31,10.91040
2007-06-01,10.91330
2007-06-04,10.92540
2007-06-05,10.91860
2007-06-06,10.90820
2007-06-07,10.91600
2007-06-08,10.90880
2007-06-11,10.88180
2007-06-12,10.88370
2007-06-13,10.87840
2007-06-14,10.90000
2007-06-15,10.91540
2007-06-18,10.88320
2007-06-19,10.87610
2007-06-20,10.87400
2007-06-21,10.88050
2007-06-22,10.88300
2007-06-25,10.90110
2007-06-26,10.89680
2007-06-27,10.89000
2007-06-28,10.90370
2007-06-29,10.90550
2007-07-03,10.94360
2007-07-04,10.96410
2007-07-05,10.97830
2007-07-06,10.97990
2007-07-09,11.03160
2007-07-10,11.05170
2007-07-11,11.08480
2007-07-12,11.09390
2007-07-13,11.09170
2007-07-16,11.11970
2007-07-17,10.95110
2007-07-18,11.00250
2007-07-19,10.99600
2007-07-20,10.99650
2007-07-23,11.03730
2007-07-24,11.03020
2007-07-25,11.00750
2007-07-26,11.01630
2007-07-27,11.00890
2007-07-30,11.02850
2007-07-31,11.01130
2007-08-01,10.97600
2007-08-02,10.98250
2007-08-03,10.98770
2007-08-06,11.00270
2007-08-07,11.02100
2007-08-08,10.96400
2007-08-09,10.93420
2007-08-10,10.92350
2007-08-13,10.92810
2007-08-14,10.92240
2007-08-16,10.91470
2007-08-17,10.85460
2007-08-21,10.87010
2007-08-22,10.88590
2007-08-23,10.88450
2007-08-24,10.88630
2007-08-27,10.88660
2007-08-28,10.87400
2007-08-29,10.87030
2007-08-30,10.86340
2007-08-31,10.88280
2007-09-03,10.89220
2007-09-04,10.88830
2007-09-05,10.88900
2007-09-06,10.88820
2007-09-07,10.90580
2007-09-10,10.92470
2007-09-11,10.91060
2007-09-12,10.91700
2007-09-13,10.90860
2007-09-14,10.92230
2007-09-17,10.92190
2007-09-18,10.81890
2007-09-19,10.84450
2007-09-20,10.85690
2007-09-21,10.87300
2007-09-24,10.86750
2007-09-25,10.85400
2007-09-26,10.85100
2007-09-27,10.85510
2007-09-28,10.87380
2007-10-01,10.88340
2007-10-03,10.90590
2007-10-04,10.90070
2007-10-05,10.90260
2007-10-08,10.90390
2007-10-09,10.90340
2007-10-10,10.91390
2007-10-11,10.92050
2007-10-12,10.92150
2007-10-15,10.93990
2007-10-16,10.82310
2007-10-17,10.82350
2007-10-18,10.83210
2007-10-19,10.83180
2007-10-22,10.86190
2007-10-23,10.91720
2007-10-24,10.94770
2007-10-25,10.95700
2007-10-26,10.96160
2007-10-29,10.99140
2007-10-30,10.96680
2007-10-31,10.97450
2007-11-01,10.97010
2007-11-02,10.97190
2007-11-05,10.96970
2007-11-06,10.95710
2007-11-07,10.95120
2007-11-08,10.93440
2007-11-12,10.94450
2007-11-13,10.96810
2007-11-14,10.97210
2007-11-15,10.97220
2007-11-16,10.84070
2007-11-19,10.84820
2007-11-20,10.84380
2007-11-21,10.84420
2007-11-22,10.85210
2007-11-23,10.87530
2007-11-26,10.89200
2007-11-27,10.88830
2007-11-28,10.88740
2007-11-29,10.88760
2007-11-30,10.92460
2007-12-03,10.94830
2007-12-04,10.95700
2007-12-05,10.97320
2007-12-06,10.97980
2007-12-07,10.98400
2007-12-10,10.99130
2007-12-11,10.99030
2007-12-12,10.98250
2007-12-13,10.97650
2007-12-14,10.98350
2007-12-17,10.99320
2007-12-18,10.86860
2007-12-19,10.87280
2007-12-20,10.87850
2007-12-24,10.88660
2007-12-26,10.89920
2007-12-27,10.91110
2007-12-28,10.94560
2007-12-31,10.98010
2008-01-01,11.02740
2008-01-02,11.04830
2008-01-03,11.04010
2008-01-04,11.05680
2008-01-07,11.09700
2008-01-08,11.08780
2008-01-09,11.10230
2008-01-10,11.15740
2008-01-11,11.20210
2008-01-14,11.23880
2008-01-15,11.22890
2008-01-16,10.85420
2008-01-17,10.85390
2008-01-18,10.86290
2008-01-21,10.87070
2008-01-22,10.90870
2008-01-23,10.97930
2008-01-24,10.98170
2008-01-25,10.96280
2008-01-28,10.94950
2008-01-29,10.88150
2008-01-30,10.83840
2008-01-31,10.87750
2008-02-01,10.88790
2008-02-04,10.88370
2008-02-05,10.88250
2008-02-06,10.90690
2008-02-07,10.93070
2008-02-08,10.94090
2008-02-11,10.96220
2008-02-12,10.95770
2008-02-13,10.95650
2008-02-14,10.94540
2008-02-15,10.91530
2008-02-18,10.78980
2008-02-19,10.77920
2008-02-20,10.72830
2008-02-21,10.75840
2008-02-22,10.69930
2008-02-25,10.73280
2008-02-26,10.70950
2008-02-27,10.71630
2008-02-28,10.71820
2008-02-29,10.74340
2008-03-03,10.76390
2008-03-04,10.72710
2008-03-05,10.74470
2008-03-07,10.71170
2008-03-10,10.69250
2008-03-11,10.69730
2008-03-12,10.74380
2008-03-13,10.72180
2008-03-14,10.69400
2008-03-17,10.69580
2008-03-18,10.71480
2008-03-19,10.69540
2008-03-24,10.59620
2008-03-25,10.58960
2008-03-26,10.58160
2008-03-27,10.58300
2008-03-28,10.55530
2008-03-31,10.55030
2008-04-02,10.54870
2008-04-03,10.56020
2008-04-04,10.51240
2008-04-07,10.50870
2008-04-08,10.52220
2008-04-09,10.53560
2008-04-10,10.51580
2008-04-11,10.50580
2008-04-15,10.51660
2008-04-16,10.49320
2008-04-17,10.49100
2008-04-21,10.46000
2008-04-22,10.46310
2008-04-23,10.45940
2008-04-24,10.45750
2008-04-25,10.47070
2008-04-28,10.48150
2008-04-29,10.54180
2008-04-30,10.55280
2008-05-02,10.58370
2008-05-05,10.60730
2008-05-06,10.60910
2008-05-07,10.59280
2008-05-08,10.58660
2008-05-09,10.58920
2008-05-12,10.61020
2008-05-13,10.60670
2008-05-14,10.60460
2008-05-15,10.59950
2008-05-16,10.59490
2008-05-20,10.59890
2008-05-21,10.49870
2008-05-22,10.48940
2008-05-23,10.48860
2008-05-26,10.49510
2008-05-27,10.48480
2008-05-28,10.49280
2008-05-29,10.48570
2008-05-30,10.48110
2008-06-02,10.48870
2008-06-03,10.48140
2008-06-04,10.47800
2008-06-05,10.47410
2008-06-06,10.46600
2008-06-09,10.46820
2008-06-10,10.47080
2008-06-11,10.47560
2008-06-12,10.46820
2008-06-13,10.45330
2008-06-16,10.46140
2008-06-17,10.46590
2008-06-18,10.46320
2008-06-19,10.44890
2008-06-20,10.40850
2008-06-23,10.41050
2008-06-24,10.41370
2008-06-25,10.38980
2008-06-26,10.39430
2008-06-27,10.39120
2008-06-30,10.39410
2008-07-02,10.39040
2008-07-03,10.38980
2008-07-04,10.38910
2008-07-07,10.39490
2008-07-08,10.38820
2008-07-09,10.38770
2008-07-10,10.38470
2008-07-11,10.38500
2008-07-14,10.38830
2008-07-15,10.37710
2008-07-16,10.37910
2008-07-17,10.38890
2008-07-18,10.40120
2008-07-21,10.41150
2008-07-22,10.41340
2008-07-23,10.42010
2008-07-24,10.42840
2008-07-25,10.40870
2008-07-28,10.42670
2008-07-29,10.36360
2008-07-30,10.36850
2008-07-31,10.37110
2008-08-01,10.37930
2008-08-04,10.39200
2008-08-05,10.41860
2008-08-06,10.41520
2008-08-07,10.40670
2008-08-08,10.42240
2008-08-11,10.45660
2008-08-12,10.43940
2008-08-13,10.41560
2008-08-14,10.40770
2008-08-18,10.42520
2008-08-20,10.41940
2008-08-21,10.37740
2008-08-22,10.39830
2008-08-25,10.41240
2008-08-26,10.45240
2008-08-27,10.44540
2008-08-28,10.47670
2008-08-29,10.47630
2008-09-01,10.51170
2008-09-02,10.52370
2008-09-04,10.58780
2008-09-05,10.58540
2008-09-08,10.59200
2008-09-09,10.61020
2008-09-10,10.62130
2008-09-11,10.63410
2008-09-12,10.63400
2008-09-15,10.67360
2008-09-16,10.67850
2008-09-17,10.65470
2008-09-18,10.59560
2008-09-19,10.59250
2008-09-22,10.27630
2008-09-23,10.29240
2008-09-24,10.23910
2008-09-25,10.23660
2008-09-26,10.21760
2008-09-29,10.21500
2008-10-01,10.24400
2008-10-03,10.29260
2008-10-06,10.35320
2008-10-07,10.30650
2008-10-08,10.24220
2008-10-10,10.33310
2008-10-13,10.32700
2008-10-14,10.28710
2008-10-15,10.29380
2008-10-16,10.32730
2008-10-17,10.32830
2008-10-20,10.39530
2008-10-22,10.31350
2008-10-23,10.31760
2008-10-24,10.29700
2008-10-27,10.32800
2008-10-29,10.32770
2008-10-31,10.29240
2008-11-03,10.28100
2008-11-04,10.26480
2008-11-05,10.26030
2008-11-06,10.29490
2008-11-07,10.30820
2008-11-10,10.33270
2008-11-11,10.34270
2008-11-12,10.36570
2008-11-14,10.41760
2008-11-17,10.42470
2008-11-18,10.47480
2008-11-19,10.51290
2008-11-20,10.48710
2008-11-21,10.51010
2008-11-24,10.51080
2008-11-25,10.50000
2008-11-26,10.53470
2008-11-28,10.55450
2008-12-01,10.59600
2008-12-02,10.64200
2008-12-03,10.85910
2008-12-04,10.91040
2008-12-05,11.02110
2008-12-08,11.12410
2008-12-10,11.15740
2008-12-11,11.26370
2008-12-12,11.42830
2008-12-15,11.48710
2008-12-16,11.60330
2008-12-17,11.72280
2008-12-18,11.88560
2008-12-19,11.86370
2008-12-22,10.83670
2008-12-23,10.81340
2008-12-24,10.87400
2008-12-26,10.86140
2008-12-29,10.92190
2008-12-30,11.05610
2008-12-31,11.07650
2009-01-01,11.09290
2009-01-02,11.20860
2009-01-05,11.24330
2009-01-06,11.13450
2009-01-07,10.68700
2009-01-09,10.58180
2009-01-12,10.73840
2009-01-13,10.76290
2009-01-14,10.82270
2009-01-15,10.85950
2009-01-16,10.84350
2009-01-19,10.84150
2009-01-20,10.64370
2009-01-21,10.56920
2009-01-22,10.60630
2009-01-23,10.63470
2009-01-27,10.55520
2009-01-28,10.51890
2009-01-29,10.52800
2009-01-30,10.48510
2009-02-02,10.48490
2009-02-03,10.46250
2009-02-04,10.42410
2009-02-05,10.40280
2009-02-06,10.46890
2009-02-09,10.42100
2009-02-10,10.35990
2009-02-11,10.37370
2009-02-12,10.43790
2009-02-13,10.45070
2009-02-16,10.38770
2009-02-17,10.33660
2009-02-18,10.36430
2009-02-19,10.35590
2009-02-24,10.22410
2009-02-25,10.17770
2009-02-26,10.23250
2009-02-27,10.30080
2009-03-02,10.33400
2009-03-03,10.32650
2009-03-04,10.28910
2009-03-05,10.29480
2009-03-06,10.21930
2009-03-09,10.15610
2009-03-12,10.06830
2009-03-13,10.12440
2009-03-16,10.22510
2009-03-17,10.19150
2009-03-18,10.19620
2009-03-19,10.22020
2009-03-20,10.23920
2009-03-23,10.22790
2009-03-24,10.23070
2009-03-25,10.20900
2009-03-26,10.16280
2009-03-30,10.17430
2009-03-31,10.21280
2009-04-02,10.27030
2009-04-06,10.28960
2009-04-08,10.38040
2009-04-09,10.44860
2009-04-13,10.41460
2009-04-15,10.46160
2009-04-16,10.52850
2009-04-17,10.57520
2009-04-20,10.58790
2009-04-21,10.54300
2009-04-22,10.58920
2009-04-23,10.52740
2009-04-24,10.56560
2009-04-27,10.54820
2009-04-28,10.52970
2009-04-29,10.52130
2009-05-04,10.47440
2009-05-05,10.48600
2009-05-06,10.55700
2009-05-07,10.52840
2009-05-08,10.48470
2009-05-11,10.46700
2009-05-12,10.43430
2009-05-13,10.44320
2009-05-14,10.45450
2009-05-15,10.46310
2009-05-18,10.49840
2009-05-19,10.44270
2009-05-20,10.41050
2009-05-21,10.38790
2009-05-22,10.37010
2009-05-25,10.34890
2009-05-26,10.35680
2009-05-27,10.33440
2009-05-28,10.30310
2009-05-29,10.31750
2009-06-01,10.31170
2009-06-02,10.31090
2009-06-03,10.33940
2009-06-04,10.34330
2009-06-05,10.33450
2009-06-08,10.33120
2009-06-09,10.32980
2009-06-10,10.31440
2009-06-11,10.30570
2009-06-12,10.29980
2009-06-15,10.30870
2009-06-16,10.30560
2009-06-17,10.31750
2009-06-18,10.32250
2009-06-19,10.32800
2009-06-22,10.32120
2009-06-23,10.32390
2009-06-24,10.33160
2009-06-25,10.32890
2009-06-26,10.33060
2009-06-29,10.34400
2009-06-30,10.34730
2009-07-02,10.39480
2009-07-03,10.41870
2009-07-06,10.33610
2009-07-07,10.33380
2009-07-08,10.40070
2009-07-09,10.41780
2009-07-10,10.41030
2009-07-13,10.43890
2009-07-14,10.43350
2009-07-15,10.43250
2009-07-16,10.45420
2009-07-17,10.47270
2009-07-20,10.44510
2009-07-21,10.28290
2009-07-22,10.29590
2009-07-23,10.30210
2009-07-24,10.29690
2009-07-27,10.29980
2009-07-28,10.30680
2009-07-29,10.30280
2009-07-30,10.28130
2009-07-31,10.25920
2009-08-03,10.25440
2009-08-04,10.25260
2009-08-05,10.23310
2009-08-06,10.22330
2009-08-07,10.21890
2009-08-10,10.21030
2009-08-11,10.21340
2009-08-12,10.21740
2009-08-13,10.21690
2009-08-14,10.20840
2009-08-17,10.21470
2009-08-18,10.20450
2009-08-20,10.19860
2009-08-21,10.18530
2009-08-24,10.16960
2009-08-25,10.17710
2009-08-26,10.20710
2009-08-27,10.18520
2009-08-28,10.17490
2009-08-31,10.15360
2009-09-01,10.15590
2009-09-02,10.16370
2009-09-03,10.15440
2009-09-04,10.16280
2009-09-07,10.19870
2009-09-08,10.17120
2009-09-09,10.17330
2009-09-10,10.15290
2009-09-11,10.16410
2009-09-14,10.21950
2009-09-15,10.24900
2009-09-16,10.25790
2009-09-17,10.23770
2009-09-18,10.25820
2009-09-22,10.24750
2009-09-23,10.19630
2009-09-24,10.19440
2009-09-25,10.18250
2009-09-29,10.16790
2009-10-01,10.16810
2009-10-05,10.18830
2009-10-06,10.17520
2009-10-07,10.17090
2009-10-08,10.17280
2009-10-09,10.15370
2009-10-12,10.14270
2009-10-14,10.14370
2009-10-15,10.14670
2009-10-16,10.14230
2009-10-20,10.14830
2009-10-21,10.16360
2009-10-22,10.15680
2009-10-23,10.14910
2009-10-26,10.16150
2009-10-27,10.17750
2009-10-28,10.18610
2009-10-29,10.19020
2009-10-30,10.18850
2009-11-03,10.20310
2009-11-04,10.20320
2009-11-05,10.20680
2009-11-06,10.21590
2009-11-09,10.23090
2009-11-10,10.23730
2009-11-11,10.23550
2009-11-12,10.23290
2009-11-13,10.23670
2009-11-16,10.24520
2009-11-17,10.26230
2009-11-18,10.27180
2009-11-19,10.28370
2009-11-20,10.18820
2009-11-23,10.17560
2009-11-24,10.18340
2009-11-25,10.19720
2009-11-26,10.21500
2009-11-27,10.20570
2009-11-30,10.19250
2009-12-01,10.16960
2009-12-02,10.17100
2009-12-03,10.16410
2009-12-04,10.15030
2009-12-07,10.15180
2009-12-08,10.16950
2009-12-09,10.16770
2009-12-10,10.16130
2009-12-11,10.16520
2009-12-14,10.17500
2009-12-15,10.16910
2009-12-16,10.15280
2009-12-17,10.16710
2009-12-18,10.15040
2009-12-21,10.15510
2009-12-22,10.16270
2009-12-23,10.17020
2009-12-24,10.17570
2009-12-29,10.17260
2009-12-30,10.18100
2009-12-31,10.18380
2010-01-01,10.18910
2010-01-04,10.18370
2010-01-05,10.18560
2010-01-06,10.18540
2010-01-07,10.18090
2010-01-08,10.18590
2010-01-11,10.19260
2010-01-12,10.18670
2010-01-13,10.19070
2010-01-14,10.20100
2010-01-15,10.19990
2010-01-18,10.21030
2010-01-19,10.20620
2010-01-20,10.17660
2010-01-21,10.19250
2010-01-22,10.19550
2010-01-25,10.19200
2010-01-27,10.20010
2010-01-28,10.20120
2010-01-29,10.19360
2010-02-01,10.19330
2010-02-02,10.18120
2010-02-03,10.18020
2010-02-04,10.17520
2010-02-05,10.17880
2010-02-08,10.18140
2010-02-09,10.18150
2010-02-10,10.17140
2010-02-11,10.15830
2010-02-15,10.15890
2010-02-16,10.16410
2010-02-17,10.15650
2010-02-18,10.15850
2010-02-19,10.15010
2010-02-22,10.16250
2010-02-23,10.17320
2010-02-24,10.17620
2010-02-25,10.17670
2010-02-26,10.17030
2010-03-02,10.16960
2010-03-03,10.17430
2010-03-04,10.17940
2010-03-05,10.17900
2010-03-08,10.18060
2010-03-09,10.18610
2010-03-10,10.18550
2010-03-11,10.18780
2010-03-12,10.18960
2010-03-15,10.19450
2010-03-17,10.20280
2010-03-18,10.20670
2010-03-19,10.21300
2010-03-22,10.18200
2010-03-23,10.18490
2010-03-25,10.18640
2010-03-26,10.18850
2010-03-29,10.20160
2010-03-30,10.20470
2010-03-31,10.20740
2010-04-05,10.21800
2010-04-06,10.21960
2010-04-07,10.22410
2010-04-08,10.23270
2010-04-09,10.22670
2010-04-12,10.22840
2010-04-13,10.22930
2010-04-15,10.23050
2010-04-16,10.23180
2010-04-19,10.23530
2010-04-20,10.20710
2010-04-21,10.21240
2010-04-22,10.23120
2010-04-23,10.22780
2010-04-26,10.22800
2010-04-27,10.23990
2010-04-28,10.25320
2010-04-29,10.25710
2010-04-30,10.26060
2010-05-03,10.26650
2010-05-04,10.28480
2010-05-05,10.29920
2010-05-06,10.29430
2010-05-07,10.29220
2010-05-10,10.29370
2010-05-11,10.30030
2010-05-12,10.30760
2010-05-13,10.31470
2010-05-14,10.32540
2010-05-17,10.33740
2010-05-18,10.33290
2010-05-19,10.34630
2010-05-20,10.24720
2010-05-21,10.25180
2010-05-24,10.24620
2010-05-25,10.24980
2010-05-26,10.21050
2010-05-28,10.21050
2010-05-31,10.21420
2010-06-01,10.21730
2010-06-02,10.22610
2010-06-03,10.21040
2010-06-04,10.22300
2010-06-07,10.23210
2010-06-08,10.22560
2010-06-09,10.21770
2010-06-10,10.20980
2010-06-11,10.18950
2010-06-14,10.18130
2010-06-15,10.18660
2010-06-16,10.20360
2010-06-17,10.19560
2010-06-18,10.20910
2010-06-21,10.22020
2010-06-22,10.22750
2010-06-23,10.22120
2010-06-24,10.22950
2010-06-25,10.20440
2010-06-28,10.21890
2010-06-29,10.22500
2010-06-30,10.23270
2010-07-02,10.23920
2010-07-05,10.22940
2010-07-06,10.23210
2010-07-07,10.24660
2010-07-08,10.24240
2010-07-09,10.22780
2010-07-12,10.24010
2010-07-13,10.23620
2010-07-14,10.23610
2010-07-15,10.23540
2010-07-16,10.23520
2010-07-19,10.24340
2010-07-20,10.20160
2010-07-21,10.19540
2010-07-22,10.20530
2010-07-23,10.20680
2010-07-26,10.21480
2010-07-27,10.19870
2010-07-28,10.19030
2010-07-29,10.18440
2010-07-30,10.16800
2010-08-02,10.15310
2010-08-03,10.17030
2010-08-04,10.16590
2010-08-05,10.14670
2010-08-06,10.16460
2010-08-09,10.17280
2010-08-10,10.16970
2010-08-11,10.18740
2010-08-12,10.17700
2010-08-13,10.18470
2010-08-16,10.18720
2010-08-17,10.17270
2010-08-18,10.15810
2010-08-20,10.15610
2010-08-23,10.15880
2010-08-24,10.17170
2010-08-25,10.16610
2010-08-26,10.16790
2010-08-27,10.18130
2010-08-30,10.18680
2010-08-31,10.19370
2010-09-01,10.18640
2010-09-02,10.18420
2010-09-03,10.18290
2010-09-06,10.18280
2010-09-07,10.19430
2010-09-08,10.19760
2010-09-09,10.20100
2010-09-13,10.19280
2010-09-14,10.20080
2010-09-15,10.20210
2010-09-16,10.19740
2010-09-17,10.19110
2010-09-20,10.20510
2010-09-21,10.17720
2010-09-22,10.18570
2010-09-23,10.20260
2010-09-24,10.21950
2010-09-27,10.22780
2010-09-28,10.23350
2010-09-29,10.23530
2010-10-01,10.21190
2010-10-04,10.20160
2010-10-05,10.19570
2010-10-06,10.21290
2010-10-07,10.20590
2010-10-08,10.19100
2010-10-11,10.20080
2010-10-12,10.21130
2010-10-13,10.20160
2010-10-14,10.20410
2010-10-15,10.18700
2010-10-18,10.17590
2010-10-19,10.18980
2010-10-20,10.15230
2010-10-21,10.16560
2010-10-22,10.15770
2010-10-25,10.16110
2010-10-26,10.14860
2010-10-27,10.15510
2010-10-28,10.15780
2010-10-29,10.17160
2010-11-01,10.18020
2010-11-02,10.22350
2010-11-03,10.23920
2010-11-04,10.22850
2010-11-08,10.22980
2010-11-09,10.22980
2010-11-10,10.22240
2010-11-11,10.21020
2010-11-12,10.20290
2010-11-15,10.21120
2010-11-16,10.20560
2010-11-18,10.21660
2010-11-19,10.21730
2010-11-22,10.16770
2010-11-23,10.17720
2010-11-24,10.16780
2010-11-25,10.17490
2010-11-26,10.18820
2010-11-29,10.17570
2010-11-30,10.16740
2010-12-01,10.15540
2010-12-02,10.16300
2010-12-03,10.14180
2010-12-06,10.12460
2010-12-07,10.13660
2010-12-08,10.12850
2010-12-09,10.12970
2010-12-10,10.15020
2010-12-13,10.15040
2010-12-14,10.17310
2010-12-15,10.18280
2010-12-16,10.23250
2010-12-20,10.23170
2010-12-21,10.21030
2010-12-22,10.21230
2010-12-23,10.21020
2010-12-24,10.21950
2010-12-27,10.23080
2010-12-28,10.23560
2010-12-29,10.23720
2010-12-30,10.23250
2010-12-31,10.23920
2011-01-03,10.23120
2011-01-04,10.22020
2011-01-05,10.22300
2011-01-06,10.20120
2011-01-07,10.18740
2011-01-10,10.17030
2011-01-11,10.16670
2011-01-12,10.18100
2011-01-13,10.19520
2011-01-14,10.17740
2011-01-17,10.17280
2011-01-18,10.17210
2011-01-19,10.17100
2011-01-20,10.17800
2011-01-21,10.16990
