Date,NAV
2024-02-02,11.99940
2024-02-05,11.94770
2024-02-06,12.26080
2024-02-07,12.24310
2024-02-08,12.30500
2024-02-09,12.26990
2024-02-12,12.15490
2024-02-13,12.29200
2024-02-14,12.30470
2024-02-15,12.41460
2024-02-16,12.57530
2024-02-19,12.57600
2024-02-20,12.54170
2024-02-21,12.34770
2024-02-22,12.54200
2024-02-23,12.62580
2024-02-26,12.51950
2024-02-27,12.51150
2024-02-28,12.34130
2024-02-29,12.33810
2024-03-01,12.37700
2024-03-04,12.40150
2024-03-05,12.28420
2024-03-06,12.25270
2024-03-07,12.28310
2024-03-11,12.15030
2024-03-12,12.13170
2024-03-13,11.80570
2024-03-14,12.06990
2024-03-15,12.03510
2024-03-18,11.96610
2024-03-19,11.72160
2024-03-20,11.75740
2024-03-21,11.96050
2024-03-22,11.80690
2024-03-26,11.75200
2024-03-27,11.80800
2024-03-28,11.88390
2024-03-31,11.88540
2024-04-01,12.06650
2024-04-02,12.11370
2024-04-03,12.19490
2024-04-04,12.23480
2024-04-05,12.25160
2024-04-08,12.22130
2024-04-09,12.13870
2024-04-10,12.21190
2024-04-12,12.20000
2024-04-15,12.00750
2024-04-16,11.87210
2024-04-18,11.92130
2024-04-19,11.93340
2024-04-22,12.04960
2024-04-23,12.02070
2024-04-24,12.02030
2024-04-25,12.04370
2024-04-26,12.15580
2024-04-29,12.10990
2024-04-30,12.14160
2024-05-02,12.16620
2024-05-03,12.07610
2024-05-06,11.98280
2024-05-07,11.80670
2024-05-08,11.94470
2024-05-09,11.77040
2024-05-10,11.82090
2024-05-13,11.81020
2024-05-14,11.91260
2024-05-15,11.90010
2024-05-16,11.99290
2024-05-17,12.03270
2024-05-21,12.05100
2024-05-22,12.12780
2024-05-23,12.15580
2024-05-24,12.11310
2024-05-27,12.07330
2024-05-28,12.03980
2024-05-29,11.94000
2024-05-30,11.82510
2024-05-31,11.82170
2024-06-03,12.00320
2024-06-04,11.45010
2024-06-05,11.85920
2024-06-06,12.11740
2024-06-07,12.37470
2024-06-10,12.39930
2024-06-11,12.61470
2024-06-12,12.80400
2024-06-13,12.97580
2024-06-14,12.95760
2024-06-18,12.99810
2024-06-19,13.04740
2024-06-20,13.08560
2024-06-21,13.05010
2024-06-24,13.02450
2024-06-25,13.05220
2024-06-26,13.20970
2024-06-27,13.17780
2024-06-28,13.22480
2024-07-01,13.47190
2024-07-02,13.44830
2024-07-03,13.55140
2024-07-04,13.63230
2024-07-05,13.72240
2024-07-08,13.67270
2024-07-09,13.65200
2024-07-10,13.45160
2024-07-11,13.56580
2024-07-12,13.66390
2024-07-15,13.80700
2024-07-16,13.70170
2024-07-18,14.00090
2024-07-19,13.72680
2024-07-22,13.64890
2024-07-23,13.62240
2024-07-24,13.87020
2024-07-25,13.87570
2024-07-26,14.10590
2024-07-29,14.22200
2024-07-30,14.27740
2024-07-31,14.29210
2024-08-01,14.13060
2024-08-02,14.00250
2024-08-05,13.41230
2024-08-06,13.33940
2024-08-07,13.67140
2024-08-08,13.64960
2024-08-09,13.80200
2024-08-12,13.69610
2024-08-13,13.48520
2024-08-14,13.39830
2024-08-16,13.67460
2024-08-19,13.90310
2024-08-20,13.94570
2024-08-21,14.17710
2024-08-22,14.10730
2024-08-23,14.03330
2024-08-26,14.11470
2024-08-27,14.19540
2024-08-28,14.20190
2024-08-29,14.19260
2024-08-30,14.29670
2024-09-02,14.19640
2024-09-03,14.28450
2024-09-04,14.25460
2024-09-05,14.28400
2024-09-06,14.11840
2024-09-09,13.98370
2024-09-10,14.16790
2024-09-11,13.97120
2024-09-12,14.13500
2024-09-13,14.30990
2024-09-16,14.19800
2024-09-17,14.27630
2024-09-18,14.14380
2024-09-19,14.01330
2024-09-20,14.13880
2024-09-23,14.17610
2024-09-24,14.15630
2024-09-25,14.16170
2024-09-26,14.08580
2024-09-27,14.14200
2024-09-30,14.03070
2024-10-01,14.10290
2024-10-03,13.87050
2024-10-04,13.84080
2024-10-07,13.57850
2024-10-08,13.90540
2024-10-09,13.99410
2024-10-10,13.99010
2024-10-11,14.04650
2024-10-14,13.96900
2024-10-15,13.85620
2024-10-16,13.85080
2024-10-17,13.62700
2024-10-18,13.63830
2024-10-21,13.42340
2024-10-22,12.98820
2024-10-23,13.29630
2024-10-24,13.15780
2024-10-25,12.91890
2024-10-28,13.02970
2024-10-29,13.19230
2024-10-30,13.27540
2024-10-31,13.27590
2024-11-04,13.21960
2024-11-05,13.41100
2024-11-06,13.72770
2024-11-07,13.59230
2024-11-08,13.38050
2024-11-11,13.42810
2024-11-12,13.36700
2024-11-13,13.07470
2024-11-14,13.37340
2024-11-18,13.19700
2024-11-19,13.31070
2024-11-21,13.17430
2024-11-22,13.37150
2024-11-25,13.58290
2024-11-26,13.71130
2024-11-27,13.79320
2024-11-28,13.65500
2024-11-29,13.73620
2024-12-02,13.86870
2024-12-03,14.02420
2024-12-04,14.03990
2024-12-05,14.10800
2024-12-06,14.07780
2024-12-09,14.07680
2024-12-10,13.92070
2024-12-11,14.00190
2024-12-12,13.90260
2024-12-13,13.91180
2024-12-16,13.94010
2024-12-17,13.76510
2024-12-18,14.14710
2024-12-19,14.04140
2024-12-20,13.62050
2024-12-23,13.73580
2024-12-24,13.96630
2024-12-26,13.96690
2024-12-27,13.95160
2024-12-30,13.74090
2024-12-31,13.71460
2025-01-01,13.83160
2025-01-02,13.96450
2025-01-03,13.97090
2025-01-06,13.54600
2025-01-07,13.79760
2025-01-08,13.80310
2025-01-09,13.60170
2025-01-10,13.39920
2025-01-13,12.81110
2025-01-14,13.02580
2025-01-15,12.95360
2025-01-16,13.10720
2025-01-17,13.13440
2025-01-20,13.26820
2025-01-21,13.05000
2025-01-22,12.96760
2025-01-23,12.94020
2025-01-24,12.68650
2025-01-27,12.32950
2025-01-28,12.15490
2025-01-29,12.30110
2025-01-30,12.30630
2025-01-31,12.47970
2025-02-03,12.28510
2025-02-04,12.45230
2025-02-05,12.58100
2025-02-06,12.60220
2025-02-07,12.57620
2025-02-10,12.35890
2025-02-11,12.05160
2025-02-12,11.94840
2025-02-13,11.99220
2025-02-14,11.76210
2025-02-17,11.69420
2025-02-18,11.50660
2025-02-19,11.81120
2025-02-20,11.95160
2025-02-21,11.82280
2025-02-24,11.68140
2025-02-25,11.61950
2025-02-27,11.53280
2025-02-28,11.06790
2025-03-03,10.95350
2025-03-04,11.02020
2025-03-05,11.37370
2025-03-06,11.43870
2025-03-07,11.54300
2025-03-10,11.28330
2025-03-11,11.40930
2025-03-12,11.29180
2025-03-13,11.13700
2025-03-17,11.11270
2025-03-18,11.35420
2025-03-19,11.60270
2025-03-20,11.66630
2025-03-21,11.87890
2025-03-24,11.97640
2025-03-25,11.86100
2025-03-26,11.71740
2025-03-27,11.80550
2025-03-28,11.66820
2025-03-31,11.66830
2025-04-01,11.62960
2025-04-02,11.67400
2025-04-03,11.69080
2025-04-04,11.24730
2025-04-07,10.84240
2025-04-08,11.03300
2025-04-09,10.94380
2025-04-11,11.24640
2025-04-15,11.63170
2025-04-16,11.73720
2025-04-17,11.78190
2025-04-21,12.07950
2025-04-22,12.02580
2025-04-23,12.14610
2025-04-24,12.22030
2025-04-25,11.97290
2025-04-28,12.06100
2025-04-29,12.06810
2025-04-30,11.96230
2025-05-02,11.90540
2025-05-05,11.97200
2025-05-06,11.75520
2025-05-07,11.82320
2025-05-08,11.68930
2025-05-09,11.72580
2025-05-12,12.17110
2025-05-13,12.40820
2025-05-14,12.56690
2025-05-15,12.72760
2025-05-16,12.76080
2025-05-19,12.75260
2025-05-20,12.76340
2025-05-21,12.84570
2025-05-22,12.80370
2025-05-23,12.88490
2025-05-26,12.81610
2025-05-27,12.87800
2025-05-28,12.93730
2025-05-29,12.91820
2025-05-30,12.83470
2025-06-02,12.92410
2025-06-03,12.79940
2025-06-04,12.96690
2025-06-05,13.03360
2025-06-06,13.16060
2025-06-09,13.33400
2025-06-10,13.32680
2025-06-11,13.23210
2025-06-12,13.21880
2025-06-13,13.20060
2025-06-16,13.33050
2025-06-17,13.28250
2025-06-18,13.16080
2025-06-19,13.02600
2025-06-20,13.03380
2025-06-23,13.03700
2025-06-24,13.13230
2025-06-25,13.24360
2025-06-26,13.25420
2025-06-27,13.30430
2025-06-30,13.33070
2025-07-01,13.33690
2025-07-02,13.43250
2025-07-03,13.36510
2025-07-04,13.42310
2025-07-07,13.36130
2025-07-08,13.35740
2025-07-09,13.26710
2025-07-10,13.16400
2025-07-11,13.04310
2025-07-14,13.13100
2025-07-15,13.24210
2025-07-16,13.37120
2025-07-17,13.29500
2025-07-18,13.23130
2025-07-21,13.25100
2025-07-22,13.24180
2025-07-23,13.25560
2025-07-24,13.09040
2025-07-25,12.80860
2025-07-28,12.60060
2025-07-29,12.81380
2025-07-30,12.63760
2025-07-31,12.42460
2025-08-01,12.16560
2025-08-04,12.20180
2025-08-05,12.35900
2025-08-06,12.16210
2025-08-07,12.15030
2025-08-08,11.93210
2025-08-11,12.00490
2025-08-12,11.95050
2025-08-13,12.06530
2025-08-14,12.06660
2025-08-18,12.15310
2025-08-19,12.22440
2025-08-20,12.25290
2025-08-21,12.13430
2025-08-22,12.14340
2025-08-25,12.27100
2025-08-26,12.00760
2025-08-28,11.92440
2025-08-29,11.88940
2025-09-01,12.01290
2025-09-02,11.97960
2025-09-03,11.99240
2025-09-04,11.92120
2025-09-05,11.84100
2025-09-08,11.85280
2025-09-09,12.02000
2025-09-10,12.21150
2025-09-11,12.19530
2025-09-12,12.20600
2025-09-15,12.15900
2025-09-16,12.44980
2025-09-17,12.44450
2025-09-18,12.49990
2025-09-19,12.56310
2025-09-22,12.33060
2025-09-23,12.28430
2025-09-24,12.16260
2025-09-25,12.04560
2025-09-26,11.70580
2025-09-30,11.67650
2025-10-01,11.99530
2025-10-03,12.11570
2025-10-06,12.18110
2025-10-07,12.17480
2025-10-08,12.13950
2025-10-09,12.19140
2025-10-10,12.33160
2025-10-13,12.24290
2025-10-14,12.08580
2025-10-15,12.13520
2025-10-16,12.11700
2025-10-17,11.93860
2025-10-20,11.91290
2025-10-23,12.06480
2025-10-24,11.96680
2025-10-27,12.02930
2025-10-28,12.12110
2025-10-29,12.18040
2025-10-30,12.07320
2025-10-31,11.97170
2025-11-03,12.03840
2025-11-04,11.92750
2025-11-06,11.89650
2025-11-07,11.95870
2025-11-10,11.90870
2025-11-11,11.97260
2025-11-12,12.11280
2025-11-13,12.06620
2025-11-14,11.99900
2025-11-17,12.03040
2025-11-18,11.87830
2025-11-19,12.05560
2025-11-20,11.94100
2025-11-21,11.78360
2025-11-24,11.81280
2025-11-25,11.72200
2025-11-26,11.90910
2025-11-27,11.90930
2025-11-28,11.85890
2025-12-01,11.86190
2025-12-02,11.82900
2025-12-03,11.82400
2025-12-04,11.89940
2025-12-05,11.85710
2025-12-08,11.73370
2025-12-09,11.76590
2025-12-10,11.73350
2025-12-11,11.80770
2025-12-12,11.84140
2025-12-15,11.87530
2025-12-16,11.68540
2025-12-17,11.62080
2025-12-18,11.70390
2025-12-19,11.75210
2025-12-22,11.90070
2025-12-23,11.85680
2025-12-24,11.87950
2025-12-26,11.82160
2025-12-29,11.72270
2025-12-30,11.60150
2025-12-31,11.68230
2026-01-01,11.68640
2026-01-02,11.78170
2026-01-05,11.66850
2026-01-06,11.62740
2026-01-07,11.87000
2026-01-08,11.54610
2026-01-09,11.36870
2026-01-12,11.35230
2026-01-13,11.42360
2026-01-14,11.31010
2026-01-16,11.35430
2026-01-19,11.24410
2026-01-20,10.91200
2026-01-21,10.84950
2026-01-22,10.96650
2026-01-23,10.72240
2026-01-27,10.75720
2026-01-28,10.87630
2026-01-29,10.83180
2026-01-30,10.83340
2026-02-02,10.78950
2026-02-03,10.93950
2026-02-04,10.60710
2026-02-05,10.50710
2026-02-06,10.41070
2026-02-09,10.58360
2026-02-10,10.63670
2026-02-11,10.53180
2026-02-12,10.12900
2026-02-13,9.81000
2026-02-16,9.77260
2026-02-17,9.97450
2026-02-18,9.92250
2026-02-19,9.91310
2026-02-20,9.79620
2026-02-23,9.74800
2026-02-24,9.53400
2026-02-25,9.61250
2026-02-26,9.69030
2026-02-27,9.58960
2026-03-02,9.36280
2026-03-04,9.19600
2026-03-05,9.14670
2026-03-06,9.10170
2026-03-09,8.97560
2026-03-10,9.17980
2026-03-11,9.06970
2026-03-12,9.03440
2026-03-13,8.79860
2026-03-16,8.76720
2026-03-17,8.80140
2026-03-18,9.04700
2026-03-19,8.73240
2026-03-20,8.79850
2026-03-23,8.48590
2026-03-24,8.63920
2026-03-25,8.78890
2026-03-27,8.60890
2026-03-30,8.31980
2026-03-31,8.31990
2026-04-01,8.64360
2026-04-02,8.72370
2026-04-06,8.84300
2026-04-07,8.95970
2026-04-08,9.27830
2026-04-09,9.25960
2026-04-10,9.40570
2026-04-13,9.29630
2026-04-15,9.46050
2026-04-16,9.72630
2026-04-17,9.88280
2026-04-20,9.78610
2026-04-21,9.88600
2026-04-22,9.90010
2026-04-23,9.90580
2026-04-24,9.83010
2026-04-27,9.99980
2026-04-28,10.12610
2026-04-29,10.06670
2026-04-30,10.20880
2026-05-04,10.32460
2026-05-05,10.44290
2026-05-06,10.72850
2026-05-07,10.79940
2026-05-08,10.77290
2026-05-11,10.88510
2026-05-12,10.73720
2026-05-13,10.66360
2026-05-14,10.73820
2026-05-15,10.81640
2026-05-18,10.86450
2026-05-19,10.86980
2026-05-20,10.84190
2026-05-21,10.82850
2026-05-22,10.82600
2026-05-25,11.08520
2026-05-26,11.14020
2026-05-27,11.29850
2026-05-29,11.36120
2026-06-01,11.40930
2026-06-02,11.63810
2026-06-03,11.43850
2026-06-04,11.41730
2026-06-05,11.34870
2026-06-08,11.13250
2026-06-09,11.12990
2026-06-10,11.02380
2026-06-11,10.87350
2026-06-12,11.01340
2026-06-15,11.09830
2026-06-16,11.26990
2026-06-17,11.35230
2026-06-18,11.38000
2026-06-19,11.33410
2026-06-22,11.32490
2026-06-23,11.14450
2026-06-24,11.26230
2026-06-25,11.20740
2026-06-29,11.05230
2026-06-30,10.98190
2026-07-01,11.05720
2026-07-02,11.20610
2026-07-03,11.42070
2026-07-06,11.59940
2026-07-07,11.66370
2026-07-08,11.38310
2026-07-09,11.55930
2026-07-10,11.79030
2026-07-13,11.95540
2026-07-14,11.81000
2026-07-15,11.90900
2026-07-16,11.87840
2026-07-17,11.81880
2026-07-20,11.69060
2026-07-21,11.70110
2026-07-22,11.51880
2026-07-23,11.40870
2026-07-24,11.37600
2026-07-27,11.49660
2026-07-28,11.54380
2026-07-29,11.73770
2026-07-30,11.69080
2026-07-31,11.74940
2026-08-03,11.96090
2026-08-04,11.88830
2026-08-05,11.93530
2026-08-06,11.83130
2026-08-07,11.93460
2026-08-10,11.98360
2026-08-11,12.05910
2026-08-12,11.99620
2026-08-13,12.10910
2026-08-14,11.92660
2026-08-17,11.80260
2026-08-18,11.73960
2026-08-19,11.78860
2026-08-20,11.80120
2026-08-21,11.82940
2026-08-24,11.90200
2026-08-25,11.84270
2026-08-26,11.79630
2026-08-27,11.74080
2026-08-28,11.90150
2026-08-31,11.75960
2026-09-01,11.68550
2026-09-02,11.68080
2026-09-03,11.63860
2026-09-04,11.67020
2026-09-07,11.65170
2026-09-08,11.57260
2026-09-09,11.40010
