Date,NAV
2025-05-20,11.82000
2025-05-21,11.90000
2025-05-22,11.87000
2025-05-23,11.91000
2025-05-26,12.02000
2025-05-27,12.04000
2025-05-28,12.04000
2025-05-29,12.13000
2025-05-30,12.09000
2025-06-02,12.09000
2025-06-03,12.07000
2025-06-04,12.12000
2025-06-05,12.16000
2025-06-06,12.21000
2025-06-09,12.28000
2025-06-10,12.30000
2025-06-11,12.31000
2025-06-12,12.17000
2025-06-13,12.13000
2025-06-16,12.19000
2025-06-17,12.14000
2025-06-18,12.12000
2025-06-19,12.04000
2025-06-20,12.17000
2025-06-23,12.18000
2025-06-24,12.28000
2025-06-25,12.32000
2025-06-26,12.37000
2025-06-27,12.46000
2025-06-30,12.50000
2025-07-01,12.48000
2025-07-02,12.47000
2025-07-03,12.49000
2025-07-04,12.51000
2025-07-07,12.48000
2025-07-08,12.50000
2025-07-09,12.52000
2025-07-10,12.51000
2025-07-11,12.39000
2025-07-14,12.39000
2025-07-15,12.49000
2025-07-16,12.51000
2025-07-17,12.55000
2025-07-18,12.47000
2025-07-21,12.54000
2025-07-22,12.55000
2025-07-23,12.57000
2025-07-24,12.52000
2025-07-25,12.36000
2025-07-28,12.25000
2025-07-29,12.38000
2025-07-30,12.46000
2025-07-31,12.38000
2025-08-01,12.30000
2025-08-04,12.41000
2025-08-05,12.42000
2025-08-06,12.34000
2025-08-07,12.31000
2025-08-08,12.17000
2025-08-11,12.23000
2025-08-12,12.20000
2025-08-13,12.27000
2025-08-14,12.23000
2025-08-18,12.43000
2025-08-19,12.49000
2025-08-20,12.51000
2025-08-21,12.50000
2025-08-22,12.49000
2025-08-25,12.51000
2025-08-26,12.36000
2025-08-28,12.31000
2025-08-29,12.31000
2025-09-01,12.49000
2025-09-02,12.52000
2025-09-03,12.62000
2025-09-04,12.61000
2025-09-05,12.61000
2025-09-08,12.68000
2025-09-09,12.68000
2025-09-10,12.73000
2025-09-11,12.73000
2025-09-12,12.80000
2025-09-15,12.82000
2025-09-16,12.95000
2025-09-17,13.02000
2025-09-18,13.00000
2025-09-19,12.99000
2025-09-22,12.91000
2025-09-23,12.89000
2025-09-24,12.84000
2025-09-25,12.77000
2025-09-26,12.55000
2025-09-30,12.50000
2025-10-01,12.56000
2025-10-03,12.66000
2025-10-06,12.68000
2025-10-07,12.72000
2025-10-08,12.62000
2025-10-09,12.68000
2025-10-10,12.72000
2025-10-13,12.66000
2025-10-14,12.60000
2025-10-15,12.65000
2025-10-16,12.77000
2025-10-17,12.79000
2025-10-20,12.76000
2025-10-23,12.75000
2025-10-24,12.76000
2025-10-27,12.80000
2025-10-28,12.81000
2025-10-29,12.90000
2025-10-30,12.89000
2025-10-31,12.83000
2025-11-03,12.84000
2025-11-04,12.75000
2025-11-06,12.64000
2025-11-07,12.63000
2025-11-10,12.69000
2025-11-11,12.78000
2025-11-12,12.82000
2025-11-13,12.77000
2025-11-14,12.80000
2025-11-17,12.88000
2025-11-18,12.79000
2025-11-19,12.80000
2025-11-20,12.80000
2025-11-21,12.66000
2025-11-24,12.53000
2025-11-25,12.54000
2025-11-26,12.74000
2025-11-27,12.65000
2025-11-28,12.68000
2025-12-01,12.64000
2025-12-02,12.59000
2025-12-03,12.49000
2025-12-04,12.43000
2025-12-05,12.41000
2025-12-08,12.17000
2025-12-09,12.25000
2025-12-10,12.19000
2025-12-11,12.28000
2025-12-12,12.39000
2025-12-15,12.37000
2025-12-16,12.28000
2025-12-17,12.20000
2025-12-18,12.13000
2025-12-19,12.26000
2025-12-22,12.41000
2025-12-23,12.41000
2025-12-24,12.39000
2025-12-26,12.34000
2025-12-29,12.26000
2025-12-30,12.26000
2025-12-31,12.40000
2026-01-01,12.44000
2026-01-02,12.52000
2026-01-05,12.54000
2026-01-06,12.49000
2026-01-07,12.53000
2026-01-08,12.31000
2026-01-09,12.16000
2026-01-12,12.08000
2026-01-13,12.03000
2026-01-14,12.04000
2026-01-16,11.94000
2026-01-19,11.92000
2026-01-20,11.65000
2026-01-21,11.57000
2026-01-22,11.72000
2026-01-23,11.55000
2026-01-27,11.55000
2026-01-28,11.83000
2026-01-29,11.85000
2026-01-30,11.96000
2026-02-02,11.87000
2026-02-03,12.28000
2026-02-04,12.36000
2026-02-05,12.31000
2026-02-06,12.33000
2026-02-09,12.56000
2026-02-10,12.63000
2026-02-11,12.60000
2026-02-12,12.52000
2026-02-13,12.38000
2026-02-16,12.46000
2026-02-17,12.52000
2026-02-18,12.63000
2026-02-19,12.40000
2026-02-20,12.47000
2026-02-23,12.55000
2026-02-24,12.51000
2026-02-25,12.62000
2026-02-26,12.70000
2026-02-27,12.60000
2026-03-02,12.40000
2026-03-04,12.09000
2026-03-05,12.33000
2026-03-06,12.35000
2026-03-09,12.03000
2026-03-10,12.17000
2026-03-11,12.00000
2026-03-12,11.94000
2026-03-13,11.58000
2026-03-16,11.59000
2026-03-17,11.76000
2026-03-18,11.94000
2026-03-19,11.61000
2026-03-20,11.67000
2026-03-23,11.28000
2026-03-24,11.52000
2026-03-25,11.78000
2026-03-27,11.55000
2026-03-30,11.34000
2026-03-31,11.34000
2026-04-01,11.61000
2026-04-02,11.57000
2026-04-06,11.64000
2026-04-07,11.68000
2026-04-08,12.10000
2026-04-09,12.19000
2026-04-10,12.41000
2026-04-13,12.33000
2026-04-15,12.57000
2026-04-16,12.70000
2026-04-17,12.86000
2026-04-20,12.92000
2026-04-21,12.96000
2026-04-22,13.00000
2026-04-23,12.94000
2026-04-24,12.84000
2026-04-27,13.04000
2026-04-28,13.03000
2026-04-29,13.08000
2026-04-30,13.01000
2026-05-04,13.22000
2026-05-05,13.26000
2026-05-06,13.42000
2026-05-07,13.60000
2026-05-08,13.54000
2026-05-11,13.36000
2026-05-12,13.03000
2026-05-13,13.10000
2026-05-14,13.25000
2026-05-15,13.16000
2026-05-18,13.05000
2026-05-19,13.11000
2026-05-20,13.18000
2026-05-21,13.30000
2026-05-22,13.27000
2026-05-25,13.35000
2026-05-26,13.38000
2026-05-27,13.56000
2026-05-29,13.40000
2026-06-01,13.29000
2026-06-02,13.42000
2026-06-03,13.41000
2026-06-04,13.49000
2026-06-05,13.47000
2026-06-08,13.24000
2026-06-09,13.38000
2026-06-10,13.27000
2026-06-11,13.23000
2026-06-12,13.44000
2026-06-15,13.63000
2026-06-16,13.66000
2026-06-17,13.80000
2026-06-18,13.86000
2026-06-19,13.91000
2026-06-22,13.96000
2026-06-23,13.86000
2026-06-24,13.76000
2026-06-25,13.76000
2026-06-29,13.68000
2026-06-30,13.76000
2026-07-01,13.75000
2026-07-02,13.79000
2026-07-03,13.62000
2026-07-06,13.73000
2026-07-07,13.63000
2026-07-08,13.43000
2026-07-09,13.56000
2026-07-10,13.71000
2026-07-13,13.69000
2026-07-14,13.63000
2026-07-15,13.70000
2026-07-16,13.76000
2026-07-17,13.65000
2026-07-20,13.73000
2026-07-21,13.75000
2026-07-22,13.66000
2026-07-23,13.59000
2026-07-24,13.51000
2026-07-27,13.64000
2026-07-28,13.48000
2026-07-29,13.59000
2026-07-30,13.59000
2026-07-31,13.75000
2026-08-03,13.92000
2026-08-04,13.94000
2026-08-05,14.03000
2026-08-06,14.06000
2026-08-07,14.08000
2026-08-10,14.16000
2026-08-11,14.18000
2026-08-12,14.20000
2026-08-13,14.24000
2026-08-14,14.23000
2026-08-17,14.30000
2026-08-18,14.32000
2026-08-19,14.21000
2026-08-20,14.23000
2026-08-21,14.19000
2026-08-24,14.20000
2026-08-25,14.23000
2026-08-26,14.25000
2026-08-27,14.27000
2026-08-28,14.25000
2026-08-31,14.28000
2026-09-01,14.16000
2026-09-02,14.06000
2026-09-03,14.15000
2026-09-04,14.14000
2026-09-07,14.16000
2026-09-08,14.30000
2026-09-09,14.26000
