Date,NAV
2024-03-31,26.19860
2024-04-02,26.19440
2024-04-03,26.20150
2024-04-04,26.20750
2024-04-05,26.20780
2024-04-08,26.20560
2024-04-10,26.23160
2024-04-12,26.21660
2024-04-15,26.23300
2024-04-16,26.23080
2024-04-18,26.24470
2024-04-19,26.22970
2024-04-22,26.25640
2024-04-23,26.27250
2024-04-24,26.27200
2024-04-25,26.26890
2024-04-26,26.27490
2024-04-29,26.28900
2024-04-30,26.29140
2024-05-02,26.31350
2024-05-03,26.32050
2024-05-06,26.35120
2024-05-07,26.34800
2024-05-08,26.34690
2024-05-09,26.35000
2024-05-10,26.35630
2024-05-13,26.37230
2024-05-14,26.38180
2024-05-15,26.39530
2024-05-16,26.40460
2024-05-17,26.40370
2024-05-21,26.42990
2024-05-22,26.44930
2024-05-24,26.45940
2024-05-27,26.47600
2024-05-28,26.47280
2024-05-29,26.46980
2024-05-30,26.47430
2024-05-31,26.48590
2024-06-03,26.51930
2024-06-04,26.46740
2024-06-05,26.48240
2024-06-06,26.50090
2024-06-07,26.50640
2024-06-10,26.51400
2024-06-11,26.52680
2024-06-12,26.53250
2024-06-13,26.54840
2024-06-14,26.55360
2024-06-18,26.57180
2024-06-19,26.58190
2024-06-20,26.58530
2024-06-21,26.59580
2024-06-24,26.61180
2024-06-25,26.61760
2024-06-26,26.61350
2024-06-27,26.61550
2024-06-28,26.62030
2024-06-30,26.62930
2024-07-01,26.63350
2024-07-02,26.64250
2024-07-03,26.65160
2024-07-04,26.65980
2024-07-05,26.66600
2024-07-08,26.68140
2024-07-09,26.68650
2024-07-10,26.69670
2024-07-11,26.69980
2024-07-12,26.70390
2024-07-15,26.72010
2024-07-16,26.73250
2024-07-18,26.74350
2024-07-19,26.74900
2024-07-22,26.75930
2024-07-23,26.76330
2024-07-24,26.77440
2024-07-25,26.78760
2024-07-26,26.80670
2024-07-29,26.82610
2024-07-30,26.82290
2024-07-31,26.83050
2024-08-01,26.83940
2024-08-02,26.85220
2024-08-05,26.88430
2024-08-06,26.88110
2024-08-07,26.88940
2024-08-08,26.88700
2024-08-09,26.88890
2024-08-12,26.90120
2024-08-13,26.90500
2024-08-14,26.92240
2024-08-16,26.92660
2024-08-19,26.94170
2024-08-20,26.94970
2024-08-21,26.95320
2024-08-22,26.96050
2024-08-23,26.96150
2024-08-26,26.97900
2024-08-27,26.97800
2024-08-28,26.98340
2024-08-29,26.98720
2024-08-30,26.99040
2024-09-02,26.99850
2024-09-03,27.00560
2024-09-04,27.01570
2024-09-05,27.02030
2024-09-06,27.02600
2024-09-09,27.03880
2024-09-10,27.04550
2024-09-11,27.06320
2024-09-12,27.07170
2024-09-13,27.08920
2024-09-16,27.11410
2024-09-17,27.11260
2024-09-19,27.13480
2024-09-20,27.13760
2024-09-23,27.14770
2024-09-24,27.15340
2024-09-25,27.16500
2024-09-26,27.18300
2024-09-27,27.17870
2024-09-30,27.19480
2024-10-01,27.21170
2024-10-03,27.20390
2024-10-04,27.18060
2024-10-07,27.18360
2024-10-08,27.20620
2024-10-09,27.23620
2024-10-10,27.23580
2024-10-11,27.24040
2024-10-14,27.25950
2024-10-15,27.27230
2024-10-16,27.27490
2024-10-17,27.27170
2024-10-18,27.26320
2024-10-21,27.26190
2024-10-22,27.26010
2024-10-23,27.27360
2024-10-24,27.28170
2024-10-25,27.27850
2024-10-28,27.28030
2024-10-29,27.29400
2024-10-30,27.30480
2024-10-31,27.30270
2024-11-04,27.32350
2024-11-05,27.32660
2024-11-06,27.33260
2024-11-07,27.33810
2024-11-08,27.35110
2024-11-11,27.36220
2024-11-12,27.36310
2024-11-13,27.36150
2024-11-14,27.35350
2024-11-18,27.37670
2024-11-19,27.38570
2024-11-21,27.39170
2024-11-22,27.39080
2024-11-25,27.41390
2024-11-26,27.41720
2024-11-27,27.42200
2024-11-28,27.42640
2024-11-29,27.45400
2024-12-02,27.49240
2024-12-03,27.50240
2024-12-04,27.52040
2024-12-05,27.52790
2024-12-06,27.50790
2024-12-09,27.52990
2024-12-10,27.53760
2024-12-11,27.53500
2024-12-12,27.53050
2024-12-13,27.53480
2024-12-16,27.54800
2024-12-17,27.54510
2024-12-18,27.55380
2024-12-19,27.53940
2024-12-20,27.53910
2024-12-23,27.55480
2024-12-24,27.55600
2024-12-26,27.55870
2024-12-27,27.56210
2024-12-30,27.57710
2024-12-31,27.59490
2025-01-01,27.59350
2025-01-02,27.59950
2025-01-03,27.60760
2025-01-06,27.62730
2025-01-07,27.63650
2025-01-08,27.63250
2025-01-09,27.63110
2025-01-10,27.63670
2025-01-13,27.60800
2025-01-14,27.61340
2025-01-15,27.62880
2025-01-16,27.66000
2025-01-17,27.66010
2025-01-20,27.67960
2025-01-21,27.69290
2025-01-22,27.70300
2025-01-23,27.70510
2025-01-24,27.71750
2025-01-27,27.74720
2025-01-28,27.75250
2025-01-29,27.75520
2025-01-30,27.75950
2025-01-31,27.76150
2025-02-03,27.78480
2025-02-04,27.79000
2025-02-05,27.80620
2025-02-06,27.81790
2025-02-07,27.80780
2025-02-10,27.81100
2025-02-11,27.81980
2025-02-12,27.81930
2025-02-13,27.81980
2025-02-14,27.82610
2025-02-17,27.84130
2025-02-18,27.84580
2025-02-20,27.85260
2025-02-21,27.85830
2025-02-24,27.87400
2025-02-25,27.88000
2025-02-27,27.88420
2025-02-28,27.88100
2025-03-03,27.89050
2025-03-04,27.88960
2025-03-05,27.89650
2025-03-06,27.91590
2025-03-07,27.91850
2025-03-10,27.92640
2025-03-11,27.93190
2025-03-12,27.94100
2025-03-13,27.94640
2025-03-17,27.96590
2025-03-18,27.97740
2025-03-19,27.99740
2025-03-20,28.34140
2025-03-21,28.36100
2025-03-24,28.38320
2025-03-25,28.38970
2025-03-26,28.41030
2025-03-27,28.43470
2025-03-28,28.47300
2025-03-31,28.48610
2025-04-02,28.56810
2025-04-03,28.58020
2025-04-04,28.60000
2025-04-07,28.60060
2025-04-08,28.60570
2025-04-09,28.63290
2025-04-11,28.65510
2025-04-15,28.68690
2025-04-16,28.70840
2025-04-17,28.73260
2025-04-21,28.77500
2025-04-22,28.78560
2025-04-23,28.79230
2025-04-24,28.79590
2025-04-25,28.78370
2025-04-28,31.95650
2025-04-29,31.98130
2025-04-30,31.98270
2025-05-02,31.99650
2025-05-05,32.02630
2025-05-06,32.02670
2025-05-07,32.03440
2025-05-08,31.99430
2025-05-09,31.99080
2025-05-13,32.06380
2025-05-14,32.09720
2025-05-15,32.12390
2025-05-16,32.15350
2025-05-19,32.17090
2025-05-20,32.19060
2025-05-21,32.22280
2025-05-22,32.21880
2025-05-23,32.23030
2025-05-26,32.24710
2025-05-27,32.25150
2025-05-28,32.26350
2025-05-29,32.26610
2025-05-30,32.25610
2025-06-02,32.26450
2025-06-03,32.27590
2025-06-04,32.27750
2025-06-05,32.29020
2025-06-06,32.33870
2025-06-09,32.32670
2025-06-10,32.28950
2025-06-11,32.27270
2025-06-12,32.26160
2025-06-13,32.25690
2025-06-16,32.27610
2025-06-17,32.30070
2025-06-18,32.30820
2025-06-19,32.29790
2025-06-20,32.29110
2025-06-23,32.30160
2025-06-24,32.32380
2025-06-25,32.31930
2025-06-26,32.32050
2025-06-27,32.31650
2025-06-30,32.33590
2025-07-01,32.35960
2025-07-02,32.38080
2025-07-03,32.39830
2025-07-04,32.40320
2025-07-07,32.42320
2025-07-08,32.42550
2025-07-09,32.42480
2025-07-10,32.42260
2025-07-11,32.42800
2025-07-14,32.44270
2025-07-15,32.44740
2025-07-16,32.44960
2025-07-17,32.46010
2025-07-18,32.47020
2025-07-21,32.48450
2025-07-22,32.49210
2025-07-23,32.49680
2025-07-24,32.49880
2025-07-25,32.49100
2025-07-28,32.50120
2025-07-29,32.49700
2025-07-30,32.49990
2025-07-31,32.50840
2025-08-01,32.51780
2025-08-04,32.54620
2025-08-05,32.54520
2025-08-06,32.51400
2025-08-07,32.51830
2025-08-08,32.52220
2025-08-11,32.51540
2025-08-12,32.49370
2025-08-13,32.49890
2025-08-14,32.53420
2025-08-18,32.51910
2025-08-19,32.51670
2025-08-20,32.53590
2025-08-21,32.53850
2025-08-22,32.53680
2025-08-25,32.53430
2025-08-26,32.52150
2025-08-28,32.56470
2025-08-29,32.54060
2025-09-01,32.54640
2025-09-02,32.55260
2025-09-03,32.56900
2025-09-04,32.59240
2025-09-05,32.61170
2025-09-09,32.62200
2025-09-10,32.62790
2025-09-11,32.63730
2025-09-12,32.64220
2025-09-15,32.65050
2025-09-16,32.65750
2025-09-17,32.67430
2025-09-18,32.67280
2025-09-19,32.68210
2025-09-22,32.69760
2025-09-23,32.71560
2025-09-24,32.71590
2025-09-25,32.71690
2025-09-26,32.71770
2025-09-30,32.73170
2025-10-01,32.75490
2025-10-03,32.78110
2025-10-06,32.80460
2025-10-07,32.81440
2025-10-08,32.82390
2025-10-09,32.82130
2025-10-10,32.82480
2025-10-13,32.84630
2025-10-14,32.85090
2025-10-15,32.86300
2025-10-16,32.86530
2025-10-17,32.87200
2025-10-20,32.88820
2025-10-23,32.89300
2025-10-24,32.89650
2025-10-27,32.90930
2025-10-28,32.91700
2025-10-29,32.92290
2025-10-30,32.91820
2025-10-31,32.92990
2025-11-03,32.94720
2025-11-04,32.95740
2025-11-06,32.97430
2025-11-07,32.97340
2025-11-10,32.99810
2025-11-11,33.00900
2025-11-12,33.01360
2025-11-13,33.01830
2025-11-14,33.01300
2025-11-17,33.02610
2025-11-18,33.03360
2025-11-19,33.04170
2025-11-20,33.04140
2025-11-21,33.03650
2025-11-24,33.05600
2025-11-25,33.07100
2025-11-26,33.08420
2025-11-27,33.09350
2025-11-28,33.08890
2025-12-01,33.08950
2025-12-02,33.10660
2025-12-03,33.10900
2025-12-04,33.11200
2025-12-05,33.13080
2025-12-08,33.13200
2025-12-09,33.11320
2025-12-10,33.09660
2025-12-11,33.09460
2025-12-12,33.10040
2025-12-15,33.10840
2025-12-16,33.11550
2025-12-17,33.11710
2025-12-18,33.12620
2025-12-19,33.13050
2025-12-22,33.12090
2025-12-23,33.12800
2025-12-24,33.17310
2025-12-26,33.18170
2025-12-29,33.19170
2025-12-30,33.19090
2025-12-31,33.20300
2026-01-01,33.21240
2026-01-02,33.21030
2026-01-05,33.20690
2026-01-06,33.21960
2026-01-07,33.21300
2026-01-08,33.20800
2026-01-09,33.21040
2026-01-12,33.23220
2026-01-13,33.21270
2026-01-14,33.20180
2026-01-16,33.18310
2026-01-19,33.18270
2026-01-20,33.18310
2026-01-21,33.18630
2026-01-22,33.22220
2026-01-23,33.21940
2026-01-27,33.22720
2026-01-28,33.22190
2026-01-29,33.23270
2026-01-30,33.24900
2026-02-02,33.25040
2026-02-03,33.28090
2026-02-04,33.31050
2026-02-05,33.33670
2026-02-06,33.30700
2026-02-09,33.31480
2026-02-10,33.32420
2026-02-11,33.34300
2026-02-12,33.37600
2026-02-13,33.39780
2026-02-16,33.41930
2026-02-17,33.42500
2026-02-18,33.42170
2026-02-20,33.42800
2026-02-23,33.44960
2026-02-24,33.45810
2026-02-25,33.46500
2026-02-26,33.47530
2026-02-27,33.48350
2026-03-02,33.49400
2026-03-04,33.48460
2026-03-05,33.50140
2026-03-06,33.49930
2026-03-09,33.48180
2026-03-10,33.51300
2026-03-11,33.52590
2026-03-12,33.50580
2026-03-13,33.49220
2026-03-16,33.50080
2026-03-17,33.50380
2026-03-18,33.52140
2026-03-20,33.51560
2026-03-23,33.47330
2026-03-24,33.46930
2026-03-25,33.47620
2026-03-27,33.47380
2026-03-30,33.48730
2026-03-31,33.49320
2026-04-02,33.47570
2026-04-06,33.50200
2026-04-07,33.52170
2026-04-08,33.59110
2026-04-09,33.60590
2026-04-10,33.61800
2026-04-13,33.62640
2026-04-15,33.67420
2026-04-16,33.67820
2026-04-17,33.69030
2026-04-20,33.70730
2026-04-21,33.71270
2026-04-22,33.71200
2026-04-23,33.69020
2026-04-24,33.68010
2026-04-27,33.69820
2026-04-28,33.68930
2026-04-29,33.66900
2026-04-30,33.66210
2026-05-04,33.69570
2026-05-05,33.70330
2026-05-06,33.74990
2026-05-07,33.76810
2026-05-08,33.76480
2026-05-11,33.75350
2026-05-12,33.73930
2026-05-13,33.73290
2026-05-14,33.72430
2026-05-15,33.69550
2026-05-18,33.64570
2026-05-19,33.66960
2026-05-20,33.65880
2026-05-21,33.63080
2026-05-22,33.64780
2026-05-25,33.69820
2026-05-26,33.70410
2026-05-27,33.72500
2026-05-29,33.74690
2026-06-01,33.76760
2026-06-02,33.78170
2026-06-03,33.77730
2026-06-04,33.80280
2026-06-05,33.88540
2026-06-08,33.94760
2026-06-09,34.00140
2026-06-10,34.01280
2026-06-11,33.99490
2026-06-12,34.02470
2026-06-15,34.05490
2026-06-16,34.05570
2026-06-17,34.04610
2026-06-18,34.06150
2026-06-19,34.06480
2026-06-22,34.08480
2026-06-23,34.09990
2026-06-24,34.11970
2026-06-25,34.16050
2026-06-29,34.18730
2026-06-30,34.23370
2026-07-01,34.23470
2026-07-02,34.25720
2026-07-03,34.28820
2026-07-06,34.28710
2026-07-07,34.27720
2026-07-08,34.22020
2026-07-09,34.23760
2026-07-10,34.25240
2026-07-13,34.25950
2026-07-14,34.21560
2026-07-15,34.22180
2026-07-16,34.24110
2026-07-17,34.26310
2026-07-20,34.26260
2026-07-21,34.27790
2026-07-22,34.26820
2026-07-23,34.26810
2026-07-24,34.27220
2026-07-27,34.33390
2026-07-28,34.34320
2026-07-29,34.34750
2026-07-30,34.34580
2026-07-31,34.35260
2026-08-03,34.37650
2026-08-04,34.38950
2026-08-05,34.40600
2026-08-06,34.42750
2026-08-07,34.41460
2026-08-10,34.45940
2026-08-11,34.45360
2026-08-12,34.46870
2026-08-13,34.48270
2026-08-14,34.49780
2026-08-17,34.49530
2026-08-18,34.49780
2026-08-19,34.50910
2026-08-20,34.47180
2026-08-21,34.47730
2026-08-24,34.48890
2026-08-25,34.50930
2026-08-27,34.50350
2026-08-28,34.49410
2026-08-31,34.49830
2026-09-01,34.49930
2026-09-02,34.52120
2026-09-03,34.55890
2026-09-04,34.57620
2026-09-07,34.59950
2026-09-08,34.60030
2026-09-09,34.61150
2026-09-10,34.60050
2026-09-11,34.57320
