Date,NAV
2019-10-24,1002.84310
2019-10-25,1002.88350
2019-10-29,1003.66420
2019-10-30,1003.85360
2019-10-31,1004.06190
2019-11-01,1004.18240
2019-11-04,1004.58570
2019-11-05,1004.77180
2019-11-06,1004.78180
2019-11-07,1004.90900
2019-11-08,1005.03980
2019-11-11,1005.54170
2019-11-13,1005.85560
2019-11-14,1005.99480
2019-11-15,1006.13850
2019-11-18,1001.49550
2019-11-19,1001.61340
2019-11-20,1001.79350
2019-11-21,1001.92600
2019-11-22,1002.05680
2019-11-25,1002.46760
2019-11-26,1002.59360
2019-11-27,1002.77800
2019-11-28,1002.95850
2019-11-29,1003.14650
2019-12-02,1003.55570
2019-12-03,1003.70980
2019-12-04,1003.93790
2019-12-05,1003.80320
2019-12-06,1003.95600
2019-12-09,1004.38000
2019-12-10,1004.52640
2019-12-11,1004.67340
2019-12-12,1004.78920
2019-12-13,1004.93110
2019-12-16,1005.32290
2019-12-17,1001.49550
2019-12-18,1001.61610
2019-12-19,1001.76010
2019-12-20,1001.85780
2019-12-23,1002.27670
2019-12-25,1002.54540
2019-12-26,1002.67760
2019-12-27,1002.84290
2019-12-30,1003.39800
2019-12-31,1003.53470
2020-01-01,1003.68470
2020-01-02,1003.87290
2020-01-03,1003.96980
2020-01-06,1004.36380
2020-01-07,1004.52050
2020-01-08,1004.64850
2020-01-09,1004.78310
2020-01-10,1004.90440
2020-01-13,1005.28560
2020-01-14,1005.41810
2020-01-15,1005.51970
2020-01-16,1001.49550
2020-01-17,1001.62090
2020-01-20,1002.03450
2020-01-21,1002.16840
2020-01-22,1002.30690
2020-01-23,1002.47340
2020-01-24,1002.67620
2020-01-27,1003.07480
2020-01-28,1003.20870
2020-01-29,1003.30020
2020-01-30,1003.43960
2020-01-31,1003.57570
2020-02-03,1004.03160
2020-02-04,1004.12710
2020-02-05,1004.24030
2020-02-06,1004.42450
2020-02-07,1004.62600
2020-02-10,1005.04290
2020-02-11,1005.17650
2020-02-12,1005.32320
2020-02-13,1005.49950
2020-02-14,1005.70940
2020-02-17,1006.14280
2020-02-18,1001.49550
2020-02-20,1001.78490
2020-02-24,1002.30870
2020-02-25,1002.46540
2020-02-26,1002.59770
2020-02-27,1002.61300
2020-02-28,1002.75310
2020-03-02,1003.16110
2020-03-03,1003.26590
2020-03-04,1003.77800
2020-03-05,1003.90470
2020-03-06,1003.98170
2020-03-09,1005.96380
2020-03-11,1006.24190
2020-03-12,1006.38020
2020-03-13,1006.52100
2020-03-16,1006.94670
2020-03-17,1001.49550
2020-03-18,1001.65540
2020-03-19,1001.78980
2020-03-20,1001.92260
2020-03-23,1002.32320
2020-03-24,1002.45800
2020-03-26,1002.68130
2020-03-27,1002.68970
2020-03-30,1002.72720
2020-03-31,1002.74160
2020-04-03,1002.81080
2020-04-07,1002.99830
2020-04-08,1003.06230
2020-04-09,1003.12040
2020-04-13,1003.35510
2020-04-15,1003.50110
2020-04-16,1001.49550
2020-04-17,1001.56340
2020-04-20,1001.80790
2020-04-21,1001.88710
2020-04-22,1001.97150
2020-04-23,1002.05430
2020-04-24,1002.13430
2020-04-27,1002.33360
2020-04-28,1002.39330
2020-04-29,1002.47190
2020-04-30,1002.56030
2020-05-04,1002.90670
2020-05-05,1002.98850
2020-05-06,1003.07200
2020-05-08,1003.24160
2020-05-11,1003.48760
2020-05-12,1003.56260
2020-05-13,1003.62140
2020-05-14,1003.66480
2020-05-15,1003.73690
2020-05-18,1001.49550
2020-05-19,1001.59190
2020-05-20,1001.67250
2020-05-21,1001.74760
2020-05-22,1001.79810
2020-05-26,1002.01630
2020-05-27,1002.08630
2020-05-28,1002.14360
2020-05-29,1002.20470
2020-06-01,1002.38650
2020-06-02,1002.45060
2020-06-03,1002.50980
2020-06-04,1002.55290
2020-06-05,1002.60640
2020-06-08,1002.79680
2020-06-09,1002.85450
2020-06-10,1002.92390
2020-06-11,1002.99970
2020-06-12,1003.06580
2020-06-15,1003.24940
2020-06-16,1001.49550
2020-06-17,1001.56420
2020-06-18,1001.62440
2020-06-19,1001.68350
2020-06-22,1001.85940
2020-06-23,1001.92160
2020-06-24,1001.99890
2020-06-25,1002.04040
2020-06-26,1002.07430
2020-06-29,1002.20070
2020-06-30,1002.27660
2020-07-01,1002.34620
2020-07-02,1002.39540
2020-07-03,1002.44550
2020-07-06,1002.62520
2020-07-07,1002.68700
2020-07-08,1002.74680
2020-07-09,1002.82850
2020-07-10,1002.87880
2020-07-13,1003.05930
2020-07-14,1003.11950
2020-07-15,1003.19120
2020-07-16,1001.49550
2020-07-17,1001.55960
2020-07-20,1001.74200
2020-07-21,1001.80490
2020-07-22,1001.87120
2020-07-23,1001.93640
2020-07-24,1001.99730
2020-07-27,1002.18640
2020-07-28,1002.24240
2020-07-29,1002.29980
2020-07-30,1002.36940
2020-07-31,1002.43060
2020-08-03,1002.64120
2020-08-04,1002.70450
2020-08-05,1002.78950
2020-08-06,1002.83960
2020-08-07,1002.90270
2020-08-10,1003.10780
2020-08-11,1003.17580
2020-08-12,1003.24040
2020-08-13,1003.31210
2020-08-14,1003.37290
2020-08-17,1003.56700
2020-08-18,1001.49550
2020-08-19,1001.55850
2020-08-20,1001.61510
2020-08-21,1001.67250
2020-08-24,1001.84890
2020-08-25,1007.80560
2020-08-26,1007.95700
2020-08-27,1008.04680
2020-08-28,1008.21730
2020-08-31,1008.38840
2020-09-01,1008.67990
2020-09-02,1008.72060
2020-09-03,1008.84530
2020-09-04,1008.95000
2020-09-07,1009.19830
2020-09-08,1009.20020
2020-09-09,1009.18230
2020-09-10,1009.22550
2020-09-11,1009.31080
2020-09-14,1009.48720
2020-09-15,1009.51310
2020-09-16,1001.49550
2020-09-17,1001.69580
2020-09-18,1001.78040
2020-09-21,1002.08810
2020-09-22,1002.17170
2020-09-23,1001.88450
2020-09-24,1002.15530
2020-09-25,1002.24090
2020-09-28,1002.49850
2020-09-29,1002.67350
2020-09-30,1003.04210
2020-10-01,1003.19540
2020-10-05,1003.54390
2020-10-06,1003.64420
2020-10-07,1003.77800
2020-10-08,1003.83490
2020-10-09,1003.94340
2020-10-12,1004.25470
2020-10-13,1004.30800
2020-10-14,1004.49900
2020-10-15,1004.65920
2020-10-16,1001.49550
2020-10-19,1001.74960
2020-10-20,1001.82960
2020-10-21,1001.87880
2020-10-22,1002.08770
2020-10-23,1002.26430
2020-10-26,1002.45580
2020-10-27,1002.50490
2020-10-28,1002.67060
2020-10-29,1002.66320
2020-11-02,1003.01520
2020-11-03,1003.03200
2020-11-04,1003.19200
2020-11-05,1003.27160
2020-11-06,1003.37580
2020-11-09,1003.58420
2020-11-10,1003.73980
2020-11-11,1003.82960
2020-11-12,1003.89560
2020-11-13,1003.95350
2020-11-17,1004.19710
2020-11-18,1001.49550
2020-11-19,1001.55870
2020-11-20,1001.62360
2020-11-23,1001.82330
2020-11-24,1001.89550
2020-11-25,1001.95910
2020-11-26,1002.02710
2020-11-27,1002.09510
2020-12-01,1002.36810
2020-12-02,1002.44150
2020-12-03,1002.51990
2020-12-04,1002.59270
2020-12-07,1002.81260
2020-12-08,1002.89050
2020-12-09,1002.97110
2020-12-10,1003.05070
2020-12-11,1003.12740
2020-12-14,1003.35810
2020-12-15,1003.43500
2020-12-16,1001.49550
2020-12-17,1001.57590
2020-12-18,1001.65820
2020-12-21,1001.90390
2020-12-22,1001.98500
2020-12-23,1002.06730
2020-12-24,1002.14760
2020-12-28,1002.46760
2020-12-29,1002.54240
2020-12-30,1002.61410
2020-12-31,1002.69160
2021-01-01,1002.75920
2021-01-04,1002.96510
2021-01-05,1003.03730
2021-01-06,1003.11330
2021-01-07,1003.21330
2021-01-08,1003.31490
2021-01-11,1003.61710
2021-01-12,1003.71550
2021-01-13,1003.80970
2021-01-14,1003.90320
2021-01-15,1004.00220
2021-01-18,1001.49550
2021-01-19,1001.57450
2021-01-20,1001.65370
2021-01-21,1001.73470
2021-01-22,1001.81480
2021-01-25,1002.05440
2021-01-27,1002.21390
2021-01-28,1002.29540
2021-01-29,1002.37680
2021-02-01,1002.61770
2021-02-02,1002.69660
2021-02-03,1002.77790
2021-02-04,1002.85960
2021-02-05,1002.93950
2021-02-08,1003.17930
2021-02-09,1010.12100
2021-02-10,1010.19900
2021-02-11,1010.27670
2021-02-12,1010.35400
2021-02-15,1010.58180
2021-02-16,1001.49550
2021-02-17,1001.58290
2021-02-18,1001.70830
2021-02-22,1002.03500
2021-02-23,1002.14010
2021-02-24,1002.32820
2021-02-25,1002.49480
2021-02-26,1002.55730
2021-03-01,1002.86900
2021-03-02,1002.95220
2021-03-03,1003.04530
2021-03-04,1003.19770
2021-03-05,1003.04100
2021-03-08,1003.44030
2021-03-09,1003.35780
2021-03-10,1003.44210
2021-03-12,1003.69760
2021-03-15,1003.88360
2021-03-16,1001.49550
2021-03-17,1001.50550
2021-03-18,1001.66370
2021-03-19,1001.79300
2021-03-22,1002.14600
2021-03-23,1002.12430
2021-03-24,1002.45410
2021-03-25,1002.42160
2021-03-26,1002.65470
2021-03-30,1002.97480
2021-03-31,1003.06550
2021-04-05,1003.52820
2021-04-06,1003.65930
2021-04-07,1003.74100
2021-04-08,1003.90470
2021-04-09,1003.80900
2021-04-12,1004.02690
2021-04-15,1004.24740
2021-04-16,1001.49550
2021-04-19,1001.71490
2021-04-20,1001.84150
2021-04-22,1002.00680
2021-04-23,1002.09640
2021-04-26,1002.39310
2021-04-27,1002.53040
2021-04-28,1002.64080
2021-04-29,1002.72150
2021-04-30,1002.76350
2021-05-03,1003.03570
2021-05-04,1003.12900
2021-05-05,1003.09330
2021-05-06,1003.17060
2021-05-07,1003.25250
2021-05-10,1003.49730
2021-05-11,1003.57840
2021-05-12,1003.65980
2021-05-14,1003.82510
2021-05-17,1004.07160
2021-05-18,1001.49550
2021-05-19,1001.57670
2021-05-20,1001.65690
2021-05-21,1001.73950
2021-05-24,1001.98700
2021-05-25,1002.06990
2021-05-27,1002.23290
2021-05-28,1002.31450
2021-05-31,1002.55720
2021-06-01,1002.63680
2021-06-02,1002.71650
2021-06-03,1002.79590
2021-06-04,1002.87680
2021-06-07,1003.11810
2021-06-08,1003.19680
2021-06-09,1003.27550
2021-06-10,1003.35370
2021-06-11,1003.43360
2021-06-14,1003.67270
2021-06-15,1003.75220
2021-06-16,1001.49550
2021-06-17,1001.57520
2021-06-18,1001.65680
2021-06-20,1001.81940
2021-06-21,1001.89970
2021-06-22,1001.97730
2021-06-23,1002.05470
2021-06-24,1002.13270
2021-06-25,1002.21130
2021-06-28,1002.44550
2021-06-29,1002.52250
2021-06-30,1002.59910
2021-07-01,1002.68330
2021-07-02,1002.79280
2021-07-05,1003.05020
2021-07-06,1003.13590
2021-07-07,1003.22160
2021-07-08,1003.30700
2021-07-09,1003.39590
2021-07-12,1003.65300
2021-07-13,1003.73840
2021-07-14,1003.82420
2021-07-15,1003.90980
2021-07-16,1001.49550
2021-07-19,1001.75380
2021-07-20,1001.84020
2021-07-22,1001.99400
2021-07-23,1002.07180
2021-07-26,1002.30400
2021-07-27,1002.38050
2021-07-28,1002.45710
2021-07-29,1002.53300
2021-07-30,1002.61050
2021-08-02,1002.84150
2021-08-03,1002.91750
2021-08-04,1002.99340
2021-08-05,1003.06650
2021-08-06,1003.13890
2021-08-09,1003.35790
2021-08-10,1003.43000
2021-08-11,1003.50210
2021-08-12,1003.57410
2021-08-13,1003.65040
2021-08-17,1003.95320
2021-08-18,1001.49550
2021-08-20,1001.64460
2021-08-23,1001.86830
2021-08-24,1001.94240
2021-08-25,1002.01630
2021-08-26,1002.09010
2021-08-27,1002.16590
2021-08-30,1002.39150
2021-08-31,1002.46500
2021-09-01,1002.53730
2021-09-02,1002.60800
2021-09-03,1002.67990
2021-09-06,1002.89730
2021-09-07,1002.96880
2021-09-08,1003.04040
2021-09-09,1003.11520
2021-09-13,1003.41480
2021-09-14,1011.31070
2021-09-15,1011.41680
2021-09-16,1011.46780
2021-09-17,1001.60870
2021-09-20,1001.82530
2021-09-21,1001.83770
2021-09-22,1001.88970
2021-09-23,1001.97130
2021-09-24,1002.05480
2021-09-27,1002.31680
2021-09-28,1002.33540
2021-09-29,1002.07850
2021-09-30,1002.17130
2021-10-01,1002.25510
2021-10-04,1002.50810
2021-10-05,1002.59080
2021-10-06,1002.73460
2021-10-07,1002.85410
2021-10-08,1002.81010
2021-10-11,1003.07480
2021-10-12,1003.15780
2021-10-13,1003.26930
2021-10-14,1003.42500
2021-10-18,1003.64770
2021-10-20,1001.49560
2021-10-21,1001.56760
2021-10-22,1001.64010
2021-10-25,1001.93100
2021-10-26,1001.97850
2021-10-27,1001.85870
2021-10-28,1001.90640
2021-10-29,1002.03270
2021-11-01,1002.29370
2021-11-02,1002.38050
2021-11-03,1002.43220
2021-11-08,1002.90990
2021-11-09,1002.99440
2021-11-10,1003.07300
2021-11-11,1003.16100
2021-11-12,1003.23600
2021-11-15,1003.45840
2021-11-16,1001.49560
2021-11-17,1001.57850
2021-11-18,1001.66440
2021-11-22,1002.02550
2021-11-23,1002.24100
2021-11-24,1002.30610
2021-11-25,1002.43100
2021-11-26,1002.51680
2021-11-29,1002.68240
2021-11-30,1002.79170
2021-12-01,1002.89040
2021-12-02,1003.00270
2021-12-03,1003.13520
2021-12-06,1003.39030
2021-12-07,1003.41460
2021-12-08,1003.51940
2021-12-09,1003.58880
2021-12-10,1003.65650
2021-12-13,1003.92810
2021-12-14,1004.01860
2021-12-15,1004.10630
2021-12-16,1001.49560
2021-12-17,1001.61100
2021-12-20,1001.74020
2021-12-21,1001.85360
2021-12-22,1001.87450
2021-12-23,1001.96740
2021-12-24,1002.08470
2021-12-27,1002.36330
2021-12-28,1002.45340
2021-12-29,1002.47190
2021-12-30,1002.56190
2021-12-31,1002.66740
2022-01-03,1003.10200
2022-01-04,1003.25680
2022-01-05,1003.45400
2022-01-06,1003.57610
2022-01-07,1003.65050
2022-01-10,1003.92320
2022-01-11,1003.94780
2022-01-12,1004.03990
2022-01-13,1004.26160
2022-01-14,1004.33970
2022-01-17,1004.60060
2022-01-18,1001.49560
2022-01-19,1001.45100
2022-01-20,1001.54680
2022-01-21,1001.62520
2022-01-24,1001.92540
2022-01-25,1001.95700
2022-01-27,1002.14300
2022-01-28,1002.26200
2022-01-31,1002.51130
2022-02-01,1002.60710
2022-02-02,1002.46320
2022-02-03,1002.52350
2022-02-04,1002.61600
2022-02-08,1003.00770
2022-02-09,1003.05760
2022-02-10,1003.54110
2022-02-11,1003.51750
2022-02-14,1003.85520
2022-02-15,1004.00110
2022-02-16,1001.49550
2022-02-17,1001.59600
2022-02-18,1001.66250
2022-02-21,1001.93990
2022-02-22,1001.95410
2022-02-23,1002.00100
2022-02-24,1002.09990
2022-02-25,1002.25140
2022-02-28,1002.40040
2022-03-02,1002.61240
2022-03-03,1002.67590
2022-03-04,1002.76230
2022-03-07,1002.97920
2022-03-08,1002.92150
2022-03-09,1003.06050
2022-03-10,1003.23740
2022-03-11,1003.40760
2022-03-14,1003.72730
2022-03-15,1003.88300
2022-03-16,1001.49560
2022-03-17,1001.66830
2022-03-21,1001.91260
2022-03-22,1001.99940
2022-03-23,1002.18890
2022-03-24,1002.26450
2022-03-25,1002.37380
2022-03-28,1002.65720
2022-03-29,1002.76820
2022-03-30,1002.88310
2022-03-31,1003.08560
2022-04-04,1003.56900
2022-04-05,1003.80680
2022-04-06,1003.94280
2022-04-07,1004.01030
2022-04-08,1003.98330
2022-04-11,1004.39980
2022-04-12,1004.57650
2022-04-13,1004.39540
2022-04-18,1004.98670
2022-04-19,1001.49560
2022-04-20,1001.67590
2022-04-21,1001.95240
2022-04-22,1002.10400
2022-04-25,1002.36430
2022-04-26,1002.51600
2022-04-27,1002.58340
2022-04-28,1002.67020
2022-04-29,1002.77910
2022-05-02,1003.12760
2022-05-04,1002.26140
2022-05-05,1001.60490
2022-05-06,1001.56600
2022-05-09,1001.85830
2022-05-10,1001.89330
2022-05-11,1001.55310
2022-05-12,1001.63460
2022-05-13,1001.71400
2022-05-17,1002.23420
2022-05-18,1001.49560
2022-05-19,1001.69710
2022-05-20,1001.74300
2022-05-23,1002.16720
2022-05-24,1002.29160
2022-05-25,1002.34290
2022-05-26,1002.32400
2022-05-27,1002.44480
2022-05-30,1002.82790
2022-05-31,1002.94680
2022-06-01,1003.02750
2022-06-02,1003.25310
2022-06-03,1003.33970
2022-06-06,1003.64530
2022-06-07,1003.44350
2022-06-08,1004.15350
2022-06-09,1004.27700
2022-06-10,1004.36640
2022-06-13,1004.74930
2022-06-14,1004.82070
2022-06-15,1004.65850
2022-06-16,1001.49560
2022-06-17,1001.69820
2022-06-20,1002.32190
2022-06-21,1002.44430
2022-06-22,1002.46340
2022-06-23,1002.72930
2022-06-24,1002.85370
2022-06-27,1003.25640
2022-06-28,1003.37970
2022-06-29,1003.38740
2022-06-30,1003.58280
2022-07-01,1003.82030
2022-07-04,1004.37440
2022-07-05,1004.59640
2022-07-06,1004.84470
2022-07-07,1004.89590
2022-07-08,1005.09700
2022-07-11,1005.41450
2022-07-12,1005.52030
2022-07-13,1005.66920
2022-07-14,1005.67770
2022-07-15,1005.75500
2022-07-18,1001.49560
2022-07-19,1001.64100
2022-07-20,1001.66640
2022-07-21,1001.77100
2022-07-22,1001.90590
2022-07-25,1002.30130
2022-07-26,1002.26510
2022-07-27,1002.15830
2022-07-28,1002.36480
2022-07-29,1002.53060
2022-08-01,1003.08440
2022-08-02,1003.40240
2022-08-03,1003.57050
2022-08-04,1003.69710
2022-08-05,1003.81730
2022-08-08,1004.10510
2022-08-10,1004.34450
2022-08-11,1004.57820
2022-08-12,1004.74610
2022-08-17,1005.55200
2022-08-18,1001.49560
2022-08-19,1001.59300
2022-08-22,1002.00470
2022-08-23,1002.13210
2022-08-24,1002.29000
2022-08-25,1002.39740
2022-08-26,1002.51620
2022-08-29,1002.90380
2022-08-30,1002.98750
2022-09-01,1003.32870
2022-09-02,1003.44090
2022-09-05,1003.93320
2022-09-06,1004.07300
2022-09-07,1004.21120
2022-09-08,1004.38640
2022-09-09,1004.54650
2022-09-12,1004.98130
2022-09-13,1005.09550
2022-09-14,1005.00580
2022-09-15,1005.08450
2022-09-16,1001.49560
2022-09-19,1001.97100
2022-09-20,1001.96670
2022-09-21,1001.86590
2022-09-22,1001.92020
2022-09-23,1002.06060
2022-09-26,1002.23760
2022-09-27,1002.09150
2022-09-28,1002.25150
2022-09-29,1002.61720
2022-09-30,1003.03760
2022-10-03,1003.69010
2022-10-04,1003.94570
2022-10-06,1004.23960
2022-10-07,1004.27190
2022-10-10,1004.59110
2022-10-11,1004.58720
2022-10-12,1004.69930
2022-10-13,1004.87370
2022-10-14,1004.97600
2022-10-17,1005.45480
2022-10-18,1001.49560
2022-10-19,1001.57890
2022-10-20,1001.68000
2022-10-21,1001.73720
2022-10-25,1002.46590
2022-10-27,1002.81110
2022-10-28,1002.91410
2022-10-31,1003.44470
2022-11-01,1003.68100
2022-11-02,1003.85800
2022-11-03,1004.00640
2022-11-04,1004.16970
2022-11-07,1004.67500
2022-11-09,1005.03360
2022-11-10,1005.23530
2022-11-11,1005.49440
2022-11-14,1005.99660
2022-11-15,1006.17810
2022-11-16,1001.49560
2022-11-17,1001.71690
2022-11-18,1001.93470
2022-11-21,1002.45470
2022-11-22,1002.55940
2022-11-23,1002.74420
2022-11-24,1002.93560
2022-11-25,1003.11840
2022-11-28,1003.66300
2022-11-29,1003.91350
2022-11-30,1004.11930
2022-12-01,1004.30000
2022-12-02,1004.47150
2022-12-05,1005.04860
2022-12-06,1005.23900
2022-12-07,1005.23370
2022-12-08,1005.45520
2022-12-09,1005.64690
2022-12-12,1006.18330
2022-12-13,1006.39540
2022-12-14,1006.56800
2022-12-15,1006.74100
2022-12-16,1001.49560
2022-12-19,1002.04880
2022-12-20,1002.17930
2022-12-21,1002.38030
2022-12-22,1002.60390
2022-12-23,1002.78440
2022-12-26,1003.33300
2022-12-27,1003.54680
2022-12-28,1003.80890
2022-12-29,1004.04230
2022-12-30,1004.34670
2023-01-02,1004.99040
2023-01-03,1005.21210
2023-01-04,1005.36170
2023-01-05,1005.54200
2023-01-06,1005.68890
2023-01-09,1006.21810
2023-01-10,1006.35840
2023-01-11,1006.46490
2023-01-12,1006.66680
2023-01-13,1006.77550
2023-01-16,1007.23910
2023-01-17,1001.49560
2023-01-18,1001.61830
2023-01-19,1001.80280
2023-01-20,1001.97120
2023-01-23,1002.39700
2023-01-24,1002.61320
2023-01-25,1002.79940
2023-01-27,1003.19400
2023-01-30,1003.65470
2023-01-31,1003.85460
2023-02-01,1004.14350
2023-02-02,1004.33450
2023-02-03,1004.58150
2023-02-06,1005.14860
2023-02-07,1005.31460
2023-02-08,1005.41290
2023-02-09,1005.55950
2023-02-10,1005.78160
2023-02-13,1006.39790
2023-02-14,1006.49730
2023-02-15,1006.63130
2023-02-16,1001.49560
2023-02-17,1001.62270
2023-02-20,1002.12280
2023-02-21,1002.33040
2023-02-22,1002.41000
2023-02-23,1002.52630
2023-02-24,1002.63530
2023-02-27,1003.08650
2023-02-28,1003.21590
2023-03-01,1003.37320
2023-03-02,1003.51820
2023-03-03,1003.63440
2023-03-06,1004.16060
2023-03-08,1004.50620
2023-03-09,1004.75300
2023-03-10,1005.13170
2023-03-13,1005.99720
2023-03-14,1006.24280
2023-03-15,1006.39000
2023-03-16,1001.49560
2023-03-17,1001.64150
2023-03-20,1002.30090
2023-03-21,1002.70100
2023-03-23,1003.14880
2023-03-24,1003.27090
2023-03-27,1003.62600
2023-03-28,1003.53790
2023-03-29,1004.27630
2023-03-31,1005.12940
2023-04-03,1005.84350
2023-04-05,1006.15540
2023-04-06,1006.74770
2023-04-10,1007.55930
2023-04-11,1007.77240
2023-04-12,1008.00290
2023-04-13,1008.27030
2023-04-17,1009.00750
2023-04-18,1002.08620
2023-04-19,1002.25290
2023-04-20,1002.47140
2023-04-21,1002.69240
2023-04-24,1003.24560
2023-04-25,1003.38410
2023-04-26,1003.54590
2023-04-27,1003.70650
2023-04-28,1003.78880
2023-05-02,1004.50770
2023-05-03,1004.66130
2023-05-04,1004.87720
2023-05-08,1005.61510
2023-05-09,1005.85040
2023-05-10,1006.02200
2023-05-11,1006.17340
2023-05-12,1006.38610
2023-05-15,1006.96430
2023-05-16,1002.08620
2023-05-17,1002.33780
2023-05-18,1002.56390
2023-05-19,1002.87330
2023-05-22,1003.63920
2023-05-23,1003.72030
2023-05-24,1003.83390
2023-05-25,1004.05320
2023-05-26,1004.20440
2023-05-29,1004.65280
2023-05-30,1004.87110
2023-05-31,1005.05550
2023-06-01,1005.35130
2023-06-02,1005.60740
2023-06-05,1006.19060
2023-06-06,1006.42590
2023-06-07,1006.60290
2023-06-08,1006.72230
2023-06-09,1006.77710
2023-06-12,1007.31500
2023-06-13,1007.50420
2023-06-14,1007.74680
2023-06-15,1007.85530
2023-06-16,1002.08620
2023-06-19,1002.68560
2023-06-20,1002.87010
2023-06-21,1003.04910
2023-06-22,1003.19240
2023-06-23,1003.35890
2023-06-26,1003.91020
2023-06-27,1004.04650
2023-06-28,1004.28450
2023-06-30,1004.70230
2023-07-03,1005.27270
2023-07-04,1005.51060
2023-07-05,1005.73030
2023-07-06,1005.87070
2023-07-07,1006.04470
2023-07-10,1006.58900
2023-07-11,1006.79370
2023-07-12,1007.01310
2023-07-13,1007.22910
2023-07-14,1007.45970
2023-07-17,1008.00020
2023-07-18,1002.08620
2023-07-19,1002.24960
2023-07-20,1002.47630
2023-07-21,1002.66040
2023-07-24,1003.21150
2023-07-25,1003.39380
2023-07-26,1003.56880
2023-07-27,1003.78410
2023-07-28,1003.92680
2023-07-31,1004.43840
2023-08-01,1004.64210
2023-08-02,1004.81240
2023-08-03,1004.99790
2023-08-04,1005.19550
2023-08-07,1005.71420
2023-08-08,1005.85830
2023-08-09,1006.03660
2023-08-10,1006.17550
2023-08-11,1006.27650
2023-08-14,1006.76020
2023-08-17,1007.16940
2023-08-18,1002.08620
2023-08-21,1002.64930
2023-08-22,1002.84680
2023-08-23,1003.05500
2023-08-24,1003.23940
2023-08-25,1003.43790
2023-08-28,1004.02030
2023-08-29,1004.18590
2023-08-30,1004.42410
2023-08-31,1004.64950
2023-09-01,1004.86610
2023-09-04,1005.41740
2023-09-05,1005.61430
2023-09-06,1005.78960
2023-09-07,1005.97510
2023-09-08,1006.15460
2023-09-11,1006.71450
2023-09-12,1006.85240
2023-09-13,1007.07250
2023-09-14,1007.22560
2023-09-15,1007.41380
2023-09-18,1002.08620
2023-09-20,1002.48490
2023-09-21,1002.62240
2023-09-22,1002.82080
2023-09-25,1003.35240
2023-09-26,1003.50010
2023-09-27,1003.68550
2023-09-29,1004.12780
2023-10-03,1004.95050
2023-10-04,1005.14820
2023-10-05,1005.34490
2023-10-06,1005.36930
2023-10-09,1005.90480
2023-10-10,1006.03380
2023-10-11,1006.23320
2023-10-12,1006.46430
2023-10-13,1006.69110
2023-10-16,1007.16430
2023-10-17,1002.08620
2023-10-18,1002.28710
2023-10-19,1002.39490
2023-10-20,1002.61720
2023-10-23,1003.20330
2023-10-25,1003.51060
2023-10-26,1003.72910
2023-10-27,1003.95270
2023-10-30,1004.41570
2023-10-31,1004.55360
2023-11-01,1004.80900
2023-11-02,1005.01920
2023-11-03,1005.35380
2023-11-06,1005.89230
2023-11-07,1006.09310
2023-11-08,1006.28390
