Date,NAV
2015-04-22,10.75780
2015-04-23,10.75890
2015-04-24,10.76220
2015-04-27,10.76820
2015-04-28,10.76960
2015-04-29,10.77070
2015-04-30,10.76900
2015-05-05,10.77830
2015-05-06,10.77870
2015-05-07,10.77680
2015-05-08,10.77740
2015-05-11,10.78630
2015-05-12,10.79250
2015-05-13,10.79100
2015-05-14,10.79510
2015-05-15,10.79830
2015-05-18,10.80640
2015-05-19,10.81050
2015-05-20,10.81300
2015-05-21,10.77850
2015-05-22,10.78170
2015-05-25,10.79050
2015-05-26,10.79370
2015-05-27,10.79680
2015-05-28,10.80070
2015-05-29,10.80450
2015-06-01,10.81810
2015-06-02,10.81580
2015-06-03,10.81950
2015-06-04,10.82190
2015-06-05,10.82490
2015-06-08,10.83330
2015-06-09,10.83610
2015-06-10,10.83930
2015-06-11,10.84010
2015-06-12,10.84280
2015-06-15,10.85030
2015-06-16,10.85120
2015-06-17,10.85410
2015-06-18,10.85910
2015-06-19,10.86240
2015-06-22,10.87020
2015-06-23,10.78940
2015-06-24,10.79180
2015-06-25,10.79300
2015-06-26,10.79460
2015-06-29,10.80080
2015-06-30,10.80490
2015-07-01,10.80980
2015-07-02,10.81310
2015-07-03,10.81730
2015-07-06,10.82510
2015-07-07,10.82870
2015-07-08,10.83180
2015-07-09,10.83320
2015-07-10,10.83660
2015-07-13,10.84290
2015-07-14,10.84640
2015-07-15,10.84970
2015-07-16,10.85230
2015-07-17,10.85510
2015-07-20,10.86150
2015-07-21,10.80420
2015-07-22,10.80730
2015-07-23,10.80980
2015-07-24,10.81300
2015-07-27,10.82120
2015-07-28,10.82470
2015-07-29,10.82930
2015-07-30,10.83190
2015-07-31,10.83580
2015-08-03,10.84450
2015-08-04,10.84600
2015-08-05,10.84880
2015-08-06,10.85180
2015-08-07,10.85430
2015-08-10,10.86280
2015-08-11,10.86470
2015-08-12,10.86930
2015-08-13,10.87330
2015-08-14,10.87580
2015-08-17,10.88380
2015-08-19,10.88830
2015-08-20,10.89080
2015-08-21,10.82130
2015-08-24,10.82470
2015-08-25,10.82690
2015-08-26,10.82930
2015-08-27,10.83320
2015-08-28,10.83600
2015-08-31,10.84280
2015-09-01,10.84580
2015-09-02,10.84640
2015-09-03,10.84370
2015-09-04,10.84410
2015-09-07,10.84940
2015-09-08,10.85030
2015-09-09,10.85440
2015-09-10,10.84890
2015-09-11,10.85130
2015-09-14,10.85750
2015-09-15,10.86060
2015-09-16,10.86010
2015-09-18,10.86760
2015-09-21,10.87610
2015-09-22,10.84030
2015-09-23,10.84150
2015-09-24,10.84600
2015-09-28,10.85810
2015-09-29,10.88340
2015-09-30,10.89320
2015-10-01,10.89500
2015-10-05,10.90820
2015-10-06,10.90980
2015-10-07,10.91430
2015-10-08,10.91760
2015-10-09,10.91790
2015-10-12,10.92470
2015-10-13,10.92850
2015-10-14,10.93260
2015-10-15,10.93470
2015-10-16,10.93910
2015-10-19,10.94660
2015-10-20,10.94980
2015-10-21,10.85850
2015-10-23,10.86460
2015-10-26,10.87130
2015-10-27,10.87410
2015-10-28,10.87690
2015-10-29,10.87850
2015-10-30,10.87930
2015-11-02,10.88560
2015-11-03,10.88920
2015-11-04,10.89040
2015-11-05,10.89110
2015-11-06,10.89260
2015-11-09,10.89850
2015-11-10,10.90080
2015-11-13,10.90980
2015-11-16,10.91790
2015-11-17,10.92050
2015-11-18,10.92270
2015-11-19,10.92520
2015-11-20,10.92650
2015-11-23,10.87380
2015-11-24,10.87610
2015-11-26,10.88090
2015-11-27,10.88190
2015-11-30,10.88650
2015-12-01,10.88910
2015-12-02,10.89200
2015-12-03,10.89490
2015-12-04,10.89610
2015-12-07,10.90100
2015-12-08,10.89930
2015-12-09,10.89890
2015-12-10,10.90060
2015-12-11,10.89730
2015-12-14,10.89720
2015-12-15,10.89690
2015-12-16,10.90050
2015-12-17,10.90360
2015-12-18,10.90770
2015-12-21,10.91490
2015-12-22,10.89130
2015-12-23,10.89050
2015-12-28,10.90170
2015-12-29,10.90410
2015-12-30,10.90870
2015-12-31,10.91320
2016-01-01,10.91790
2016-01-04,10.92700
2016-01-05,10.92930
2016-01-06,10.93350
2016-01-07,10.93710
2016-01-08,10.93930
2016-01-11,10.94710
2016-01-12,10.94620
2016-01-13,10.94700
2016-01-14,10.94730
2016-01-15,10.94670
2016-01-18,10.95300
2016-01-19,10.95610
2016-01-20,10.95540
2016-01-21,10.90390
2016-01-22,10.90570
2016-01-25,10.91310
2016-01-27,10.91650
2016-01-28,10.91570
2016-01-29,10.91780
2016-02-01,10.92290
2016-02-02,10.92340
2016-02-03,10.92140
2016-02-04,10.92320
2016-02-05,10.92530
2016-02-08,10.93430
2016-02-09,10.93670
2016-02-10,10.93990
2016-02-11,10.94500
2016-02-12,10.94600
2016-02-15,10.95330
2016-02-16,10.95560
2016-02-17,10.95650
2016-02-18,10.95700
2016-02-22,10.96520
2016-02-23,10.90890
2016-02-24,10.90750
2016-02-25,10.90530
2016-02-26,10.90600
2016-02-29,10.92630
2016-03-01,10.93310
2016-03-02,10.94050
2016-03-03,10.94420
2016-03-04,10.94790
2016-03-08,10.95850
2016-03-09,10.96050
2016-03-10,10.96130
2016-03-11,10.96430
2016-03-14,10.97700
2016-03-15,10.98230
2016-03-16,10.98630
2016-03-17,10.99190
2016-03-18,10.99600
2016-03-21,11.00720
2016-03-22,10.93000
2016-03-23,10.92800
2016-03-28,10.93830
2016-03-29,10.94130
2016-03-30,10.94660
2016-03-31,10.96990
2016-04-04,10.99340
2016-04-05,11.00470
2016-04-06,11.00510
2016-04-07,11.00960
2016-04-11,11.02070
2016-04-12,11.02480
2016-04-13,11.02720
2016-04-18,11.04200
2016-04-20,11.04630
2016-04-21,10.95000
2016-04-22,10.95240
2016-04-25,10.95810
2016-04-26,10.95960
2016-04-27,10.95950
2016-04-28,10.95920
2016-04-29,10.95980
2016-05-02,10.96410
2016-05-03,10.96460
2016-05-04,10.96940
2016-05-05,10.97160
2016-05-06,10.97290
2016-05-09,10.98140
2016-05-10,10.98460
2016-05-11,10.98800
2016-05-12,10.99030
2016-05-13,10.99260
2016-05-16,11.00030
2016-05-17,11.00420
2016-05-18,11.00740
2016-05-19,11.00990
2016-05-20,11.01170
2016-05-23,10.97000
2016-05-24,10.97290
2016-05-25,10.97480
2016-05-26,10.97720
2016-05-27,10.97890
2016-05-30,10.98560
2016-05-31,10.98750
2016-06-01,10.98960
2016-06-02,10.99210
2016-06-03,10.99460
2016-06-06,11.00330
2016-06-07,11.00660
2016-06-08,11.01010
2016-06-09,11.01400
2016-06-10,11.01770
2016-06-13,11.02300
2016-06-14,11.02270
2016-06-15,11.02590
2016-06-16,11.02960
2016-06-17,11.03250
2016-06-20,11.03900
2016-06-21,10.98630
2016-06-22,10.98970
2016-06-23,10.99420
2016-06-24,10.99640
2016-06-27,11.00400
2016-06-28,11.00600
2016-06-29,11.00880
2016-06-30,11.01260
2016-07-01,11.01850
2016-07-04,11.02780
2016-07-05,11.03600
2016-07-07,11.04210
2016-07-08,11.04610
2016-07-11,11.05750
2016-07-12,11.06820
2016-07-13,11.07560
2016-07-14,11.07960
2016-07-15,11.08210
2016-07-18,11.09110
2016-07-19,11.09400
2016-07-20,11.09950
2016-07-21,11.00810
2016-07-22,11.01080
2016-07-25,11.01820
2016-07-26,11.02260
2016-07-27,11.02620
2016-07-28,11.03410
2016-07-29,11.03840
2016-08-01,11.04750
2016-08-02,11.04850
2016-08-03,11.05100
2016-08-04,11.05280
2016-08-05,11.05570
2016-08-08,11.06420
2016-08-09,11.07190
2016-08-10,11.07560
2016-08-11,11.08460
2016-08-12,11.08590
2016-08-16,11.09360
2016-08-18,11.09570
2016-08-19,11.09800
2016-08-22,11.10350
2016-08-23,11.01960
2016-08-24,11.02220
2016-08-25,11.02630
2016-08-26,11.03320
2016-08-29,11.04060
2016-08-30,11.04210
2016-08-31,11.04470
2016-09-01,11.04890
2016-09-02,11.05120
2016-09-06,11.06130
2016-09-07,11.06570
2016-09-08,11.07000
2016-09-09,11.07180
2016-09-12,11.07900
2016-09-14,11.08100
2016-09-15,11.08530
2016-09-16,11.09000
2016-09-19,11.09870
2016-09-20,11.10050
2016-09-21,11.04100
2016-09-22,11.04810
2016-09-23,11.05170
2016-09-26,11.06150
2016-09-27,11.06720
2016-09-28,11.07170
2016-09-29,11.06860
2016-09-30,11.07440
2016-10-03,11.08730
2016-10-04,11.09080
2016-10-05,11.11010
2016-10-06,11.11820
2016-10-07,11.11880
2016-10-10,11.12660
2016-10-13,11.13190
2016-10-14,11.13140
2016-10-17,11.13530
2016-10-18,11.13790
2016-10-19,11.13950
2016-10-20,11.13910
2016-10-21,11.04960
2016-10-24,11.05450
2016-10-25,11.05290
2016-10-26,11.05310
2016-10-27,11.05270
2016-10-28,11.05410
2016-11-01,11.06130
2016-11-02,11.06330
2016-11-03,11.06440
2016-11-04,11.06560
2016-11-07,11.07190
2016-11-08,11.07390
2016-11-09,11.08900
2016-11-10,11.09940
2016-11-11,11.10020
2016-11-15,11.12350
2016-11-16,11.14700
2016-11-17,11.15260
2016-11-18,11.15250
2016-11-21,11.17010
2016-11-22,11.09960
2016-11-23,11.10630
2016-11-24,11.11990
2016-11-25,11.12120
2016-11-28,11.11560
2016-11-29,11.11550
2016-11-30,11.12290
2016-12-01,11.12630
2016-12-02,11.12640
2016-12-05,11.13260
2016-12-06,11.13480
2016-12-07,11.10330
2016-12-08,11.09670
2016-12-09,11.10250
2016-12-13,11.11030
2016-12-14,11.11600
2016-12-15,11.11290
2016-12-16,11.10990
2016-12-19,11.11610
2016-12-20,11.11840
2016-12-21,11.10300
2016-12-22,11.10330
2016-12-23,11.10300
2016-12-26,11.10490
2016-12-27,11.10210
2016-12-28,11.10190
2016-12-29,11.10820
2016-12-30,11.11640
2017-01-02,11.13620
2017-01-03,11.14180
2017-01-04,11.14940
2017-01-05,11.15410
2017-01-06,11.15950
2017-01-09,11.16820
2017-01-10,11.17300
2017-01-11,11.17580
2017-01-12,11.18120
2017-01-13,11.18330
2017-01-16,11.18750
2017-01-17,11.19020
2017-01-18,11.19330
2017-01-19,11.19460
2017-01-20,11.19660
2017-01-23,11.11790
2017-01-24,11.11890
2017-01-25,11.12030
2017-01-27,11.12470
2017-01-30,11.13140
2017-01-31,11.13380
2017-02-01,11.13750
2017-02-02,11.14090
2017-02-03,11.14530
2017-02-06,11.15360
2017-02-07,11.15620
2017-02-08,11.12130
2017-02-09,11.11890
2017-02-10,11.13150
2017-02-13,11.14190
2017-02-14,11.14440
2017-02-15,11.15030
2017-02-16,11.15300
2017-02-17,11.15470
2017-02-20,11.16210
2017-02-22,11.12990
2017-02-23,11.13480
2017-02-27,11.14360
2017-02-28,11.14600
2017-03-01,11.14620
2017-03-02,11.14640
2017-03-03,11.15140
2017-03-06,11.15420
2017-03-07,11.15190
2017-03-08,11.14990
2017-03-09,11.14320
2017-03-10,11.13930
2017-03-14,11.14770
2017-03-15,11.15420
2017-03-16,11.15910
2017-03-17,11.15980
2017-03-20,11.16310
2017-03-21,11.13980
2017-03-22,11.15010
2017-03-23,11.15460
2017-03-24,11.15950
2017-03-27,11.16810
2017-03-29,11.17110
2017-03-30,11.17820
2017-03-31,11.18800
2017-04-03,11.20080
2017-04-05,11.20300
2017-04-06,11.19450
2017-04-07,11.19190
2017-04-10,11.20090
2017-04-11,11.20740
2017-04-12,11.21290
2017-04-13,11.22010
2017-04-17,11.22870
2017-04-18,11.22920
2017-04-19,11.23310
2017-04-20,11.23790
2017-04-21,11.14600
2017-04-24,11.15170
2017-04-25,11.15420
2017-04-26,11.15010
2017-04-27,11.15150
2017-04-28,11.15330
2017-05-02,11.16140
2017-05-03,11.16350
2017-05-04,11.16470
2017-05-05,11.16710
2017-05-08,11.17280
2017-05-09,11.17520
2017-05-11,11.17940
2017-05-12,11.18160
2017-05-15,11.19330
2017-05-16,11.19590
2017-05-17,11.19740
2017-05-18,11.19910
2017-05-19,11.19970
2017-05-22,11.20820
2017-05-23,11.16130
2017-05-24,11.16450
2017-05-25,11.16920
2017-05-26,11.17300
2017-05-29,11.17780
2017-05-30,11.18010
2017-05-31,11.18240
2017-06-01,11.18670
2017-06-02,11.19090
2017-06-05,11.19760
2017-06-06,11.19990
2017-06-07,11.20800
2017-06-08,11.21810
2017-06-09,11.22240
2017-06-12,11.22930
2017-06-13,11.23280
2017-06-14,11.23420
2017-06-15,11.23850
2017-06-16,11.23930
2017-06-19,11.24620
2017-06-20,11.24850
2017-06-21,11.17840
2017-06-22,11.18090
2017-06-23,11.18220
2017-06-27,11.18840
2017-06-28,11.18810
2017-06-29,11.18940
2017-06-30,11.18960
2017-07-03,11.19180
2017-07-04,11.19550
2017-07-05,11.20040
2017-07-06,11.20540
2017-07-07,11.20890
2017-07-10,11.22260
2017-07-11,11.22710
2017-07-12,11.23030
2017-07-13,11.23490
2017-07-14,11.23800
2017-07-17,11.24730
2017-07-18,11.25210
2017-07-19,11.25680
2017-07-20,11.26020
2017-07-21,11.20620
2017-07-24,11.21250
2017-07-25,11.21430
2017-07-26,11.21600
2017-07-27,11.21920
2017-07-28,11.22130
2017-07-31,11.22700
2017-08-01,11.23000
2017-08-02,11.23420
2017-08-03,11.24180
2017-08-04,11.24370
2017-08-07,11.24910
2017-08-08,11.25180
2017-08-09,11.25360
2017-08-10,11.25430
2017-08-11,11.25440
2017-08-14,11.26050
2017-08-16,11.26430
2017-08-18,11.26960
2017-08-21,11.27600
2017-08-22,11.22360
2017-08-23,11.22560
2017-08-24,11.22770
2017-08-28,11.23610
2017-08-29,11.23870
2017-08-30,11.24030
2017-08-31,11.24440
2017-09-01,11.25210
2017-09-04,11.25820
2017-09-05,11.26000
2017-09-06,11.26280
2017-09-07,11.26490
2017-09-08,11.26510
2017-09-11,11.27050
2017-09-12,11.27160
2017-09-13,11.27130
2017-09-14,11.27280
2017-09-15,11.27380
2017-09-18,11.27730
2017-09-19,11.27960
2017-09-20,11.28110
2017-09-21,11.22460
2017-09-22,11.22510
2017-09-25,11.23340
2017-09-26,11.23510
2017-09-27,11.23570
2017-09-28,11.23870
2017-09-29,11.24140
2017-10-03,11.25510
2017-10-04,11.25600
2017-10-05,11.25540
2017-10-06,11.25750
2017-10-09,11.26250
2017-10-10,11.26530
2017-10-11,11.26860
2017-10-12,11.27240
2017-10-13,11.27730
2017-10-16,11.28400
2017-10-17,11.28660
2017-10-18,11.28920
2017-10-23,11.29710
2017-10-24,11.24000
2017-10-25,11.24170
2017-10-26,11.24370
2017-10-27,11.24550
2017-10-30,11.25020
2017-10-31,11.25270
2017-11-01,11.25470
2017-11-02,11.25630
2017-11-03,11.25940
2017-11-06,11.26530
2017-11-07,11.26590
