Date,NAV
2026-04-22,52.51740
2026-04-23,52.13500
2026-04-24,51.58660
2026-04-27,52.29580
2026-04-28,52.91480
2026-04-29,53.11150
2026-04-30,52.56020
2026-05-04,52.81470
2026-05-05,53.47040
2026-05-06,54.49710
2026-05-07,55.45260
2026-05-08,55.55990
2026-05-11,55.04370
2026-05-12,53.63310
2026-05-13,54.00530
2026-05-14,55.23060
2026-05-15,55.17200
2026-05-18,54.99600
2026-05-19,55.87950
2026-05-20,56.23080
2026-05-21,55.94320
2026-05-22,55.76900
2026-05-25,56.70210
2026-05-26,56.92820
2026-05-27,55.98420
2026-05-29,54.94180
2026-06-01,53.86740
2026-06-02,53.59530
2026-06-03,53.07570
2026-06-04,53.67670
2026-06-05,52.92650
2026-06-08,52.41330
2026-06-09,53.25400
2026-06-10,52.28370
2026-06-11,51.88140
2026-06-12,53.66980
2026-06-15,55.32300
2026-06-16,55.45620
2026-06-17,55.24350
2026-06-18,55.68560
2026-06-19,55.81710
2026-06-22,56.00190
2026-06-23,55.18670
2026-06-24,54.73950
2026-06-25,54.58140
2026-06-29,54.74060
2026-06-30,54.67660
2026-07-01,55.75010
2026-07-02,55.56600
2026-07-03,55.64260
2026-07-06,55.13360
2026-07-07,54.29830
2026-07-08,53.67830
2026-07-09,54.91750
2026-07-10,55.63860
2026-07-13,55.60990
2026-07-14,55.22110
2026-07-15,55.52460
2026-07-16,54.19380
2026-07-17,54.12090
2026-07-20,54.40650
2026-07-21,54.11250
2026-07-22,53.55130
2026-07-23,52.84670
2026-07-24,52.71260
2026-07-27,53.18750
2026-07-28,52.72190
2026-07-29,53.12880
2026-07-30,52.59100
2026-07-31,53.34240
2026-08-03,52.91560
2026-08-04,53.08160
2026-08-05,52.77730
2026-08-06,52.41750
2026-08-07,52.30680
2026-08-10,53.21860
2026-08-11,53.63980
2026-08-12,53.66670
2026-08-13,53.75480
2026-08-14,53.16160
2026-08-17,53.45050
2026-08-18,53.42340
2026-08-19,53.53930
2026-08-20,54.26690
2026-08-21,54.49930
2026-08-24,54.83900
2026-08-25,55.35500
2026-08-26,55.59580
2026-08-27,54.91620
2026-08-28,55.37000
2026-08-31,55.14160
2026-09-01,54.19260
2026-09-02,53.80590
2026-09-03,53.85170
2026-09-04,54.47500
2026-09-07,54.85700
2026-09-08,54.58780
