Date,NAV
2013-09-18,12.57440
2013-09-19,12.76890
2013-09-20,12.48580
2013-09-23,12.27720
2013-09-24,12.24950
2013-09-25,12.24520
2013-09-26,12.31620
2013-09-27,12.33110
2013-09-30,12.31020
2013-10-01,12.33390
2013-10-03,12.41440
2013-10-04,12.46030
2013-10-07,12.42390
2013-10-08,12.56280
2013-10-09,12.57960
2013-10-10,12.59920
2013-10-11,12.55510
2013-10-14,12.50020
2013-10-15,12.44280
2013-10-17,12.48700
2013-10-18,12.52310
2013-10-21,12.49740
2013-10-22,12.49790
2013-10-23,12.48530
2013-10-24,12.51980
2013-10-25,12.52950
2013-10-28,12.48690
2013-10-29,12.57180
2013-10-30,12.55600
2013-10-31,12.53130
2013-11-01,12.48690
2013-11-05,12.48020
2013-11-06,12.43090
2013-11-07,12.40640
2013-11-08,12.33040
2013-11-11,12.35490
2013-11-12,12.28900
2013-11-13,12.38380
2013-11-14,12.34300
2013-11-18,12.38150
2013-11-19,12.39210
2013-11-20,12.38250
2013-11-21,12.36860
2013-11-22,12.36250
2013-11-25,12.38120
2013-11-26,12.41840
2013-11-27,12.45530
2013-11-28,12.43330
2013-11-29,12.42760
2013-12-02,12.43890
2013-12-03,12.43020
2013-12-04,12.42490
2013-12-05,12.42250
2013-12-06,12.37800
2013-12-09,12.33700
2013-12-10,12.38560
2013-12-11,12.38760
2013-12-12,12.37730
2013-12-13,12.34260
2013-12-16,12.37220
2013-12-17,12.34760
2013-12-18,12.42380
2013-12-19,12.45220
2013-12-20,12.42670
2013-12-23,12.04910
2013-12-24,12.02560
2013-12-26,12.02000
2013-12-27,11.98200
2013-12-30,12.04240
2013-12-31,12.06200
2014-01-01,12.05710
2014-01-02,12.06290
2014-01-03,12.06860
2014-01-06,12.09980
2014-01-07,12.09860
2014-01-08,12.09450
2014-01-09,12.10440
2014-01-10,12.12390
2014-01-13,12.15810
2014-01-15,12.19880
2014-01-16,12.21870
2014-01-17,12.21590
2014-01-20,12.29020
2014-01-21,12.27340
2014-01-22,12.24900
2014-01-23,12.21710
2014-01-24,12.18310
2014-01-27,12.17210
2014-01-28,12.16930
2014-01-29,12.16000
2014-01-30,12.13490
2014-01-31,12.17750
2014-02-03,12.19320
2014-02-04,12.23450
2014-02-05,12.22140
2014-02-06,12.20960
2014-02-07,12.20840
2014-02-10,12.24130
2014-02-11,12.19490
2014-02-12,12.13430
2014-02-13,12.10990
2014-02-14,12.14850
2014-02-17,12.15300
2014-02-18,12.17720
2014-02-20,12.17440
2014-02-21,12.17960
2014-02-24,12.13360
2014-02-25,12.13520
2014-02-26,12.12090
2014-02-28,12.17310
2014-03-03,12.16670
2014-03-04,12.19080
2014-03-05,12.18740
2014-03-06,12.22100
2014-03-07,12.21610
2014-03-10,12.25210
2014-03-11,12.27760
2014-03-12,12.28290
2014-03-13,12.29160
2014-03-14,12.28090
2014-03-18,12.29930
2014-03-19,12.31170
2014-03-20,12.30230
2014-03-21,12.32590
2014-03-24,12.34910
2014-03-25,12.36030
2014-03-26,12.36690
2014-03-27,12.36820
2014-03-28,12.37270
2014-04-02,12.30930
2014-04-03,12.29430
2014-04-04,12.26810
2014-04-07,12.26710
2014-04-09,12.30250
2014-04-10,12.32780
2014-04-11,12.36740
2014-04-15,12.37310
2014-04-16,12.37590
2014-04-17,12.45210
2014-04-21,12.45660
2014-04-22,12.46230
2014-04-23,12.46610
2014-04-25,12.45160
2014-04-28,12.48050
2014-04-29,12.50040
2014-04-30,12.50290
2014-05-02,12.52210
2014-05-05,12.58110
2014-05-06,12.55250
2014-05-07,12.53920
2014-05-08,12.57240
2014-05-09,12.58360
2014-05-12,12.60450
2014-05-13,12.56740
2014-05-15,12.57410
2014-05-16,12.54320
2014-05-19,12.53090
2014-05-20,12.53920
2014-05-21,12.59680
2014-05-22,12.64770
2014-05-23,12.70460
2014-05-26,12.67550
2014-05-27,12.70210
2014-05-28,12.70450
2014-05-29,12.73580
2014-05-30,12.77970
2014-06-02,12.77670
2014-06-03,12.84080
2014-06-04,12.87020
2014-06-05,12.94900
2014-06-06,12.99450
2014-06-09,12.96950
2014-06-10,12.97520
2014-06-11,12.98120
2014-06-12,12.96650
2014-06-13,12.92820
2014-06-16,12.90610
2014-06-17,12.94100
2014-06-18,12.90100
2014-06-19,12.88570
2014-06-20,12.84590
2014-06-23,12.45290
2014-06-24,12.49980
2014-06-25,12.50400
2014-06-26,12.48630
2014-06-27,12.45920
2014-06-30,12.47840
2014-07-02,12.55920
2014-07-03,12.56490
2014-07-04,12.57420
2014-07-07,12.56620
2014-07-08,12.54240
2014-07-09,12.53660
2014-07-10,12.51980
2014-07-11,12.50140
2014-07-14,12.48930
2014-07-15,12.54400
2014-07-16,12.55300
2014-07-17,12.56750
2014-07-18,12.54390
2014-07-21,12.59410
2014-07-22,12.61680
2014-07-23,12.62860
2014-07-24,12.63560
2014-07-25,12.61450
2014-07-28,12.58830
2014-07-30,12.58160
2014-07-31,12.58620
2014-08-01,12.56700
2014-08-04,12.57220
2014-08-05,12.48610
2014-08-06,12.45390
2014-08-07,12.45970
2014-08-08,12.46790
2014-08-11,12.49460
2014-08-12,12.48190
2014-08-13,12.52410
2014-08-14,12.57600
2014-08-19,12.58450
2014-08-20,12.64010
2014-08-21,12.62530
2014-08-22,12.63060
2014-08-25,12.59780
2014-08-26,12.59830
2014-08-27,12.62050
2014-08-28,12.62630
2014-09-01,12.63140
2014-09-02,12.65120
2014-09-03,12.65540
2014-09-04,12.65000
2014-09-05,12.65700
2014-09-08,12.68640
2014-09-09,12.67780
2014-09-10,12.66010
2014-09-11,12.68570
2014-09-12,12.70240
2014-09-15,12.71030
2014-09-16,12.72520
2014-09-17,12.73120
2014-09-18,12.77840
2014-09-19,12.77230
2014-09-22,12.79260
2014-09-23,12.76850
2014-09-24,12.76550
2014-09-25,12.76580
2014-09-26,12.80560
2014-09-29,12.77270
2014-09-30,12.74610
2014-10-01,12.77960
2014-10-07,12.82200
2014-10-08,12.87280
2014-10-09,12.82310
2014-10-10,12.82950
2014-10-13,12.86620
2014-10-14,12.88150
2014-10-16,12.91470
2014-10-17,12.91000
2014-10-20,12.95110
2014-10-21,12.95380
2014-10-22,12.98030
2014-10-27,13.03770
2014-10-28,13.05390
2014-10-29,13.06990
2014-10-30,13.10960
2014-10-31,13.16630
2014-11-03,13.19220
2014-11-05,13.28330
2014-11-07,13.26850
2014-11-10,13.30200
2014-11-11,13.28990
2014-11-12,13.30960
2014-11-13,13.25780
2014-11-14,13.24240
2014-11-17,13.27940
2014-11-18,13.31010
2014-11-19,13.30700
2014-11-20,13.30310
2014-11-21,13.31090
2014-11-24,13.32410
2014-11-25,13.33220
2014-11-26,13.34240
2014-11-27,13.34580
2014-11-28,13.41220
2014-12-01,13.45850
2014-12-02,13.56040
2014-12-03,13.57700
2014-12-04,13.57480
2014-12-05,13.63000
2014-12-08,13.65600
2014-12-09,13.69650
2014-12-10,13.69540
2014-12-11,13.75950
2014-12-12,13.81210
2014-12-15,13.80600
2014-12-16,13.62130
2014-12-17,13.64980
2014-12-18,13.67800
2014-12-19,13.64700
2014-12-22,13.64920
2014-12-23,13.67850
2014-12-24,13.66820
2014-12-26,13.64320
2014-12-29,13.68470
2014-12-30,13.72910
2014-12-31,13.74420
2015-01-01,13.29690
2015-01-02,13.27840
2015-01-05,13.26020
2015-01-06,13.25340
2015-01-07,13.30390
2015-01-08,13.31040
2015-01-09,13.32350
2015-01-12,13.37360
2015-01-13,13.41830
2015-01-14,13.42270
2015-01-15,13.55120
2015-01-16,13.59580
2015-01-19,13.58130
2015-01-20,13.60550
2015-01-21,13.66220
2015-01-22,13.65970
2015-01-23,13.68410
2015-01-27,13.69650
2015-01-28,13.71860
2015-01-29,13.71340
2015-01-30,13.73940
2015-02-02,13.81660
2015-02-03,13.77520
2015-02-04,13.76000
2015-02-05,13.77240
2015-02-06,13.77780
2015-02-09,13.77040
2015-02-10,13.77550
2015-02-11,13.76420
2015-02-12,13.75080
2015-02-13,13.80080
2015-02-16,13.79530
2015-02-18,13.79610
2015-02-20,13.81090
2015-02-23,13.81450
2015-02-24,13.80320
2015-02-25,13.81640
2015-02-26,13.79990
2015-02-27,13.81640
2015-03-02,13.81150
2015-03-03,13.79510
2015-03-04,13.84650
2015-03-05,13.80830
2015-03-09,13.78020
2015-03-10,13.76570
2015-03-11,13.75800
2015-03-12,13.78690
2015-03-13,13.73230
2015-03-16,13.74140
2015-03-17,13.76670
2015-03-18,13.75110
2015-03-19,13.77690
2015-03-20,13.78180
2015-03-23,13.76900
2015-03-24,13.75900
2015-03-25,13.73720
2015-03-26,13.71360
2015-03-27,13.72550
2015-03-30,13.75520
2015-03-31,13.79170
2015-04-06,13.82610
2015-04-07,13.75800
2015-04-08,13.75340
2015-04-09,13.76560
2015-04-10,13.74670
2015-04-13,13.75160
2015-04-15,13.77270
2015-04-16,13.77060
2015-04-17,13.77180
2015-04-20,13.76910
2015-04-21,13.78770
2015-04-22,13.80810
2015-04-23,13.80370
2015-04-24,13.77940
2015-04-27,13.79230
2015-04-28,13.80890
2015-04-29,13.76980
2015-04-30,13.72500
2015-05-05,13.74690
2015-05-06,13.71320
2015-05-07,13.62480
2015-05-08,13.60100
2015-05-11,13.69060
2015-05-12,13.64360
2015-05-13,13.63570
2015-05-14,13.64540
2015-05-15,13.64550
2015-05-18,13.68930
2015-05-19,13.75970
2015-05-20,13.77120
2015-05-21,13.76040
2015-05-22,13.77280
2015-05-25,13.77160
2015-05-26,13.74250
2015-05-27,13.75790
2015-05-28,13.77790
2015-05-29,13.80750
2015-06-01,13.79760
2015-06-02,13.70410
2015-06-03,13.69490
2015-06-04,13.64580
2015-06-05,13.66700
2015-06-08,13.65850
2015-06-09,13.68060
2015-06-10,13.64400
2015-06-11,13.59470
2015-06-12,13.58160
2015-06-15,13.61100
2015-06-16,13.59940
2015-06-17,13.64960
2015-06-18,13.73300
2015-06-19,13.80890
2015-06-22,13.80110
2015-06-23,13.78740
2015-06-24,13.74170
2015-06-25,13.71170
2015-06-26,13.70470
2015-06-29,13.27690
2015-06-30,13.31660
2015-07-01,13.35560
2015-07-02,13.37350
2015-07-03,13.39210
2015-07-06,13.45880
2015-07-07,13.44370
2015-07-08,13.44860
2015-07-09,13.44270
2015-07-10,13.43790
2015-07-13,13.37130
2015-07-14,13.40170
2015-07-15,13.39190
2015-07-16,13.39020
2015-07-17,13.40300
2015-07-20,13.40220
2015-07-21,13.40450
2015-07-22,13.42000
2015-07-23,13.44450
2015-07-24,13.43250
2015-07-27,13.44910
2015-07-28,13.50000
2015-07-29,13.50660
2015-07-30,13.49780
2015-07-31,13.50880
2015-08-03,13.52460
2015-08-04,13.49640
2015-08-05,13.50250
2015-08-06,13.52170
2015-08-07,13.52070
2015-08-10,13.54470
2015-08-11,13.54180
2015-08-12,13.54450
2015-08-13,13.59250
2015-08-14,13.61280
2015-08-17,13.62010
2015-08-19,13.63020
2015-08-20,13.63070
2015-08-21,13.59930
2015-08-24,13.51090
2015-08-25,13.57520
2015-08-26,13.60220
2015-08-27,13.62370
2015-08-28,13.61810
2015-08-31,13.61450
2015-09-01,13.65130
2015-09-02,13.66340
2015-09-03,13.66460
2015-09-04,13.65300
2015-09-07,13.63200
2015-09-08,13.65550
2015-09-09,13.66750
2015-09-10,13.65270
2015-09-11,13.65700
2015-09-14,13.68450
2015-09-15,13.68480
2015-09-16,13.70550
2015-09-18,13.78100
2015-09-21,13.78360
2015-09-22,13.76270
2015-09-23,13.76870
2015-09-24,13.76360
2015-09-28,13.76780
2015-09-29,13.86840
2015-09-30,13.95380
2015-10-01,13.94050
2015-10-05,13.99920
2015-10-06,13.98970
2015-10-07,13.97950
2015-10-08,13.99650
2015-10-09,13.99980
2015-10-12,13.96620
2015-10-13,13.97310
2015-10-14,13.97820
2015-10-15,13.99010
2015-10-16,13.98580
2015-10-19,13.98420
2015-10-20,14.00530
2015-10-21,14.01060
2015-10-23,14.00630
2015-10-26,13.98610
2015-10-27,13.99410
2015-10-28,13.99800
2015-10-29,13.96890
2015-10-30,13.95510
2015-11-02,13.97850
2015-11-03,13.97670
2015-11-04,13.96360
2015-11-05,13.94080
2015-11-06,13.93250
2015-11-09,13.89100
2015-11-10,13.92090
2015-11-13,13.96270
2015-11-16,13.95570
2015-11-17,13.94450
2015-11-18,13.93750
2015-11-19,13.94080
2015-11-20,13.90810
2015-11-23,13.90100
2015-11-24,13.91200
2015-11-26,13.90290
2015-11-27,13.86060
2015-11-30,13.84920
2015-12-01,13.89490
2015-12-02,13.87090
2015-12-03,13.91930
2015-12-04,13.85610
2015-12-07,13.86680
2015-12-08,13.83420
2015-12-09,13.83710
2015-12-10,13.83430
2015-12-11,13.86200
2015-12-14,13.81190
2015-12-15,13.83010
2015-12-16,13.87580
2015-12-17,13.88470
2015-12-18,13.84620
2015-12-21,13.81800
2015-12-22,13.83080
2015-12-23,13.86340
2015-12-28,13.46310
2015-12-29,13.44910
2015-12-30,13.45180
2015-12-31,13.44800
2016-01-01,13.45670
2016-01-04,13.46250
2016-01-05,13.47110
2016-01-06,13.47500
2016-01-07,13.48050
2016-01-08,13.48720
2016-01-11,13.48050
2016-01-12,13.47640
2016-01-13,13.45190
2016-01-14,13.41370
2016-01-15,13.35300
2016-01-18,13.34580
2016-01-19,13.35300
2016-01-20,13.37780
2016-01-21,13.45750
2016-01-22,13.42060
2016-01-25,13.38460
2016-01-27,13.38230
2016-01-28,13.34790
2016-01-29,13.32700
2016-02-01,13.32670
2016-02-02,13.27740
2016-02-03,13.27200
2016-02-04,13.28420
2016-02-05,13.29300
2016-02-08,13.29890
2016-02-09,13.29710
2016-02-10,13.29310
2016-02-11,13.30100
2016-02-12,13.29780
2016-02-15,13.28200
2016-02-16,13.25000
2016-02-17,13.22710
2016-02-18,13.24680
2016-02-22,13.21690
2016-02-23,13.17150
2016-02-24,13.15760
2016-02-25,13.11570
2016-02-26,13.17610
2016-02-29,13.38650
2016-03-01,13.40800
2016-03-02,13.41060
2016-03-03,13.39060
2016-03-04,13.44940
2016-03-08,13.45710
2016-03-09,13.45270
2016-03-10,13.46300
2016-03-11,13.46740
2016-03-14,13.51780
2016-03-15,13.55750
2016-03-16,13.61070
2016-03-17,13.70310
2016-03-18,13.73200
2016-03-21,13.88290
2016-03-22,13.85070
2016-03-23,13.85170
2016-03-28,13.88260
2016-03-29,13.85790
2016-03-30,13.86140
2016-03-31,13.90220
2016-04-04,13.95340
2016-04-05,13.95320
2016-04-06,13.96430
2016-04-07,14.00750
2016-04-11,14.06730
2016-04-12,14.08420
2016-04-13,14.05240
2016-04-18,14.08060
2016-04-20,14.07740
2016-04-21,14.03220
2016-04-22,14.05070
2016-04-25,14.02260
2016-04-26,14.02940
2016-04-27,14.03420
2016-04-28,14.04190
2016-04-29,14.05750
2016-05-02,14.06000
2016-05-03,14.04810
2016-05-04,14.05840
2016-05-05,14.05580
2016-05-06,14.05430
2016-05-09,14.06970
2016-05-10,14.07100
2016-05-11,14.07310
2016-05-12,14.08260
2016-05-13,14.07040
2016-05-16,14.07310
2016-05-17,14.07500
2016-05-18,14.06040
2016-05-19,14.06560
2016-05-20,14.06280
2016-05-23,14.08000
2016-05-24,14.08260
2016-05-25,14.08550
2016-05-26,14.08440
2016-05-27,14.08280
2016-05-30,14.09910
2016-05-31,14.09140
2016-06-01,14.08260
2016-06-02,14.08900
2016-06-03,14.09250
2016-06-06,14.11270
2016-06-07,14.10880
2016-06-08,14.10560
2016-06-09,14.10980
2016-06-10,14.10820
2016-06-13,14.08670
2016-06-14,14.09480
2016-06-15,14.09860
2016-06-16,14.11280
2016-06-17,14.11750
2016-06-20,14.12950
2016-06-21,14.13340
2016-06-22,14.16080
2016-06-23,14.15670
2016-06-24,14.17210
2016-06-27,13.82740
2016-06-28,13.85460
2016-06-29,13.88750
2016-06-30,13.87920
2016-07-01,13.91150
2016-07-04,13.91240
2016-07-05,13.94250
2016-07-07,13.96110
2016-07-08,13.97460
2016-07-11,13.98280
2016-07-12,14.04810
2016-07-13,14.10620
2016-07-14,14.09950
2016-07-15,14.13220
2016-07-18,14.11380
2016-07-19,14.14450
2016-07-20,14.17820
2016-07-21,14.20430
2016-07-22,14.21940
2016-07-25,14.25130
2016-07-26,14.28300
2016-07-27,14.28690
2016-07-28,14.41030
2016-07-29,14.43500
2016-08-01,14.48930
2016-08-02,14.46080
2016-08-03,14.43190
2016-08-04,14.45540
2016-08-05,14.48020
2016-08-08,14.48930
2016-08-09,14.57430
2016-08-10,14.63020
2016-08-11,14.67160
2016-08-12,14.66330
2016-08-16,14.65780
2016-08-18,14.61610
2016-08-19,14.64850
2016-08-22,14.59630
2016-08-23,14.60980
2016-08-24,14.64070
2016-08-25,14.65630
2016-08-26,14.66260
2016-08-29,14.67840
2016-08-30,14.70200
2016-08-31,14.70580
2016-09-01,14.70340
2016-09-02,14.69460
2016-09-06,14.72270
2016-09-07,14.77720
2016-09-08,14.78350
2016-09-09,14.77970
2016-09-12,14.75940
2016-09-14,14.75500
2016-09-15,14.76010
2016-09-16,14.77320
2016-09-19,14.77720
2016-09-20,14.75960
2016-09-21,14.78430
2016-09-22,14.84870
2016-09-23,14.87200
2016-09-26,14.93280
2016-09-27,14.95440
2016-09-28,14.96890
2016-09-29,14.88510
2016-09-30,14.93130
2016-10-03,14.98410
2016-10-04,15.00680
2016-10-05,15.05860
2016-10-06,15.03700
2016-10-07,15.00390
2016-10-10,15.03180
2016-10-13,15.03150
2016-10-14,15.00570
2016-10-17,15.01380
2016-10-18,15.04560
2016-10-19,15.03770
2016-10-20,15.02670
2016-10-21,15.02840
2016-10-24,15.03240
2016-10-25,15.02590
2016-10-26,15.03240
2016-10-27,15.02010
2016-10-28,15.02010
2016-11-01,15.00260
2016-11-02,15.00740
2016-11-03,15.00340
2016-11-04,14.98740
2016-11-07,14.99940
2016-11-08,15.02340
2016-11-09,15.13470
2016-11-10,15.17270
2016-11-11,15.11250
2016-11-15,15.32970
2016-11-16,15.42340
2016-11-17,15.44740
2016-11-18,15.43350
2016-11-21,15.61710
2016-11-22,15.66290
2016-11-23,15.74150
2016-11-24,15.89490
2016-11-25,15.85860
2016-11-28,15.75040
2016-11-29,15.72920
2016-11-30,15.81620
2016-12-01,15.83900
2016-12-02,15.81350
2016-12-05,15.82120
2016-12-06,15.82560
2016-12-07,15.60680
2016-12-08,15.59020
2016-12-09,15.56090
2016-12-13,15.58790
2016-12-14,15.60690
2016-12-15,15.48800
2016-12-16,15.48970
2016-12-19,15.49150
2016-12-20,15.50840
2016-12-21,15.52600
2016-12-22,15.47280
2016-12-23,15.44710
2016-12-26,14.96360
2016-12-27,14.93490
2016-12-28,14.94850
2016-12-29,15.03010
2016-12-30,15.06390
2017-01-02,15.25550
2017-01-03,15.18350
2017-01-04,15.25050
2017-01-05,15.23250
2017-01-06,15.21910
2017-01-09,15.22460
2017-01-10,15.21940
2017-01-11,15.21670
2017-01-12,15.25510
2017-01-13,15.21560
2017-01-16,15.20080
2017-01-17,15.22020
2017-01-18,15.19960
2017-01-19,15.17630
2017-01-20,15.18480
2017-01-23,15.20090
2017-01-24,15.21510
2017-01-25,15.22890
2017-01-27,15.23990
2017-01-30,15.23840
2017-01-31,15.23750
2017-02-01,15.23950
2017-02-02,15.25670
2017-02-03,15.25160
2017-02-06,15.24720
2017-02-07,15.23240
2017-02-08,15.02540
2017-02-09,14.95410
2017-02-10,14.97850
2017-02-13,14.97510
2017-02-14,14.95730
2017-02-15,14.96340
2017-02-16,14.98240
2017-02-17,14.98260
2017-02-20,14.95990
2017-02-22,14.93910
2017-02-23,14.95640
2017-02-27,14.98390
2017-02-28,14.99060
2017-03-01,14.95350
2017-03-02,14.96800
2017-03-03,14.97850
2017-03-06,14.94610
2017-03-07,14.93800
2017-03-08,14.93240
2017-03-09,14.94260
2017-03-10,14.90480
2017-03-14,14.91280
2017-03-15,14.97010
2017-03-16,14.98100
2017-03-17,14.98860
2017-03-20,14.98920
2017-03-21,15.01020
2017-03-22,15.08000
2017-03-23,15.07940
2017-03-24,15.07910
2017-03-27,15.16680
2017-03-29,15.13290
2017-03-30,15.14450
2017-03-31,15.14200
2017-04-03,15.15820
2017-04-05,15.15920
2017-04-06,15.08580
2017-04-07,15.07000
2017-04-10,15.07310
2017-04-11,15.12160
2017-04-12,15.15860
2017-04-13,15.19460
2017-04-17,15.18260
2017-04-18,15.18750
2017-04-19,15.21480
2017-04-20,15.20660
2017-04-21,15.18320
2017-04-24,15.19050
2017-04-25,15.21690
2017-04-26,15.18500
2017-04-27,15.19380
2017-04-28,15.17430
2017-05-02,15.15940
2017-05-03,15.17670
2017-05-04,15.16960
2017-05-05,15.19420
2017-05-08,15.24040
2017-05-09,15.22640
2017-05-11,15.23980
2017-05-12,15.28830
2017-05-15,15.41040
2017-05-16,15.38740
2017-05-17,15.39030
2017-05-18,15.41170
2017-05-19,15.40700
2017-05-22,15.46800
2017-05-23,15.46750
2017-05-24,15.46470
2017-05-25,15.48910
2017-05-26,15.49270
2017-05-29,15.47990
2017-05-30,15.48600
2017-05-31,15.49420
2017-06-01,15.56300
2017-06-02,15.56300
2017-06-05,15.54280
2017-06-06,15.55930
2017-06-07,15.66920
2017-06-08,15.74230
2017-06-09,15.77110
2017-06-12,15.75800
2017-06-13,15.75740
2017-06-14,15.78210
2017-06-15,15.75490
2017-06-16,15.74320
2017-06-19,15.77270
2017-06-20,15.79410
2017-06-21,15.81500
2017-06-22,15.78810
2017-06-23,15.79970
2017-06-27,15.34450
2017-06-28,15.27630
2017-06-29,15.27590
2017-06-30,15.28110
2017-07-03,15.23270
2017-07-04,15.22640
2017-07-05,15.24160
2017-07-06,15.25480
2017-07-07,15.26640
2017-07-10,15.34530
2017-07-11,15.33550
2017-07-12,15.33890
2017-07-13,15.35650
2017-07-14,15.34560
2017-07-17,15.35080
2017-07-18,15.36700
2017-07-19,15.39700
2017-07-20,15.39050
2017-07-21,15.43080
2017-07-24,15.45470
2017-07-25,15.42690
2017-07-26,15.41450
2017-07-27,15.41470
2017-07-28,15.39390
2017-07-31,15.39140
2017-08-01,15.41660
2017-08-02,15.40520
2017-08-03,15.45500
2017-08-04,15.45220
2017-08-07,15.44250
2017-08-08,15.44270
2017-08-09,15.43560
2017-08-10,15.42060
2017-08-11,15.40880
2017-08-14,15.40830
2017-08-16,15.39910
2017-08-18,15.41930
2017-08-21,15.41430
2017-08-22,15.40050
2017-08-23,15.40650
2017-08-24,15.40560
2017-08-28,15.39680
2017-08-29,15.42030
2017-08-30,15.42090
2017-08-31,15.42910
2017-09-01,15.46890
2017-09-04,15.46430
2017-09-05,15.46800
2017-09-06,15.47840
2017-09-07,15.47100
2017-09-08,15.46060
2017-09-11,15.45620
2017-09-12,15.45430
2017-09-13,15.44160
2017-09-14,15.43920
2017-09-15,15.42640
2017-09-18,15.42640
2017-09-19,15.43000
2017-09-20,15.44780
2017-09-21,15.37500
2017-09-22,15.37690
2017-09-25,15.40740
2017-09-26,15.37810
2017-09-27,15.37990
2017-09-28,15.39830
2017-09-29,15.38830
2017-10-03,15.40950
2017-10-04,15.37890
2017-10-05,15.34450
2017-10-06,15.32790
2017-10-09,15.31730
2017-10-10,15.34110
2017-10-11,15.35360
2017-10-12,15.34820
2017-10-13,15.37730
2017-10-16,15.38930
2017-10-17,15.37290
2017-10-18,15.38350
2017-10-23,15.35590
2017-10-24,15.37340
2017-10-25,15.36040
2017-10-26,15.36820
2017-10-27,15.36730
2017-10-30,15.31940
2017-10-31,15.35330
2017-11-01,15.33730
2017-11-02,15.36580
2017-11-03,15.37090
2017-11-06,15.35160
2017-11-07,15.34500
