Date,NAV
2023-09-13,11.56110
2023-09-14,11.65920
2023-09-15,11.79170
2023-09-18,11.63870
2023-09-20,11.49950
2023-09-21,11.43070
2023-09-22,11.43590
2023-09-25,11.44530
2023-09-26,11.48050
2023-09-27,11.64550
2023-09-29,11.72090
2023-10-03,11.63420
2023-10-04,11.48780
2023-10-05,11.50060
2023-10-06,11.59760
2023-10-09,11.37980
2023-10-10,11.56710
2023-10-11,11.68620
2023-10-12,11.75250
2023-10-13,11.76410
2023-10-16,11.73850
2023-10-17,11.73150
2023-10-18,11.62900
2023-10-19,11.64400
2023-10-20,11.59850
2023-10-23,11.18180
2023-10-25,11.16780
2023-10-26,11.16180
2023-10-27,11.41430
2023-10-30,11.37820
2023-10-31,11.36150
2023-11-01,11.29120
2023-11-02,11.42180
2023-11-03,11.51780
2023-11-06,11.65020
2023-11-07,11.69750
2023-11-08,11.72650
2023-11-09,11.71910
2023-11-10,11.76410
2023-11-13,11.86520
2023-11-15,11.98560
2023-11-16,12.11080
2023-11-17,12.01780
2023-11-20,11.95720
2023-11-21,12.05090
2023-11-22,12.03230
2023-11-23,12.02740
2023-11-24,12.09540
2023-11-28,12.16900
2023-11-29,12.19720
2023-11-30,12.22930
2023-12-01,12.29780
2023-12-04,12.45460
2023-12-05,12.63720
2023-12-06,12.70030
2023-12-07,12.64500
2023-12-08,12.65920
2023-12-11,12.76300
2023-12-12,12.67580
2023-12-13,12.67940
2023-12-14,12.77310
2023-12-15,12.93250
2023-12-18,12.95610
2023-12-19,13.01850
2023-12-20,12.60620
2023-12-21,12.80990
2023-12-22,12.90540
2023-12-26,12.97700
2023-12-27,13.03140
2023-12-28,13.22430
2023-12-29,13.32450
2024-01-01,13.39450
2024-01-02,13.40850
2024-01-03,13.42230
2024-01-04,13.58870
2024-01-05,13.54780
2024-01-08,13.37970
2024-01-09,13.41670
2024-01-10,13.44790
2024-01-11,13.64250
2024-01-12,13.74580
2024-01-15,13.94330
2024-01-16,13.82030
2024-01-17,13.65710
2024-01-18,13.70070
2024-01-19,14.05460
2024-01-23,13.75740
2024-01-24,14.12790
2024-01-25,14.18230
2024-01-29,14.50950
2024-01-30,14.37050
2024-01-31,14.58420
2024-02-01,14.80060
2024-02-02,14.92560
2024-02-05,15.10320
2024-02-06,15.17460
2024-02-07,15.15030
2024-02-08,15.12270
2024-02-09,15.09540
2024-02-12,14.79360
2024-02-13,14.74840
2024-02-14,14.97030
2024-02-15,15.07800
2024-02-16,15.10040
2024-02-19,15.14270
2024-02-20,15.15500
2024-02-21,15.09450
2024-02-22,15.33870
2024-02-23,15.50180
2024-02-26,15.37820
2024-02-27,15.33590
2024-02-28,15.07310
2024-02-29,15.27530
2024-03-01,15.57220
2024-03-04,15.58820
2024-03-05,15.47900
2024-03-06,15.42750
2024-03-07,15.50220
2024-03-11,15.32350
2024-03-12,15.04980
2024-03-13,14.28600
2024-03-14,14.66880
2024-03-15,14.72510
2024-03-18,14.80620
2024-03-19,14.62440
2024-03-20,14.60730
2024-03-21,14.95060
2024-03-22,15.08780
2024-03-26,15.04480
2024-03-27,15.07440
2024-03-28,15.22820
2024-03-31,15.22720
2024-04-01,15.54310
2024-04-02,15.70680
2024-04-03,15.72710
2024-04-04,15.72550
2024-04-05,15.81260
2024-04-08,15.87220
2024-04-09,15.86290
2024-04-10,15.91140
2024-04-12,15.86870
2024-04-15,15.73250
2024-04-16,15.80980
2024-04-18,15.80130
2024-04-19,15.78330
2024-04-22,15.83740
2024-04-23,15.89640
2024-04-24,15.93980
2024-04-25,16.00070
2024-04-26,16.10490
2024-04-29,16.10370
2024-04-30,16.04010
2024-05-02,16.07790
2024-05-03,15.96740
2024-05-06,15.83710
2024-05-07,15.61560
2024-05-08,15.73520
2024-05-09,15.49590
2024-05-10,15.57120
2024-05-13,15.53170
2024-05-14,15.72770
2024-05-15,15.74410
2024-05-16,15.77390
2024-05-17,15.90200
2024-05-21,16.06430
2024-05-22,16.13800
2024-05-23,16.24800
2024-05-24,16.20010
2024-05-27,16.17570
2024-05-28,16.07940
2024-05-29,16.00980
2024-05-30,15.97380
2024-05-31,16.02330
2024-06-03,16.38700
2024-06-04,15.56140
2024-06-05,15.91940
2024-06-06,16.02270
2024-06-07,16.20880
2024-06-10,16.24790
2024-06-11,16.27540
2024-06-12,16.41630
2024-06-13,16.46350
2024-06-14,16.54090
2024-06-18,16.63630
2024-06-19,16.68620
2024-06-20,16.78490
2024-06-21,16.68070
2024-06-24,16.61580
2024-06-25,16.69440
2024-06-26,16.69230
2024-06-27,16.66810
2024-06-28,16.60720
2024-07-01,16.72530
2024-07-02,16.73780
2024-07-03,16.84530
2024-07-04,16.94230
2024-07-05,17.03640
2024-07-08,17.05010
2024-07-09,17.07080
2024-07-10,17.05020
2024-07-11,17.12470
2024-07-12,17.12980
2024-07-15,17.24150
2024-07-16,17.26360
2024-07-18,17.34800
2024-07-19,17.11510
2024-07-22,17.13710
2024-07-23,17.15520
2024-07-24,17.31570
2024-07-25,17.28870
2024-07-26,17.53470
2024-07-29,17.52070
2024-07-30,17.47550
2024-07-31,17.57250
2024-08-01,17.56320
2024-08-02,17.42770
2024-08-05,16.98250
2024-08-06,16.88840
2024-08-07,17.15800
2024-08-08,17.15220
2024-08-09,17.23070
2024-08-12,17.14760
2024-08-13,16.90790
2024-08-14,16.94130
2024-08-16,17.14100
2024-08-19,17.19530
2024-08-20,17.35260
2024-08-21,17.47970
2024-08-22,17.51170
2024-08-23,17.51690
2024-08-26,17.45130
2024-08-27,17.48790
2024-08-28,17.48430
2024-08-29,17.47150
2024-08-30,17.44390
2024-09-02,17.51480
2024-09-03,17.55390
2024-09-04,17.53490
2024-09-05,17.51650
2024-09-06,17.31760
2024-09-09,17.33450
2024-09-10,17.33440
2024-09-11,17.19940
2024-09-12,17.38280
2024-09-13,17.38720
2024-09-16,17.35050
2024-09-17,17.35680
2024-09-18,17.37390
2024-09-19,17.33550
2024-09-20,17.44420
2024-09-23,17.56120
2024-09-24,17.47830
2024-09-25,17.46120
2024-09-26,17.54880
2024-09-27,17.59920
2024-09-30,17.40630
2024-10-01,17.34300
2024-10-03,17.04380
2024-10-04,16.92650
2024-10-07,16.78340
2024-10-08,16.97860
2024-10-09,16.91670
2024-10-10,16.92180
2024-10-11,16.89750
2024-10-14,16.98870
2024-10-15,16.87090
2024-10-16,16.85340
2024-10-17,16.76170
2024-10-18,16.71910
2024-10-21,16.62700
2024-10-22,16.37730
2024-10-23,16.36970
2024-10-24,16.25230
2024-10-25,16.16360
2024-10-28,16.28340
2024-10-29,16.41760
2024-10-30,16.39360
2024-10-31,16.36880
2024-11-04,16.30120
2024-11-05,16.34160
2024-11-06,16.45420
2024-11-07,16.34310
2024-11-08,16.24050
2024-11-11,16.15130
2024-11-12,15.97950
2024-11-13,15.77260
2024-11-14,15.85440
2024-11-18,15.82690
2024-11-19,15.76390
2024-11-21,15.58020
2024-11-22,15.83380
2024-11-25,16.01640
2024-11-26,16.06360
2024-11-27,16.06190
2024-11-28,15.97830
2024-11-29,16.24190
2024-12-02,16.26390
2024-12-03,16.46750
2024-12-04,16.47460
2024-12-05,16.51910
2024-12-06,16.52610
2024-12-09,16.51160
2024-12-10,16.45110
2024-12-11,16.49320
2024-12-12,16.30490
2024-12-13,16.43570
2024-12-16,16.52760
2024-12-17,16.46560
2024-12-18,16.26210
2024-12-19,16.15050
2024-12-20,15.91480
2024-12-23,16.01070
2024-12-24,16.00990
2024-12-26,16.01610
2024-12-27,15.97980
2024-12-30,15.96850
2024-12-31,16.02210
2025-01-01,16.09370
2025-01-02,16.27780
2025-01-03,16.30640
2025-01-06,15.93740
2025-01-07,16.06720
2025-01-08,16.07040
2025-01-09,15.89240
2025-01-10,15.71910
2025-01-13,15.40350
2025-01-14,15.53670
2025-01-15,15.53190
2025-01-16,15.70720
2025-01-17,15.87730
2025-01-20,15.95360
2025-01-21,15.67680
2025-01-22,15.58500
2025-01-23,15.62240
2025-01-24,15.46510
2025-01-27,15.25410
2025-01-28,15.24640
2025-01-29,15.38500
2025-01-30,15.43650
2025-01-31,15.68190
2025-02-03,15.38100
2025-02-04,15.63650
2025-02-05,15.65040
2025-02-06,15.60590
2025-02-07,15.52310
2025-02-10,15.33180
2025-02-11,15.04120
2025-02-12,15.01980
2025-02-13,15.02170
2025-02-14,14.82890
2025-02-17,14.86040
2025-02-18,14.81790
2025-02-19,14.88250
2025-02-20,14.93630
2025-02-21,14.88660
2025-02-24,14.72980
2025-02-25,14.67430
2025-02-27,14.58250
2025-02-28,14.34790
2025-03-03,14.27480
2025-03-04,14.26430
2025-03-05,14.54740
2025-03-06,14.76030
2025-03-07,14.85980
2025-03-10,14.78690
2025-03-11,14.80430
2025-03-12,14.87150
2025-03-13,14.77190
2025-03-17,14.79850
2025-03-18,14.94070
2025-03-19,15.08290
2025-03-20,15.22270
2025-03-21,15.33840
2025-03-24,15.44810
2025-03-25,15.34450
2025-03-26,15.23280
2025-03-27,15.40490
2025-03-28,15.40780
2025-03-31,15.40710
2025-04-01,15.32140
2025-04-02,15.37990
2025-04-03,15.31940
2025-04-04,14.88890
2025-04-07,14.49420
2025-04-08,14.79770
2025-04-09,14.64590
2025-04-11,14.92290
2025-04-15,15.26560
2025-04-16,15.36320
2025-04-17,15.56760
2025-04-21,15.72120
2025-04-22,15.67870
2025-04-23,15.82470
2025-04-24,15.85270
2025-04-25,15.63620
2025-04-28,15.83300
2025-04-29,15.84150
2025-04-30,15.88560
2025-05-02,15.81180
2025-05-05,16.03290
2025-05-06,15.78690
2025-05-07,15.82860
2025-05-08,15.68930
2025-05-09,15.63810
2025-05-12,16.15090
2025-05-13,16.16280
2025-05-14,16.16130
2025-05-15,16.31160
2025-05-16,16.38990
2025-05-19,16.39890
2025-05-20,16.23390
2025-05-21,16.34410
2025-05-22,16.26960
2025-05-23,16.38480
2025-05-26,16.37260
2025-05-27,16.43070
2025-05-28,16.52810
2025-05-29,16.54280
2025-05-30,16.52460
2025-06-02,16.51630
2025-06-03,16.40810
2025-06-04,16.46920
2025-06-05,16.56160
2025-06-06,16.67270
2025-06-09,16.80780
2025-06-10,16.77970
2025-06-11,16.81440
2025-06-12,16.59150
2025-06-13,16.48650
2025-06-16,16.56370
2025-06-17,16.45680
2025-06-18,16.36410
2025-06-19,16.24200
2025-06-20,16.44700
2025-06-23,16.41610
2025-06-24,16.54860
2025-06-25,16.64880
2025-06-26,16.78360
2025-06-27,16.85790
2025-06-30,16.90340
2025-07-01,16.87880
2025-07-02,16.81430
2025-07-03,16.77650
2025-07-04,16.88070
2025-07-07,16.89650
2025-07-08,16.94520
2025-07-09,16.90540
2025-07-10,16.80480
2025-07-11,16.64210
2025-07-14,16.65540
2025-07-15,16.75720
2025-07-16,16.80840
2025-07-17,16.81410
2025-07-18,16.74520
2025-07-21,16.78020
2025-07-22,16.64750
2025-07-23,16.72460
2025-07-24,16.65540
2025-07-25,16.56490
2025-07-28,16.51710
2025-07-29,16.60740
2025-07-30,16.58870
2025-07-31,16.52290
2025-08-01,16.30410
2025-08-04,16.42360
2025-08-05,16.37500
2025-08-06,16.32420
2025-08-07,16.31850
2025-08-08,16.27370
2025-08-11,16.35840
2025-08-12,16.35750
2025-08-13,16.45040
2025-08-14,16.37980
2025-08-18,16.43590
2025-08-19,16.58860
2025-08-20,16.51310
2025-08-21,16.49910
2025-08-22,16.41030
2025-08-25,16.41120
2025-08-26,16.25340
2025-08-28,16.09850
2025-08-29,16.07040
2025-09-01,16.22410
2025-09-02,16.27350
2025-09-03,16.35480
2025-09-04,16.21630
2025-09-05,16.21360
2025-09-08,16.28590
2025-09-09,16.32350
2025-09-10,16.41040
2025-09-11,16.47750
2025-09-12,16.47550
2025-09-15,16.55880
2025-09-16,16.60570
2025-09-17,16.61890
2025-09-18,16.67950
2025-09-19,16.68810
2025-09-22,16.69780
2025-09-23,16.67020
2025-09-24,16.50720
2025-09-25,16.41030
2025-09-26,16.26360
2025-09-30,16.32400
2025-10-01,16.39390
2025-10-03,16.45240
2025-10-06,16.50880
2025-10-07,16.43330
2025-10-08,16.26080
2025-10-09,16.35540
2025-10-10,16.48060
2025-10-13,16.48110
2025-10-14,16.41940
2025-10-15,16.52490
2025-10-16,16.58780
2025-10-17,16.59350
2025-10-20,16.72210
2025-10-23,16.73690
2025-10-24,16.68670
2025-10-27,16.76580
2025-10-28,16.77040
2025-10-29,16.92890
2025-10-30,16.84370
2025-10-31,16.80720
2025-11-03,16.83800
2025-11-04,16.72910
2025-11-06,16.56640
2025-11-07,16.58100
2025-11-10,16.59360
2025-11-11,16.61970
2025-11-12,16.65340
2025-11-13,16.72900
2025-11-14,16.76080
2025-11-17,16.83910
2025-11-18,16.71120
2025-11-19,16.72180
2025-11-20,16.71020
2025-11-21,16.59430
2025-11-24,16.48260
2025-11-25,16.53910
2025-11-26,16.74230
2025-11-27,16.76710
2025-11-28,16.73360
2025-12-01,16.68530
2025-12-02,16.65790
2025-12-03,16.54180
2025-12-04,16.60560
2025-12-05,16.67510
2025-12-08,16.39460
2025-12-09,16.39680
2025-12-10,16.40310
2025-12-11,16.55400
2025-12-12,16.63790
2025-12-15,16.61670
2025-12-16,16.53830
2025-12-17,16.45830
2025-12-18,16.44080
2025-12-19,16.57900
2025-12-22,16.61060
2025-12-23,16.61380
2025-12-24,16.59860
2025-12-26,16.53940
2025-12-29,16.49750
2025-12-30,16.50420
2025-12-31,16.62050
2026-01-01,16.56660
2026-01-02,16.57020
2026-01-05,16.57350
2026-01-06,16.61360
2026-01-07,16.59040
2026-01-08,16.40270
2026-01-09,16.17490
2026-01-12,16.12980
2026-01-13,16.12320
2026-01-14,16.05670
2026-01-16,15.99580
2026-01-19,15.89880
2026-01-20,15.62870
2026-01-21,15.54500
2026-01-22,15.68480
2026-01-23,15.46460
2026-01-27,15.52800
2026-01-28,15.67660
2026-01-29,15.81170
2026-01-30,15.80110
2026-02-02,15.66950
2026-02-03,16.06680
2026-02-04,16.13660
2026-02-05,16.04840
2026-02-06,15.99310
2026-02-09,16.12750
2026-02-10,16.15790
2026-02-11,16.16370
2026-02-12,16.19250
2026-02-13,15.96160
2026-02-16,16.13400
2026-02-17,16.16900
2026-02-18,16.23060
2026-02-19,16.08260
2026-02-20,16.04580
2026-02-23,16.14180
2026-02-24,16.15980
2026-02-25,16.25070
2026-02-26,16.23900
2026-02-27,16.10040
2026-03-02,15.96130
2026-03-04,15.72770
2026-03-05,15.88510
2026-03-06,15.74240
2026-03-09,15.52200
2026-03-10,15.73810
2026-03-11,15.61080
2026-03-12,15.54930
2026-03-13,15.27860
2026-03-16,15.29440
2026-03-17,15.43370
2026-03-18,15.53140
2026-03-19,15.14400
2026-03-20,15.12430
2026-03-23,14.71450
2026-03-24,14.96430
2026-03-25,15.15050
2026-03-27,14.87720
2026-03-30,14.53330
2026-03-31,14.53300
2026-04-01,14.76950
2026-04-02,14.75030
2026-04-06,14.92590
2026-04-07,14.99880
2026-04-08,15.55730
2026-04-09,15.53470
2026-04-10,15.82680
2026-04-13,15.70700
2026-04-15,15.94520
2026-04-16,15.99010
2026-04-17,16.06730
2026-04-20,15.96100
2026-04-21,16.15760
2026-04-22,16.25300
2026-04-23,16.14160
2026-04-24,16.00740
2026-04-27,16.12370
2026-04-28,16.13660
2026-04-29,16.14110
2026-04-30,16.07510
2026-05-04,16.12350
2026-05-05,16.19850
2026-05-06,16.44580
2026-05-07,16.60430
2026-05-08,16.59300
2026-05-11,16.48490
2026-05-12,16.14560
2026-05-13,16.30360
2026-05-14,16.48360
2026-05-15,16.40160
2026-05-18,16.33850
2026-05-19,16.40610
2026-05-20,16.40900
2026-05-21,16.46460
2026-05-22,16.39520
2026-05-25,16.56520
2026-05-26,16.60560
2026-05-27,16.70210
2026-05-29,16.66500
2026-06-01,16.51790
2026-06-02,16.56540
2026-06-03,16.47510
2026-06-04,16.43080
2026-06-05,16.48080
2026-06-08,16.32370
2026-06-09,16.39890
2026-06-10,16.17920
2026-06-11,16.07110
2026-06-12,16.27300
2026-06-15,16.42780
2026-06-16,16.40290
2026-06-17,16.46670
2026-06-18,16.58450
2026-06-19,16.69410
2026-06-22,16.69900
2026-06-23,16.57900
2026-06-24,16.59060
2026-06-25,16.66650
2026-06-29,16.61620
2026-06-30,16.60980
2026-07-01,16.64440
2026-07-02,16.61760
2026-07-03,16.67160
2026-07-06,16.59440
2026-07-07,16.59900
2026-07-08,16.42950
2026-07-09,16.54140
2026-07-10,16.67850
2026-07-13,16.72180
2026-07-14,16.77080
2026-07-15,16.73150
2026-07-16,16.75570
2026-07-17,16.69260
2026-07-20,16.74170
2026-07-21,16.78660
2026-07-22,16.57740
2026-07-23,16.33580
2026-07-24,16.40830
2026-07-27,16.39210
2026-07-28,16.30240
2026-07-29,16.42330
2026-07-30,16.41440
2026-07-31,16.43390
2026-08-03,16.48760
2026-08-04,16.50040
2026-08-05,16.53470
2026-08-06,16.44000
2026-08-07,16.52440
2026-08-10,16.49720
2026-08-11,16.43680
2026-08-12,16.53920
2026-08-13,16.48250
2026-08-14,16.53740
2026-08-17,16.53390
2026-08-18,16.39350
2026-08-19,16.31880
2026-08-20,16.29540
2026-08-21,16.32780
2026-08-24,16.29350
2026-08-25,16.50050
2026-08-26,16.40870
2026-08-27,16.48420
2026-08-28,16.48330
2026-08-31,16.28400
2026-09-01,16.25680
2026-09-02,16.24670
2026-09-03,16.24010
2026-09-04,16.29850
2026-09-07,16.23870
2026-09-08,16.20440
2026-09-09,16.30360
2026-09-10,16.22530
