Date,NAV
2024-07-11,11.17370
2024-07-12,11.34410
2024-07-15,11.40650
2024-07-16,11.44810
2024-07-18,11.56720
2024-07-19,11.49150
2024-07-22,11.48160
2024-07-23,11.54560
2024-07-24,11.54290
2024-07-25,11.50200
2024-07-26,11.71510
2024-07-29,11.69970
2024-07-30,11.71060
2024-07-31,11.75460
2024-08-01,11.76040
2024-08-02,11.56100
2024-08-05,11.22980
2024-08-06,11.21710
2024-08-07,11.39550
2024-08-08,11.25210
2024-08-09,11.38620
2024-08-12,11.38610
2024-08-13,11.31800
2024-08-14,11.34780
2024-08-16,11.57680
2024-08-19,11.63380
2024-08-20,11.68760
2024-08-21,11.71170
2024-08-22,11.72360
2024-08-23,11.71980
2024-08-26,11.82510
2024-08-27,11.82500
2024-08-28,11.85980
2024-08-29,11.89720
2024-08-30,11.94700
2024-09-02,11.99010
2024-09-03,11.96880
2024-09-04,11.87250
2024-09-05,11.87900
2024-09-06,11.69350
2024-09-09,11.71460
2024-09-10,11.79290
2024-09-11,11.73720
2024-09-12,11.96180
2024-09-13,11.95250
2024-09-16,11.97670
2024-09-17,11.98780
2024-09-18,11.86380
2024-09-19,11.85100
2024-09-20,11.96920
2024-09-23,11.99830
2024-09-24,12.03890
2024-09-25,12.06990
2024-09-26,12.14700
2024-09-27,12.14470
2024-09-30,12.01360
2024-10-01,12.04700
2024-10-03,11.91110
2024-10-04,11.86880
2024-10-07,11.79080
2024-10-08,11.83070
2024-10-09,11.81480
2024-10-10,11.77460
2024-10-11,11.75880
2024-10-14,11.84290
2024-10-15,11.83820
2024-10-16,11.76120
2024-10-17,11.71540
2024-10-18,11.72120
2024-10-21,11.63680
2024-10-22,11.51220
2024-10-23,11.51530
2024-10-24,11.47470
2024-10-25,11.38210
2024-10-28,11.48390
2024-10-29,11.58530
2024-10-30,11.50790
2024-10-31,11.37160
2024-11-04,11.29370
2024-11-05,11.38220
2024-11-06,11.58360
2024-11-07,11.44910
2024-11-08,11.41590
2024-11-11,11.47800
2024-11-12,11.39050
2024-11-13,11.26820
2024-11-14,11.22460
2024-11-18,11.13560
2024-11-19,11.14580
2024-11-21,11.10470
2024-11-22,11.43130
2024-11-25,11.54470
2024-11-26,11.57240
2024-11-27,11.56410
2024-11-28,11.37990
2024-11-29,11.43040
2024-12-02,11.48850
2024-12-03,11.55120
2024-12-04,11.55350
2024-12-05,11.68900
2024-12-06,11.67380
2024-12-09,11.63940
2024-12-10,11.67720
2024-12-11,11.69440
2024-12-12,11.67690
2024-12-13,11.76760
2024-12-16,11.71450
2024-12-17,11.59490
2024-12-18,11.54180
2024-12-19,11.41190
2024-12-20,11.25470
2024-12-23,11.31980
2024-12-24,11.29450
2024-12-26,11.29110
2024-12-27,11.29990
2024-12-30,11.22800
2024-12-31,11.20960
2025-01-01,11.21850
2025-01-02,11.42970
2025-01-03,11.33180
2025-01-06,11.18900
2025-01-07,11.19710
2025-01-08,11.23050
2025-01-09,11.15030
2025-01-10,11.18080
2025-01-13,11.02960
2025-01-14,11.03040
2025-01-15,11.07500
2025-01-16,11.06670
2025-01-17,10.98530
2025-01-20,11.02860
2025-01-21,10.88360
2025-01-22,10.96660
2025-01-23,10.98310
2025-01-24,10.96880
2025-01-27,10.82540
2025-01-28,10.81260
2025-01-29,10.93090
2025-01-30,10.92970
2025-01-31,11.06670
2025-02-03,10.93120
2025-02-04,11.07780
2025-02-05,11.06270
2025-02-06,11.02370
2025-02-07,10.94460
2025-02-10,10.86550
2025-02-11,10.73380
2025-02-12,10.70730
2025-02-13,10.66310
2025-02-14,10.64630
2025-02-17,10.64710
2025-02-18,10.64270
2025-02-19,10.61260
2025-02-20,10.63750
2025-02-21,10.56880
2025-02-24,10.40330
2025-02-25,10.36020
2025-02-27,10.31260
2025-02-28,10.04030
2025-03-03,10.08610
2025-03-04,10.08280
2025-03-05,10.24390
2025-03-06,10.32970
2025-03-07,10.27640
2025-03-10,10.24750
2025-03-11,10.22660
2025-03-12,10.14420
2025-03-13,10.12010
2025-03-17,10.15350
2025-03-18,10.31800
2025-03-19,10.30790
2025-03-20,10.41550
2025-03-21,10.48160
2025-03-24,10.62850
2025-03-25,10.62320
2025-03-26,10.53700
2025-03-27,10.57070
2025-03-28,10.48680
2025-03-31,10.48660
2025-04-01,10.36150
2025-04-02,10.42280
2025-04-03,10.31740
2025-04-04,10.07980
2025-04-07,9.81590
2025-04-08,9.97500
2025-04-09,9.88400
2025-04-11,10.03620
2025-04-15,10.20410
2025-04-16,10.23430
2025-04-17,10.36580
2025-04-21,10.48530
2025-04-22,10.46200
2025-04-23,10.62010
2025-04-24,10.59620
2025-04-25,10.53540
2025-04-28,10.63070
2025-04-29,10.61280
2025-04-30,10.58180
2025-05-02,10.60600
2025-05-05,10.62870
2025-05-06,10.58640
2025-05-07,10.59850
2025-05-08,10.55830
2025-05-09,10.47280
2025-05-12,10.92500
2025-05-13,10.73040
2025-05-14,10.78300
2025-05-15,10.95260
2025-05-16,10.92960
2025-05-19,10.88580
2025-05-20,10.80830
2025-05-21,10.84260
2025-05-22,10.73100
2025-05-23,10.83050
2025-05-26,10.91730
2025-05-27,10.82370
2025-05-28,10.79910
2025-05-29,10.83150
2025-05-30,10.76890
2025-06-02,10.75050
2025-06-03,10.67410
2025-06-04,10.68700
2025-06-05,10.73640
2025-06-06,10.82050
2025-06-09,10.86520
2025-06-10,10.93240
2025-06-11,10.99480
2025-06-12,10.87700
2025-06-13,10.80990
2025-06-16,10.89670
2025-06-17,10.88490
2025-06-18,10.83870
2025-06-19,10.80660
2025-06-20,10.89040
2025-06-23,10.78590
2025-06-24,10.78930
2025-06-25,10.88090
2025-06-26,10.93730
2025-06-27,10.96800
2025-06-30,10.94130
2025-07-01,10.90680
2025-07-02,10.88840
2025-07-03,10.89290
2025-07-04,10.95430
2025-07-07,10.91550
2025-07-08,10.94140
2025-07-09,10.90970
2025-07-10,10.86390
2025-07-11,10.76700
2025-07-14,10.72880
2025-07-15,10.79230
2025-07-16,10.82260
2025-07-17,10.77280
2025-07-18,10.77140
2025-07-21,10.79740
2025-07-22,10.75260
2025-07-23,10.81580
2025-07-24,10.75180
2025-07-25,10.63780
2025-07-28,10.61400
2025-07-29,10.63250
2025-07-30,10.61250
2025-07-31,10.57980
2025-08-01,10.46670
2025-08-04,10.53580
2025-08-05,10.50190
2025-08-06,10.43530
2025-08-07,10.45490
2025-08-08,10.41220
2025-08-11,10.48110
2025-08-12,10.48850
2025-08-13,10.53070
2025-08-14,10.55300
2025-08-18,10.62420
2025-08-19,10.65780
2025-08-20,10.73560
2025-08-21,10.74670
2025-08-22,10.65110
2025-08-25,10.76460
2025-08-26,10.71400
2025-08-28,10.60080
2025-08-29,10.58370
2025-09-01,10.70120
2025-09-02,10.68880
2025-09-03,10.71910
2025-09-04,10.68450
2025-09-05,10.62890
2025-09-08,10.62980
2025-09-09,10.73700
2025-09-10,10.80620
2025-09-11,10.80270
2025-09-12,10.85710
2025-09-15,10.81690
2025-09-16,10.88370
2025-09-17,10.93620
2025-09-18,10.96720
2025-09-19,10.93610
2025-09-22,10.81980
2025-09-23,10.82330
2025-09-24,10.78280
2025-09-25,10.68870
2025-09-26,10.58620
2025-09-30,10.56870
2025-10-01,10.68240
2025-10-03,10.71280
2025-10-06,10.80370
2025-10-07,10.76570
2025-10-08,10.76030
2025-10-09,10.81730
2025-10-10,10.89130
2025-10-13,10.85270
2025-10-14,10.80670
2025-10-15,10.83710
2025-10-16,10.94420
2025-10-17,10.94510
2025-10-20,10.98740
2025-10-23,11.08820
2025-10-24,11.06310
2025-10-27,11.12170
2025-10-28,11.07810
2025-10-29,11.13290
2025-10-30,11.06010
2025-10-31,10.99150
2025-11-03,10.97670
2025-11-04,10.87580
2025-11-06,10.81080
2025-11-07,10.83010
2025-11-10,10.89320
2025-11-11,10.95160
2025-11-12,11.04600
2025-11-13,11.05850
2025-11-14,11.03990
2025-11-17,11.07760
2025-11-18,11.03300
2025-11-19,11.12870
2025-11-20,11.13890
2025-11-21,11.09750
2025-11-24,11.06270
2025-11-25,11.02260
2025-11-26,11.15940
2025-11-27,11.16320
2025-11-28,11.15460
2025-12-01,11.17710
2025-12-02,11.12550
2025-12-03,11.15210
2025-12-04,11.19140
2025-12-05,11.27930
2025-12-08,11.20820
2025-12-09,11.14920
2025-12-10,11.13670
2025-12-11,11.18840
2025-12-12,11.22970
2025-12-15,11.23800
2025-12-16,11.13730
2025-12-17,11.15170
2025-12-18,11.19500
2025-12-19,11.22220
2025-12-22,11.32880
2025-12-23,11.32130
2025-12-24,11.30810
2025-12-26,11.26550
2025-12-29,11.21780
2025-12-30,11.21520
2025-12-31,11.27540
2026-01-01,11.22830
2026-01-02,11.29950
2026-01-05,11.28990
2026-01-06,11.35790
2026-01-07,11.37810
2026-01-08,11.25960
2026-01-09,11.18200
2026-01-12,11.22820
2026-01-13,11.27110
2026-01-14,11.25420
2026-01-16,11.33170
2026-01-19,11.29950
2026-01-20,11.15980
2026-01-21,11.10690
2026-01-22,11.19460
2026-01-23,11.12140
2026-01-27,11.20520
2026-01-28,11.28350
2026-01-29,11.33930
2026-01-30,11.24850
2026-02-02,11.09660
2026-02-03,11.33930
2026-02-04,11.20520
2026-02-05,11.14650
2026-02-06,11.18540
2026-02-09,11.26810
2026-02-10,11.32030
2026-02-11,11.31220
2026-02-12,11.17240
2026-02-13,11.04040
2026-02-16,11.10980
2026-02-17,11.16320
2026-02-18,11.18040
2026-02-19,11.05480
2026-02-20,11.11360
2026-02-23,11.13320
2026-02-24,10.99460
2026-02-25,11.06190
2026-02-26,11.07620
2026-02-27,10.96980
2026-03-02,10.89100
2026-03-04,10.77790
2026-03-05,10.82050
2026-03-06,10.68200
2026-03-09,10.47200
2026-03-10,10.58470
2026-03-11,10.43550
2026-03-12,10.34960
2026-03-13,10.13700
2026-03-16,10.21250
2026-03-17,10.23790
2026-03-18,10.32240
2026-03-19,10.04760
2026-03-20,10.12400
2026-03-23,9.95020
2026-03-24,10.06660
2026-03-25,10.17380
2026-03-27,10.04830
2026-03-30,9.85700
2026-03-31,9.85690
2026-04-01,9.98760
2026-04-02,10.05100
2026-04-06,10.17050
2026-04-07,10.29070
2026-04-08,10.55800
2026-04-09,10.51010
2026-04-10,10.57730
2026-04-13,10.53770
2026-04-15,10.68330
2026-04-16,10.68920
2026-04-17,10.74760
2026-04-20,10.75560
2026-04-21,10.84380
2026-04-22,10.69880
2026-04-23,10.62510
2026-04-24,10.45530
2026-04-27,10.51630
2026-04-28,10.42650
2026-04-29,10.49160
2026-04-30,10.43430
2026-05-04,10.40230
2026-05-05,10.34730
2026-05-06,10.45790
2026-05-07,10.44880
2026-05-08,10.34380
2026-05-11,10.25270
2026-05-12,10.09730
2026-05-13,10.07250
2026-05-14,10.11370
2026-05-15,10.16140
2026-05-18,10.14890
2026-05-19,10.20320
2026-05-20,10.22320
2026-05-21,10.22110
2026-05-22,10.23690
2026-05-25,10.34730
2026-05-26,10.31150
2026-05-27,10.33930
2026-05-29,10.22300
2026-06-01,10.19580
2026-06-02,10.27730
2026-06-03,10.17470
2026-06-04,10.19140
2026-06-05,10.16420
2026-06-08,10.09320
2026-06-09,10.15070
2026-06-10,10.15710
2026-06-11,10.14190
2026-06-12,10.25220
2026-06-15,10.28220
2026-06-16,10.32650
2026-06-17,10.33610
2026-06-18,10.33500
2026-06-19,10.22980
2026-06-22,10.27720
2026-06-23,10.16300
2026-06-24,10.25400
2026-06-25,10.24890
2026-06-29,10.19150
2026-06-30,10.11030
2026-07-01,10.13440
2026-07-02,10.22050
2026-07-03,10.24680
2026-07-06,10.31690
2026-07-07,10.31120
2026-07-08,10.11880
2026-07-09,10.13020
2026-07-10,10.25130
2026-07-13,10.29780
2026-07-14,10.21410
2026-07-15,10.21580
2026-07-16,10.21500
2026-07-17,10.35740
2026-07-20,10.28350
2026-07-21,10.21680
2026-07-22,10.11360
2026-07-23,10.06150
2026-07-24,10.05490
2026-07-27,10.10550
2026-07-28,10.07440
2026-07-29,10.18350
2026-07-30,10.23150
2026-07-31,10.22510
2026-08-03,10.42490
2026-08-04,10.34700
2026-08-05,10.32940
2026-08-06,10.35810
2026-08-07,10.36430
2026-08-10,10.34100
2026-08-11,10.31250
2026-08-12,10.29930
2026-08-13,10.26490
2026-08-14,10.21030
2026-08-17,10.17860
2026-08-18,10.12440
2026-08-19,10.08200
2026-08-20,10.13370
2026-08-21,10.14460
2026-08-24,10.13280
2026-08-25,10.15670
2026-08-26,10.13260
2026-08-27,10.06570
2026-08-28,10.12560
2026-08-31,10.11300
2026-09-01,10.13510
2026-09-02,10.09300
2026-09-03,10.08230
2026-09-04,10.10340
2026-09-07,10.02860
2026-09-08,9.95990
2026-09-09,9.84860
2026-09-10,9.86490
