Date,NAV
2008-05-28,10.12000
2008-05-29,10.07000
2008-05-30,10.14000
2008-06-02,9.95000
2008-06-03,9.87000
2008-06-04,9.68000
2008-06-05,9.63000
2008-06-06,9.54000
2008-06-09,9.26000
2008-06-10,9.15000
2008-06-11,9.28000
2008-06-12,9.34000
2008-06-13,9.41000
2008-06-16,9.49000
2008-06-17,9.70000
2008-06-18,9.59000
2008-06-19,9.41000
2008-06-20,9.09000
2008-06-23,8.84000
2008-06-24,8.76000
2008-06-25,8.80000
2008-06-26,8.88000
2008-06-27,8.56000
2008-06-30,8.34000
2008-07-02,8.30000
2008-07-03,8.13000
2008-07-04,8.30000
2008-07-07,8.31000
2008-07-08,8.26000
2008-07-09,8.55000
2008-07-10,8.52000
2008-07-11,8.35000
2008-07-14,8.29000
2008-07-15,8.01000
2008-07-16,7.98000
2008-07-17,8.20000
2008-07-18,8.46000
2008-07-21,8.51000
2008-07-22,8.66000
2008-07-23,9.14000
2008-07-24,9.07000
2008-07-25,8.90000
2008-07-28,8.95000
2008-07-29,8.62000
2008-07-30,8.82000
2008-07-31,8.83000
2008-08-01,8.94000
2008-08-04,8.94000
2008-08-05,9.15000
2008-08-06,9.22000
2008-08-07,9.23000
2008-08-08,9.28000
2008-08-11,9.46000
2008-08-12,9.33000
2008-08-13,9.27000
2008-08-14,9.06000
2008-08-18,9.00000
2008-08-20,8.96000
2008-08-21,8.82000
2008-08-22,8.85000
2008-08-25,8.92000
2008-08-26,8.93000
2008-08-27,8.93000
2008-08-28,8.88000
2008-08-29,9.12000
2008-09-01,9.12000
2008-09-02,9.34000
2008-09-04,9.31000
2008-09-05,9.18000
2008-09-08,9.29000
2008-09-09,9.19000
2008-09-10,9.15000
2008-09-11,9.06000
2008-09-12,8.93000
2008-09-15,8.63000
2008-09-16,8.62000
2008-09-17,8.51000
2008-09-18,8.51000
2008-09-19,8.73000
2008-09-22,8.71000
2008-09-23,8.47000
2008-09-24,8.52000
2008-09-25,8.46000
2008-09-26,8.30000
2008-09-29,8.14000
2008-10-01,8.31000
2008-10-03,8.05000
2008-10-06,7.72000
2008-10-07,7.71000
2008-10-08,7.39000
2008-10-10,6.87000
2008-10-13,7.26000
2008-10-14,7.37000
2008-10-15,7.02000
2008-10-16,6.95000
2008-10-17,6.75000
2008-10-20,6.82000
2008-10-22,6.71000
2008-10-23,6.53000
2008-10-24,5.97000
2008-10-27,5.77000
2008-10-29,6.10000
2008-10-31,6.40000
2008-11-03,6.68000
2008-11-04,6.92000
2008-11-05,6.82000
2008-11-06,6.61000
2008-11-07,6.77000
2008-11-10,6.98000
2008-11-11,6.72000
2008-11-12,6.60000
2008-11-14,6.53000
2008-11-17,6.44000
2008-11-18,6.32000
2008-11-19,6.27000
2008-11-20,6.10000
2008-11-21,6.24000
2008-11-24,6.29000
2008-11-25,6.22000
2008-11-26,6.29000
2008-11-28,6.34000
2008-12-01,6.20000
2008-12-02,6.17000
2008-12-03,6.21000
2008-12-04,6.43000
2008-12-05,6.30000
2008-12-08,6.35000
2008-12-10,6.50000
2008-12-11,6.56000
2008-12-12,6.66000
2008-12-15,6.73000
2008-12-16,6.81000
2008-12-17,6.78000
2008-12-18,6.96000
2008-12-19,7.07000
2008-12-22,7.00000
2008-12-23,6.86000
2008-12-24,6.89000
2008-12-26,6.79000
2008-12-29,6.91000
2008-12-30,7.01000
2008-12-31,6.98000
2009-01-01,7.06000
2009-01-02,7.12000
2009-01-05,7.26000
2009-01-06,7.27000
2009-01-07,6.96000
2009-01-09,6.86000
2009-01-12,6.68000
2009-01-13,6.68000
2009-01-14,6.74000
2009-01-15,6.59000
2009-01-16,6.66000
2009-01-19,6.71000
2009-01-20,6.63000
2009-01-21,6.54000
2009-01-22,6.47000
2009-01-23,6.36000
2009-01-27,6.44000
2009-01-28,6.49000
2009-01-29,6.47000
2009-01-30,6.57000
2009-02-02,6.48000
2009-02-03,6.52000
2009-02-04,6.52000
2009-02-05,6.47000
2009-02-06,6.56000
2009-02-09,6.65000
2009-02-10,6.72000
2009-02-11,6.72000
2009-02-12,6.64000
2009-02-13,6.71000
2009-02-16,6.56000
2009-02-17,6.42000
2009-02-18,6.45000
2009-02-19,6.46000
2009-02-20,6.37000
2009-02-24,6.30000
2009-02-25,6.32000
2009-02-26,6.30000
2009-02-27,6.32000
2009-03-02,6.20000
2009-03-03,6.10000
2009-03-04,6.10000
2009-03-05,5.94000
2009-03-06,5.95000
2009-03-09,5.83000
2009-03-12,5.92000
2009-03-13,6.10000
2009-03-16,6.23000
2009-03-17,6.17000
2009-03-18,6.25000
2009-03-19,6.24000
2009-03-20,6.17000
2009-03-23,6.42000
2009-03-24,6.45000
2009-03-25,6.51000
2009-03-26,6.66000
2009-03-27,6.72000
2009-03-30,6.60000
2009-03-31,6.67000
2009-04-01,6.72000
2009-04-02,6.90000
2009-04-06,6.92000
2009-04-08,7.05000
2009-04-09,7.06000
2009-04-13,7.11000
2009-04-15,7.27000
2009-04-16,7.22000
2009-04-17,7.30000
2009-04-20,7.29000
2009-04-21,7.26000
2009-04-22,7.24000
2009-04-23,7.33000
2009-04-24,7.43000
2009-04-27,7.44000
2009-04-28,7.28000
2009-04-29,7.45000
2009-05-04,7.66000
2009-05-05,7.62000
2009-05-06,7.54000
2009-05-07,7.60000
2009-05-08,7.55000
2009-05-11,7.47000
2009-05-12,7.62000
2009-05-13,7.62000
2009-05-14,7.63000
2009-05-15,7.73000
2009-05-19,8.56000
2009-05-20,8.64000
2009-05-21,8.61000
2009-05-22,8.65000
2009-05-25,8.78000
2009-05-26,8.66000
2009-05-27,8.82000
2009-05-28,8.83000
2009-05-29,8.98000
2009-06-01,9.03000
2009-06-02,9.01000
2009-06-03,9.05000
2009-06-04,9.14000
2009-06-05,9.20000
2009-06-08,8.99000
2009-06-09,9.16000
2009-06-10,9.36000
2009-06-11,9.31000
2009-06-12,9.24000
2009-06-15,9.10000
2009-06-16,9.18000
2009-06-17,8.96000
2009-06-18,8.83000
2009-06-19,8.98000
2009-06-22,8.93000
2009-06-23,8.89000
2009-06-24,8.98000
2009-06-25,8.95000
2009-06-26,9.12000
2009-06-29,9.16000
2009-06-30,8.98000
2009-07-01,9.06000
2009-07-02,9.05000
2009-07-03,9.19000
2009-07-06,8.81000
2009-07-07,8.88000
2009-07-08,8.72000
2009-07-09,8.79000
2009-07-10,8.67000
2009-07-13,8.63000
2009-07-14,8.85000
2009-07-15,9.07000
2009-07-16,9.11000
2009-07-17,9.31000
2009-07-20,9.56000
2009-07-21,9.45000
2009-07-22,9.29000
2009-07-23,9.47000
2009-07-24,9.54000
2009-07-27,9.58000
2009-07-28,9.59000
2009-07-29,9.56000
2009-07-30,9.70000
2009-07-31,9.80000
2009-08-03,9.88000
2009-08-04,9.79000
2009-08-05,9.84000
2009-08-06,9.69000
2009-08-07,9.53000
2009-08-10,9.43000
2009-08-11,9.47000
2009-08-12,9.46000
2009-08-13,9.64000
2009-08-14,9.68000
2009-08-17,9.40000
2009-08-18,9.51000
2009-08-19,9.38000
2009-08-20,9.48000
2009-08-21,9.60000
2009-08-24,9.72000
2009-08-25,9.76000
2009-08-26,9.78000
2009-08-27,9.87000
2009-08-28,9.93000
2009-08-31,9.88000
2009-09-01,9.82000
2009-09-02,9.82000
2009-09-03,9.82000
2009-09-04,9.90000
2009-09-07,10.10000
2009-09-08,10.05000
2009-09-09,10.04000
2009-09-10,10.13000
2009-09-11,10.09000
2009-09-14,10.09000
2009-09-15,10.22000
2009-09-16,10.26000
2009-09-17,10.24000
2009-09-18,10.23000
2009-09-22,10.30000
2009-09-23,10.22000
2009-09-24,10.26000
2009-09-25,10.26000
2009-09-29,10.37000
2009-09-30,10.50000
2009-10-01,10.51000
2009-10-05,10.44000
2009-10-06,10.47000
2009-10-07,10.50000
2009-10-08,10.60000
2009-10-09,10.53000
2009-10-12,10.65000
2009-10-14,10.68000
2009-10-15,10.70000
2009-10-16,10.73000
2009-10-20,10.71000
2009-10-21,10.61000
2009-10-22,10.52000
2009-10-23,10.59000
2009-10-26,10.54000
2009-10-27,10.35000
2009-10-28,10.32000
2009-10-29,10.26000
2009-10-30,10.21000
2009-11-03,10.04000
2009-11-04,10.23000
2009-11-05,10.35000
2009-11-06,10.41000
2009-11-09,10.55000
2009-11-10,10.55000
2009-11-11,10.70000
2009-11-12,10.62000
2009-11-13,10.68000
2009-11-16,10.77000
2009-11-17,10.78000
2009-11-18,10.77000
2009-11-19,10.68000
2009-11-20,10.74000
2009-11-23,10.85000
2009-11-24,10.90000
2009-11-25,11.02000
2009-11-26,10.87000
2009-11-27,10.77000
2009-11-30,10.95000
2009-12-01,11.07000
2009-12-02,11.08000
2009-12-03,11.13000
2009-12-04,11.12000
2009-12-07,11.07000
2009-12-08,11.21000
2009-12-09,11.19000
2009-12-10,11.21000
2009-12-11,11.23000
2009-12-14,11.20000
2009-12-15,11.07000
2009-12-16,11.07000
2009-12-17,11.10000
2009-12-18,11.00000
2009-12-21,10.96000
2009-12-22,11.00000
2009-12-23,11.23000
2009-12-24,11.26000
2009-12-29,11.26000
2009-12-30,11.25000
2009-12-31,11.32000
2010-01-04,11.42000
2010-01-05,11.49000
2010-01-06,11.47000
2010-01-07,11.41000
2010-01-08,11.37000
2010-01-11,11.42000
2010-01-12,11.41000
2010-01-13,11.48000
2010-01-14,11.56000
2010-01-15,11.55000
2010-01-18,11.60000
2010-01-19,11.50000
2010-01-20,11.43000
2010-01-21,11.26000
2010-01-22,11.19000
2010-01-25,11.15000
2010-01-27,10.82000
2010-01-28,10.83000
2010-01-29,10.82000
2010-02-01,10.92000
2010-02-02,10.82000
2010-02-03,10.97000
2010-02-04,10.86000
2010-02-05,10.60000
2010-02-08,10.68000
2010-02-09,10.75000
2010-02-10,10.71000
2010-02-11,10.80000
2010-02-15,10.74000
2010-02-16,10.83000
2010-02-17,10.90000
2010-02-18,10.88000
2010-02-19,10.82000
2010-02-22,10.85000
2010-02-23,10.86000
2010-02-24,10.82000
2010-02-25,10.83000
2010-02-26,10.88000
2010-03-02,11.02000
2010-03-03,11.19000
2010-03-04,11.17000
2010-03-05,11.23000
2010-03-08,11.28000
2010-03-09,11.26000
2010-03-10,11.26000
2010-03-11,11.31000
2010-03-12,11.32000
2010-03-15,11.33000
2010-03-16,11.42000
2010-03-17,11.50000
2010-03-18,11.49000
2010-03-19,11.51000
2010-03-22,11.45000
2010-03-23,11.47000
2010-03-25,11.53000
2010-03-26,11.53000
2010-03-29,11.54000
2010-03-30,11.51000
2010-03-31,11.49000
2010-04-01,11.54000
2010-04-05,11.69000
2010-04-06,11.72000
2010-04-07,11.76000
2010-04-08,11.65000
2010-04-09,11.70000
2010-04-12,11.63000
2010-04-13,11.63000
2010-04-15,11.54000
2010-04-16,11.50000
2010-04-19,11.41000
2010-04-20,11.46000
2010-04-21,11.48000
2010-04-22,11.50000
2010-04-23,11.58000
2010-04-26,11.65000
2010-04-27,11.63000
2010-04-28,11.49000
2010-04-29,11.53000
2010-04-30,11.66000
2010-05-03,11.60000
2010-05-04,11.47000
2010-05-05,11.46000
2010-05-06,11.43000
2010-05-07,11.25000
2010-05-10,11.52000
2010-05-11,11.44000
2010-05-12,11.48000
2010-05-13,11.55000
2010-05-14,11.45000
2010-05-17,11.40000
2010-05-18,11.45000
2010-05-19,11.21000
2010-05-20,11.30000
2010-05-21,11.29000
2010-05-24,11.29000
2010-05-25,11.05000
2010-05-26,11.24000
2010-05-27,11.38000
2010-05-28,11.49000
2010-05-31,11.60000
2010-06-01,11.45000
2010-06-02,11.51000
2010-06-03,11.65000
2010-06-04,11.71000
2010-06-07,11.54000
2010-06-08,11.45000
2010-06-09,11.54000
2010-06-10,11.66000
2010-06-11,11.68000
2010-06-14,11.82000
2010-06-15,11.77000
2010-06-16,11.79000
2010-06-17,11.88000
2010-06-18,11.87000
2010-06-21,11.98000
2010-06-22,11.97000
2010-06-23,11.99000
2010-06-24,11.99000
2010-06-25,11.93000
2010-06-28,12.04000
2010-06-29,12.00000
2010-06-30,12.06000
2010-07-01,11.99000
2010-07-02,11.94000
2010-07-05,11.95000
2010-07-06,12.03000
2010-07-07,11.98000
2010-07-08,12.09000
2010-07-09,12.16000
2010-07-12,12.19000
2010-07-13,12.18000
2010-07-14,12.15000
2010-07-15,12.11000
2010-07-16,12.18000
2010-07-19,12.20000
2010-07-20,12.17000
2010-07-21,12.23000
2010-07-22,12.30000
2010-07-23,12.29000
2010-07-26,12.25000
2010-07-27,12.25000
2010-07-28,12.24000
2010-07-29,12.27000
2010-07-30,12.24000
2010-08-02,12.39000
2010-08-03,12.42000
2010-08-04,12.48000
2010-08-05,12.44000
2010-08-06,12.44000
2010-08-09,12.51000
2010-08-10,12.44000
2010-08-11,12.39000
2010-08-12,12.39000
2010-08-13,12.48000
2010-08-16,12.49000
2010-08-17,12.53000
2010-08-18,12.66000
2010-08-19,12.76000
2010-08-20,12.75000
2010-08-23,12.80000
2010-08-24,12.69000
2010-08-25,12.61000
2010-08-26,12.64000
2010-08-27,12.52000
2010-08-30,12.52000
2010-08-31,12.50000
2010-09-01,12.66000
2010-09-02,12.71000
2010-09-03,12.74000
2010-09-06,12.93000
2010-09-07,12.97000
2010-09-08,13.03000
2010-09-09,13.14000
2010-09-13,13.32000
2010-09-14,13.41000
2010-09-15,13.51000
2010-09-16,13.36000
2010-09-17,13.50000
2010-09-20,13.61000
2010-09-21,13.58000
2010-09-22,13.53000
2010-09-23,13.51000
2010-09-24,13.61000
2010-09-27,13.64000
2010-09-28,13.61000
2010-09-29,13.51000
2010-09-30,13.55000
2010-10-01,13.76000
2010-10-04,13.79000
2010-10-05,13.79000
2010-10-06,13.90000
2010-10-07,13.80000
2010-10-08,13.78000
2010-10-11,13.87000
2010-10-12,13.80000
2010-10-13,14.03000
2010-10-14,13.96000
2010-10-15,13.71000
2010-10-18,13.73000
2010-10-19,13.67000
2010-10-20,13.63000
2010-10-21,13.91000
2010-10-22,13.94000
2010-10-25,13.99000
2010-10-26,13.91000
2010-10-27,13.79000
2010-10-28,13.76000
2010-10-29,13.81000
2010-11-01,13.97000
2010-11-02,14.05000
2010-11-03,14.11000
2010-11-04,14.28000
2010-11-08,14.31000
2010-11-09,14.39000
2010-11-10,14.37000
2010-11-11,14.16000
2010-11-12,13.90000
2010-11-15,13.99000
2010-11-16,13.75000
2010-11-18,13.74000
2010-11-19,13.55000
2010-11-22,13.80000
2010-11-23,13.65000
2010-11-24,13.49000
2010-11-25,13.31000
2010-11-26,13.27000
2010-11-29,13.44000
2010-11-30,13.57000
2010-12-01,13.73000
2010-12-02,13.84000
2010-12-03,13.78000
2010-12-06,13.72000
2010-12-07,13.67000
2010-12-08,13.53000
2010-12-09,13.26000
2010-12-10,13.40000
2010-12-13,13.50000
2010-12-14,13.60000
2010-12-15,13.48000
2010-12-16,13.56000
2010-12-20,13.51000
2010-12-21,13.60000
2010-12-22,13.56000
2010-12-23,13.57000
2010-12-24,13.62000
2010-12-27,13.57000
2010-12-28,13.60000
2010-12-29,13.72000
2010-12-30,13.78000
2010-12-31,13.84000
2011-01-03,13.86000
2011-01-04,13.86000
2011-01-05,13.74000
2011-01-06,13.66000
2011-01-07,13.38000
2011-01-10,13.11000
2011-01-11,13.05000
2011-01-12,13.22000
2011-01-13,13.04000
2011-01-14,12.88000
2011-01-17,12.88000
2011-01-18,12.97000
2011-01-19,12.92000
2011-01-20,12.97000
2011-01-21,12.91000
2011-01-24,12.99000
2011-01-25,12.90000
2011-01-27,12.67000
2011-01-28,12.52000
2011-01-31,12.55000
2011-02-01,12.38000
2011-02-02,12.41000
2011-02-03,12.56000
2011-02-04,12.34000
2011-02-07,12.35000
2011-02-08,12.16000
2011-02-09,12.02000
2011-02-10,11.94000
2011-02-11,12.08000
2011-02-14,12.39000
2011-02-15,12.46000
2011-02-16,12.45000
2011-02-17,12.56000
2011-02-18,12.37000
2011-02-21,12.51000
2011-02-22,12.43000
2011-02-23,12.35000
2011-02-24,12.02000
2011-02-25,12.09000
2011-02-28,12.22000
2011-03-01,12.54000
2011-03-03,12.54000
2011-03-04,12.53000
2011-03-07,12.42000
2011-03-08,12.54000
2011-03-09,12.58000
2011-03-10,12.52000
2011-03-11,12.45000
2011-03-14,12.58000
2011-03-15,12.39000
2011-03-16,12.52000
2011-03-17,12.42000
2011-03-18,12.29000
2011-03-21,12.25000
2011-03-22,12.34000
2011-03-23,12.45000
2011-03-24,12.51000
2011-03-25,12.77000
2011-03-28,12.84000
2011-03-29,12.92000
2011-03-30,13.07000
2011-03-31,13.19000
2011-04-01,13.17000
2011-04-04,13.34000
2011-04-05,13.36000
2011-04-06,13.34000
2011-04-07,13.33000
2011-04-08,13.23000
2011-04-11,13.14000
2011-04-13,13.34000
2011-04-15,13.22000
2011-04-18,13.06000
2011-04-19,13.07000
2011-04-20,13.24000
2011-04-21,13.28000
2011-04-25,13.27000
2011-04-26,13.27000
2011-04-27,13.25000
2011-04-28,13.17000
2011-04-29,13.07000
2011-05-02,12.98000
2011-05-03,12.75000
2011-05-04,12.74000
2011-05-05,12.64000
2011-05-06,12.78000
2011-05-09,12.80000
2011-05-10,12.78000
2011-05-11,12.83000
2011-05-12,12.70000
2011-05-13,12.85000
2011-05-16,12.78000
2011-05-17,12.65000
2011-05-18,12.61000
2011-05-19,12.62000
2011-05-20,12.67000
2011-05-23,12.48000
2011-05-24,12.48000
2011-05-25,12.39000
2011-05-26,12.47000
2011-05-27,12.62000
2011-05-30,12.63000
2011-05-31,12.83000
2011-06-01,12.89000
2011-06-02,12.83000
2011-06-03,12.78000
2011-06-06,12.79000
2011-06-07,12.84000
2011-06-08,12.82000
2011-06-09,12.81000
2011-06-10,12.79000
2011-06-13,12.80000
2011-06-14,12.88000
2011-06-15,12.77000
2011-06-16,12.70000
2011-06-17,12.62000
2011-06-20,12.40000
2011-06-21,12.42000
2011-06-22,12.41000
2011-06-23,12.50000
2011-06-24,12.74000
2011-06-27,12.89000
2011-06-28,12.93000
2011-06-29,13.05000
2011-06-30,13.10000
2011-07-01,13.07000
2011-07-04,13.10000
2011-07-05,13.04000
2011-07-06,13.03000
2011-07-07,13.23000
2011-07-08,13.08000
2011-07-11,13.02000
2011-07-12,12.85000
2011-07-13,13.00000
2011-07-14,13.03000
2011-07-15,13.01000
2011-07-18,13.00000
2011-07-19,13.09000
2011-07-20,13.00000
2011-07-21,12.93000
2011-07-22,13.09000
2011-07-25,13.17000
2011-07-26,13.02000
2011-07-27,12.97000
2011-07-28,12.89000
2011-07-29,12.88000
2011-08-01,12.93000
2011-08-02,12.81000
2011-08-03,12.73000
2011-08-04,12.60000
2011-08-05,12.39000
2011-08-08,12.22000
2011-08-09,12.10000
2011-08-10,12.25000
2011-08-11,12.15000
2011-08-12,12.05000
2011-08-16,12.01000
2011-08-17,12.03000
2011-08-18,11.78000
2011-08-19,11.56000
2011-08-22,11.68000
2011-08-23,11.78000
2011-08-24,11.69000
2011-08-25,11.61000
2011-08-26,11.43000
2011-08-29,11.74000
2011-08-30,11.88000
2011-09-02,11.95000
2011-09-05,11.88000
2011-09-06,11.97000
2011-09-07,12.08000
2011-09-08,12.11000
2011-09-09,11.95000
2011-09-12,11.73000
2011-09-13,11.70000
2011-09-14,11.83000
2011-09-15,11.93000
2011-09-16,11.99000
2011-09-19,11.90000
2011-09-20,12.06000
2011-09-21,12.08000
2011-09-22,11.68000
2011-09-23,11.58000
2011-09-26,11.49000
2011-09-27,11.75000
2011-09-28,11.72000
2011-09-29,11.85000
2011-09-30,11.75000
2011-10-03,11.55000
2011-10-04,11.40000
2011-10-05,11.33000
2011-10-07,11.53000
2011-10-10,11.68000
2011-10-11,11.65000
2011-10-12,11.88000
2011-10-13,11.86000
2011-10-14,11.98000
2011-10-17,11.93000
2011-10-18,11.80000
2011-10-19,12.00000
2011-10-20,11.94000
2011-10-21,11.85000
2011-10-24,11.93000
2011-10-25,12.05000
2011-10-28,12.36000
2011-10-31,12.32000
2011-11-01,12.21000
2011-11-02,12.20000
2011-11-03,12.24000
2011-11-04,12.27000
2011-11-08,12.27000
2011-11-09,12.12000
2011-11-11,12.01000
2011-11-14,11.98000
2011-11-15,11.83000
2011-11-16,11.75000
2011-11-17,11.55000
2011-11-18,11.46000
2011-11-21,11.23000
2011-11-22,11.24000
2011-11-23,11.04000
2011-11-24,11.17000
2011-11-25,11.12000
2011-11-28,11.36000
2011-11-29,11.24000
2011-11-30,11.34000
2011-12-01,11.46000
2011-12-02,11.67000
2011-12-05,11.64000
2011-12-07,11.63000
2011-12-08,11.38000
2011-12-09,11.26000
2011-12-12,11.05000
2011-12-13,11.10000
2011-12-14,11.02000
2011-12-15,10.99000
2011-12-16,10.83000
2011-12-19,10.72000
2011-12-20,10.59000
2011-12-21,10.88000
2011-12-22,10.97000
2011-12-23,10.93000
2011-12-26,11.05000
2011-12-27,11.00000
2011-12-28,10.92000
2011-12-29,10.82000
2011-12-30,10.82000
2012-01-02,10.86000
2012-01-03,11.12000
2012-01-04,11.09000
2012-01-05,11.05000
2012-01-06,11.04000
2012-01-09,11.04000
2012-01-10,11.24000
2012-01-11,11.24000
2012-01-12,11.15000
2012-01-13,11.23000
2012-01-16,11.23000
2012-01-17,11.42000
2012-01-18,11.42000
2012-01-19,11.52000
2012-01-20,11.56000
2012-01-23,11.58000
2012-01-24,11.71000
2012-01-25,11.77000
2012-01-27,11.88000
2012-01-30,11.71000
2012-01-31,11.90000
2012-02-01,11.93000
2012-02-02,12.00000
2012-02-03,12.12000
2012-02-06,12.21000
2012-02-07,12.17000
2012-02-08,12.18000
2012-02-09,12.26000
2012-02-10,12.22000
2012-02-13,12.24000
2012-02-14,12.26000
2012-02-15,12.48000
2012-02-16,12.49000
2012-02-17,12.55000
2012-02-21,12.64000
2012-02-22,12.44000
2012-02-23,12.43000
2012-02-24,12.37000
2012-02-27,12.12000
2012-02-28,12.29000
2012-02-29,12.33000
2012-03-01,12.25000
2012-03-02,12.29000
2012-03-05,12.16000
2012-03-06,12.07000
2012-03-07,12.02000
2012-03-09,12.24000
2012-03-12,12.29000
2012-03-13,12.44000
2012-03-14,12.50000
2012-03-15,12.35000
2012-03-16,12.22000
2012-03-19,12.14000
2012-03-20,12.19000
2012-03-21,12.36000
2012-03-22,12.09000
2012-03-23,12.18000
2012-03-26,12.04000
2012-03-27,12.14000
2012-03-28,12.06000
2012-03-29,12.04000
2012-03-30,12.31000
2012-04-02,12.35000
2012-04-03,12.39000
2012-04-04,12.34000
2012-04-09,12.17000
2012-04-10,12.14000
2012-04-11,12.13000
2012-04-12,12.17000
2012-04-13,12.02000
2012-04-16,12.06000
2012-04-17,12.14000
2012-04-18,12.17000
2012-04-19,12.22000
2012-04-20,12.14000
2012-04-23,11.98000
2012-04-24,12.00000
2012-04-25,11.99000
2012-04-26,11.98000
2012-04-27,11.98000
2012-04-30,12.11000
2012-05-02,12.09000
2012-05-03,11.98000
2012-05-04,11.80000
2012-05-07,11.83000
2012-05-08,11.63000
2012-05-09,11.59000
2012-05-10,11.56000
2012-05-11,11.42000
2012-05-14,11.40000
2012-05-15,11.43000
2012-05-16,11.30000
2012-05-17,11.32000
