Date,NAV
2023-11-17,24.89080
2023-11-20,24.84910
2023-11-21,24.82590
2023-11-22,24.85780
2023-11-23,24.87050
2023-11-24,24.83910
2023-11-28,24.85510
2023-11-29,24.89240
2023-11-30,24.85260
2023-12-01,24.84090
2023-12-04,24.88820
2023-12-05,24.90260
2023-12-06,24.93360
2023-12-07,24.95460
2023-12-08,24.91330
2023-12-11,24.90920
2023-12-12,24.92190
2023-12-13,24.95180
2023-12-14,25.05850
2023-12-15,25.11720
2023-12-18,25.14620
2023-12-19,25.13220
2023-12-20,25.13090
2023-12-21,25.12300
2023-12-22,25.12290
2023-12-26,25.14980
2023-12-27,25.11790
2023-12-28,25.11870
2023-12-29,25.18300
2024-01-01,25.15090
2024-01-02,25.14190
2024-01-03,25.13500
2024-01-04,25.13250
2024-01-05,25.11200
2024-01-08,25.17880
2024-01-09,25.20230
2024-01-10,25.22400
2024-01-11,25.25420
2024-01-12,25.24330
2024-01-15,25.30450
2024-01-16,25.30740
2024-01-17,25.28820
2024-01-18,25.26880
2024-01-19,25.26520
2024-01-23,25.29980
2024-01-24,25.29800
2024-01-25,25.30970
2024-01-29,25.33160
2024-01-30,25.35740
2024-01-31,25.37960
2024-02-01,25.51090
2024-02-02,25.53910
2024-02-05,25.49500
2024-02-06,25.49880
2024-02-07,25.53220
2024-02-08,25.52540
2024-02-09,25.48390
2024-02-12,25.52050
2024-02-13,25.52160
2024-02-14,25.49820
2024-02-15,25.55280
2024-02-16,25.54730
2024-02-20,25.60640
2024-02-21,25.64700
2024-02-22,25.62980
2024-02-23,25.61060
2024-02-26,25.64110
2024-02-27,25.63680
2024-02-28,25.64580
2024-02-29,25.63520
2024-03-01,25.66400
2024-03-04,25.68080
2024-03-05,25.68910
2024-03-06,25.70100
2024-03-07,25.74360
2024-03-11,25.79210
2024-03-12,25.77970
2024-03-13,25.76140
2024-03-14,25.75940
2024-03-15,25.73550
2024-03-18,25.70730
2024-03-19,25.69410
2024-03-20,25.69690
2024-03-21,25.77820
2024-03-22,25.72910
2024-03-26,25.73570
2024-03-27,25.77100
2024-03-28,25.81280
2024-03-31,25.82280
2024-04-02,25.74500
2024-04-03,25.75000
2024-04-04,25.77590
2024-04-05,25.75120
2024-04-08,25.70530
2024-04-10,25.77280
2024-04-12,25.68040
2024-04-15,25.70820
2024-04-16,25.68130
2024-04-18,25.71140
2024-04-19,25.64340
2024-04-22,25.70670
2024-04-23,25.75010
2024-04-24,25.72270
2024-04-25,25.70570
2024-04-26,25.71790
2024-04-29,25.73350
2024-04-30,25.74310
2024-05-02,25.80300
2024-05-03,25.82640
2024-05-06,25.91060
2024-05-07,25.88310
2024-05-08,25.87220
2024-05-09,25.88350
2024-05-10,25.90630
2024-05-13,25.93720
2024-05-14,25.95500
2024-05-15,25.99450
2024-05-16,26.01290
2024-05-17,25.98900
2024-05-21,26.04340
2024-05-22,26.10450
2024-05-24,26.10990
2024-05-27,26.14400
2024-05-28,26.11850
2024-05-29,26.09540
2024-05-30,26.10910
2024-05-31,26.14190
2024-06-03,26.22090
2024-06-04,26.06460
2024-06-05,26.10600
2024-06-06,26.13910
2024-06-07,26.14260
2024-06-10,26.13020
2024-06-11,26.16350
2024-06-12,26.17120
2024-06-13,26.21590
2024-06-14,26.21990
2024-06-18,26.24110
2024-06-19,26.26310
2024-06-20,26.26050
2024-06-21,26.28210
2024-06-24,26.30250
2024-06-25,26.29270
2024-06-26,26.27330
2024-06-27,26.26930
2024-06-28,26.26590
2024-07-01,26.27060
2024-07-02,26.28440
2024-07-03,26.30430
2024-07-04,26.30840
2024-07-05,26.31610
2024-07-08,26.34050
2024-07-09,26.34650
2024-07-10,26.37270
2024-07-11,26.36840
2024-07-12,26.36530
2024-07-15,26.39120
2024-07-16,26.42240
2024-07-18,26.43390
2024-07-19,26.44200
2024-07-22,26.45450
2024-07-23,26.46130
2024-07-24,26.47580
2024-07-25,26.50770
2024-07-26,26.53480
2024-07-29,26.57800
2024-07-30,26.55310
2024-07-31,26.56900
2024-08-01,26.58630
2024-08-02,26.61970
2024-08-05,26.70040
2024-08-06,26.68960
2024-08-07,26.71310
2024-08-08,26.69290
2024-08-09,26.69240
2024-08-12,26.70600
2024-08-13,26.70960
2024-08-14,26.75770
2024-08-16,26.75310
2024-08-19,26.77990
2024-08-20,26.80150
2024-08-21,26.80940
2024-08-22,26.81560
2024-08-23,26.80980
2024-08-26,26.84090
2024-08-27,26.82770
2024-08-28,26.83190
2024-08-29,26.83440
2024-08-30,26.83660
2024-09-02,26.82890
2024-09-03,26.84410
2024-09-04,26.87230
2024-09-05,26.88220
2024-09-06,26.88560
2024-09-09,26.90130
2024-09-10,26.91300
2024-09-11,26.96280
2024-09-12,27.00390
2024-09-13,27.03660
2024-09-16,27.11010
2024-09-17,27.07950
2024-09-19,27.13320
2024-09-20,27.13140
2024-09-23,27.13830
2024-09-24,27.15430
2024-09-25,27.20120
2024-09-26,27.24710
2024-09-27,27.18010
2024-09-30,27.21250
2024-10-01,27.25820
2024-10-03,27.18550
2024-10-04,27.08160
2024-10-07,27.06810
2024-10-08,27.14330
2024-10-09,27.21930
2024-10-10,27.20510
2024-10-11,27.18480
2024-10-14,27.21040
2024-10-15,27.23930
2024-10-16,27.22960
2024-10-17,27.21470
2024-10-18,27.17400
2024-10-21,27.14710
2024-10-22,27.16040
2024-10-23,27.18870
2024-10-24,27.18830
2024-10-25,27.15610
2024-10-28,27.13760
2024-10-29,27.16990
2024-10-30,27.20660
2024-10-31,27.18800
2024-11-04,27.22280
2024-11-05,27.22610
2024-11-06,27.22730
2024-11-07,27.24210
2024-11-08,27.27150
2024-11-11,27.27090
2024-11-12,27.25760
2024-11-13,27.24630
2024-11-14,27.20660
2024-11-18,27.24020
2024-11-19,27.26320
2024-11-21,27.24610
2024-11-22,27.23050
2024-11-25,27.28600
2024-11-26,27.27990
2024-11-27,27.31200
2024-11-28,27.32930
2024-11-29,27.42930
2024-12-02,27.50790
2024-12-03,27.50760
2024-12-04,27.55560
2024-12-05,27.56350
2024-12-06,27.47470
2024-12-09,27.53290
2024-12-10,27.54930
2024-12-11,27.53250
2024-12-12,27.50450
2024-12-13,27.52770
2024-12-16,27.52760
2024-12-17,27.50230
2024-12-18,27.52240
2024-12-19,27.46960
2024-12-20,27.47120
2024-12-23,27.51010
2024-12-24,27.51480
2024-12-26,27.50600
2024-12-27,27.50000
2024-12-30,27.52870
2024-12-31,27.57030
2025-01-01,27.54110
2025-01-02,27.53360
2025-01-03,27.54880
2025-01-06,27.59650
2025-01-07,27.62610
2025-01-08,27.59330
2025-01-09,27.60180
2025-01-10,27.60330
2025-01-13,27.48270
2025-01-14,27.51190
2025-01-15,27.55050
2025-01-16,27.65730
2025-01-17,27.62610
2025-01-20,27.66170
2025-01-21,27.71040
2025-01-22,27.74310
2025-01-23,27.72470
2025-01-24,27.75860
2025-01-27,27.84670
2025-01-28,27.84170
2025-01-29,27.83800
2025-01-30,27.84890
2025-01-31,27.82650
2025-02-03,27.87830
2025-02-04,27.87720
2025-02-05,27.89690
2025-02-06,27.91110
2025-02-07,27.84410
2025-02-10,27.84040
2025-02-11,27.87710
2025-02-12,27.88160
2025-02-13,27.85830
2025-02-14,27.87050
2025-02-17,27.90040
2025-02-18,27.92100
2025-02-20,27.90220
2025-02-21,27.89960
2025-02-24,27.92230
2025-02-25,27.92590
2025-02-27,27.92720
2025-02-28,27.91650
2025-03-03,27.90920
2025-03-04,27.90250
2025-03-05,27.94650
2025-03-06,28.01180
2025-03-07,28.01150
2025-03-10,28.00400
2025-03-11,28.02250
2025-03-12,28.04570
2025-03-13,28.04000
2025-03-17,28.07080
2025-03-18,28.10430
2025-03-19,28.13580
2025-03-20,28.18510
2025-03-21,28.21290
2025-03-24,28.23060
2025-03-25,28.23350
2025-03-26,28.29500
2025-03-27,28.31380
2025-03-28,28.35020
2025-03-31,28.36020
2025-04-02,28.54150
2025-04-03,28.50910
2025-04-04,28.58080
2025-04-07,28.55400
2025-04-08,28.58890
2025-04-09,28.65550
2025-04-11,28.67560
2025-04-15,28.74940
2025-04-16,28.80340
2025-04-17,28.86000
2025-04-21,28.97600
2025-04-22,28.96320
2025-04-23,28.95430
2025-04-24,28.97920
2025-04-25,28.91050
2025-04-28,28.86740
2025-04-29,28.97250
2025-04-30,28.95220
2025-05-02,28.96680
2025-05-05,29.03790
2025-05-06,28.99230
2025-05-07,29.02080
2025-05-08,28.91070
2025-05-09,28.95380
2025-05-13,29.05880
2025-05-14,29.14290
2025-05-15,29.17080
2025-05-16,29.19830
2025-05-19,29.18520
2025-05-20,29.22930
2025-05-21,29.28140
2025-05-22,29.24550
2025-05-23,29.26450
2025-05-26,29.28680
2025-05-27,29.29070
2025-05-28,29.31770
2025-05-29,29.30080
2025-05-30,29.25270
2025-06-02,29.26590
2025-06-03,29.30010
2025-06-04,29.29910
2025-06-05,29.32940
2025-06-06,29.26220
2025-06-09,29.15760
2025-06-10,29.14300
2025-06-11,29.12460
2025-06-12,29.15450
2025-06-13,29.13740
2025-06-16,29.21580
2025-06-17,29.24770
2025-06-18,29.24910
2025-06-19,29.14560
2025-06-20,29.13160
2025-06-23,29.15700
2025-06-24,29.23590
2025-06-25,29.19890
2025-06-26,29.21030
2025-06-27,29.15540
2025-06-30,29.18970
2025-07-01,29.24700
2025-07-02,29.26740
2025-07-03,29.27120
2025-07-04,29.26850
2025-07-07,29.28140
2025-07-08,29.25890
2025-07-09,29.24220
2025-07-10,29.24090
2025-07-11,29.27760
2025-07-14,29.28090
2025-07-15,29.27390
2025-07-16,29.28130
2025-07-17,29.31520
2025-07-18,29.32200
2025-07-21,29.34810
2025-07-22,29.33960
2025-07-23,29.34220
2025-07-24,29.31090
2025-07-25,29.26460
2025-07-28,29.25130
2025-07-29,29.26100
2025-07-30,29.27060
2025-07-31,29.25510
2025-08-01,29.26460
2025-08-04,29.36400
2025-08-05,29.34340
2025-08-06,29.18050
2025-08-07,29.21230
2025-08-08,29.18690
2025-08-11,29.12090
2025-08-12,29.04850
2025-08-13,29.06740
2025-08-14,29.21310
2025-08-18,29.06180
2025-08-19,29.03970
2025-08-20,29.07500
2025-08-21,29.03310
2025-08-22,28.99750
2025-08-25,28.93520
2025-08-26,28.89120
2025-08-28,29.04990
2025-08-29,28.94460
2025-09-01,28.95180
2025-09-02,28.98720
2025-09-03,29.05560
2025-09-04,29.15270
2025-09-05,29.22770
2025-09-09,29.19900
2025-09-10,29.20660
2025-09-11,29.23680
2025-09-12,29.22490
2025-09-15,29.22700
2025-09-16,29.22610
2025-09-17,29.28350
2025-09-18,29.20660
2025-09-19,29.25310
2025-09-22,29.28250
2025-09-23,29.31840
2025-09-24,29.29160
2025-09-25,29.28190
2025-09-26,29.24490
2025-09-30,29.16550
2025-10-01,29.29060
2025-10-03,29.31960
2025-10-06,29.32360
2025-10-07,29.34750
2025-10-08,29.36200
2025-10-09,29.34050
2025-10-10,29.32710
2025-10-13,29.36640
2025-10-14,29.39110
2025-10-15,29.43510
2025-10-16,29.40720
2025-10-17,29.40480
2025-10-20,29.42050
2025-10-23,29.37590
2025-10-24,29.39000
2025-10-27,29.38740
2025-10-28,29.38970
2025-10-29,29.40770
2025-10-30,29.34090
2025-10-31,29.41060
2025-11-03,29.42300
2025-11-04,29.43790
2025-11-06,29.47780
2025-11-07,29.47120
2025-11-10,29.52740
2025-11-11,29.51320
2025-11-12,29.53090
2025-11-13,29.50950
2025-11-14,29.48060
2025-11-17,29.47320
2025-11-18,29.50690
2025-11-19,29.50810
2025-11-20,29.50360
2025-11-21,29.46300
2025-11-24,29.54450
2025-11-25,29.60260
2025-11-26,29.61690
2025-11-27,29.59200
2025-11-28,29.52990
2025-12-01,29.49470
2025-12-02,29.59420
2025-12-03,29.56520
2025-12-04,29.57370
2025-12-05,29.61050
2025-12-08,29.55370
2025-12-09,29.46750
2025-12-10,29.40070
2025-12-11,29.46390
2025-12-12,29.46910
2025-12-15,29.49770
2025-12-16,29.53780
2025-12-17,29.50410
2025-12-18,29.51720
2025-12-19,29.49040
2025-12-22,29.38120
2025-12-23,29.43200
2025-12-24,29.62320
2025-12-26,29.59220
2025-12-29,29.56540
2025-12-30,29.56910
2025-12-31,29.57100
2026-01-01,29.59620
2026-01-02,29.55190
2026-01-05,29.54640
2026-01-06,29.59120
2026-01-07,29.58620
2026-01-08,29.57000
2026-01-09,29.57970
2026-01-12,29.65540
2026-01-13,29.60570
2026-01-14,29.56720
2026-01-16,29.51620
2026-01-19,29.51620
2026-01-20,29.53190
2026-01-21,29.56350
2026-01-22,29.61710
2026-01-23,29.57790
2026-01-27,29.51430
2026-01-28,29.54160
2026-01-29,29.54850
2026-01-30,29.55800
2026-02-02,29.48230
2026-02-03,29.53920
2026-02-04,29.59050
2026-02-05,29.68960
2026-02-06,29.54030
2026-02-09,29.53080
2026-02-10,29.56950
2026-02-11,29.63200
2026-02-12,29.66530
2026-02-13,29.67700
2026-02-16,29.73250
2026-02-17,29.76750
2026-02-18,29.76630
2026-02-20,29.70850
2026-02-23,29.76440
2026-02-24,29.79560
2026-02-25,29.80280
2026-02-26,29.77910
2026-02-27,29.81850
2026-03-02,29.82420
2026-03-04,29.81960
2026-03-05,29.90580
2026-03-06,29.86480
2026-03-09,29.83130
2026-03-10,29.95610
2026-03-11,29.97720
2026-03-12,29.96110
2026-03-13,29.95310
2026-03-16,29.93050
2026-03-17,29.89890
2026-03-18,29.86140
2026-03-20,29.80600
2026-03-23,29.64470
2026-03-24,29.63250
2026-03-25,29.59090
2026-03-27,29.45370
2026-03-30,29.35360
2026-03-31,29.35910
2026-04-02,29.21850
2026-04-06,29.38520
2026-04-07,29.38770
2026-04-08,29.64620
2026-04-09,29.56900
2026-04-10,29.66180
2026-04-13,29.66410
2026-04-15,29.77950
2026-04-16,29.75550
2026-04-17,29.73120
2026-04-20,29.75970
2026-04-21,29.78510
2026-04-22,29.73290
2026-04-23,29.66540
2026-04-24,29.65420
2026-04-27,29.70920
2026-04-28,29.64670
2026-04-29,29.62790
2026-04-30,29.54130
2026-05-04,29.58710
2026-05-05,29.60200
2026-05-06,29.80590
2026-05-07,29.78340
2026-05-08,29.70650
2026-05-11,29.62740
2026-05-12,29.60180
2026-05-13,29.61320
2026-05-14,29.66060
2026-05-15,29.61200
2026-05-18,29.48320
2026-05-19,29.53220
2026-05-20,29.56000
2026-05-21,29.51650
2026-05-22,29.57160
2026-05-25,29.71010
2026-05-26,29.74810
2026-05-27,29.75830
2026-05-29,29.75750
2026-06-01,29.74880
2026-06-02,29.77280
2026-06-03,29.74910
2026-06-04,29.80190
2026-06-05,29.84230
2026-06-08,29.90270
2026-06-09,30.00910
2026-06-10,29.97420
2026-06-11,29.97740
2026-06-12,30.01850
2026-06-15,30.07130
2026-06-16,30.07660
2026-06-17,30.08230
2026-06-18,30.10670
2026-06-19,30.08030
2026-06-22,30.11720
2026-06-23,30.14400
2026-06-24,30.25000
2026-06-25,30.28470
2026-06-29,30.35100
2026-06-30,30.39260
2026-07-01,30.35520
2026-07-02,30.41810
2026-07-03,30.42110
2026-07-06,30.50850
2026-07-07,30.48520
2026-07-08,30.38200
2026-07-09,30.41930
2026-07-10,30.49960
2026-07-13,30.47610
2026-07-14,30.34750
2026-07-15,30.41710
2026-07-16,30.47170
2026-07-17,30.43240
2026-07-20,30.41640
2026-07-21,30.42590
2026-07-22,30.39760
2026-07-23,30.35090
2026-07-24,30.37970
2026-07-27,30.49320
2026-07-28,30.49790
2026-07-29,30.45720
2026-07-30,30.45270
2026-07-31,30.41560
2026-08-03,30.42510
2026-08-04,30.46370
2026-08-05,30.54120
2026-08-06,30.55890
2026-08-07,30.56690
2026-08-10,30.58480
2026-08-11,30.55020
2026-08-12,30.57630
2026-08-13,30.62960
2026-08-14,30.64120
2026-08-17,30.56790
2026-08-18,30.51090
2026-08-19,30.54520
2026-08-20,30.47490
2026-08-21,30.48220
2026-08-24,30.49710
2026-08-25,30.51560
2026-08-27,30.46930
2026-08-28,30.41600
2026-08-31,30.35990
2026-09-01,30.35950
2026-09-02,30.32340
2026-09-03,30.35960
2026-09-04,30.36940
2026-09-07,30.39640
2026-09-08,30.40480
2026-09-09,30.40480
