Date,NAV
2022-02-02,10.39000
2022-02-03,10.31000
2022-02-04,10.24000
2022-02-07,10.12000
2022-02-08,10.11000
2022-02-09,10.21000
2022-02-10,10.28000
2022-02-11,10.13000
2022-02-14,9.80000
2022-02-15,10.08000
2022-02-16,10.07000
2022-02-17,10.03000
2022-02-18,9.99000
2022-02-21,9.90000
2022-02-22,9.80000
2022-02-23,9.82000
2022-02-24,9.35000
2022-02-25,9.61000
2022-02-28,9.70000
2022-03-02,9.59000
2022-03-03,9.55000
2022-03-04,9.42000
2022-03-07,9.23000
2022-03-08,9.36000
2022-03-09,9.52000
2022-03-10,9.61000
2022-03-11,9.64000
2022-03-14,9.68000
2022-03-15,9.60000
2022-03-16,9.77000
2022-03-17,9.88000
2022-03-21,9.81000
2022-03-22,9.90000
2022-03-23,9.90000
2022-03-24,9.92000
2022-03-25,9.87000
2022-03-28,9.86000
2022-03-29,9.90000
2022-03-30,9.93000
2022-03-31,9.97000
2022-04-01,10.11000
2022-04-04,10.26000
2022-04-05,10.31000
2022-04-06,10.33000
2022-04-07,10.33000
2022-04-08,10.38000
2022-04-11,10.36000
2022-04-12,10.20000
2022-04-13,10.17000
2022-04-18,10.04000
2022-04-19,9.94000
2022-04-20,10.03000
2022-04-21,10.11000
2022-04-22,9.97000
2022-04-25,9.79000
2022-04-26,9.95000
2022-04-27,9.84000
2022-04-28,9.93000
2022-04-29,9.85000
2022-05-02,9.83000
2022-05-04,9.62000
2022-05-05,9.60000
2022-05-06,9.50000
2022-05-09,9.44000
2022-05-10,9.31000
2022-05-11,9.26000
2022-05-12,9.05000
2022-05-13,9.08000
2022-05-16,9.12000
2022-05-17,9.35000
2022-05-18,9.28000
2022-05-19,9.01000
2022-05-20,9.24000
2022-05-23,9.23000
2022-05-24,9.17000
2022-05-25,9.03000
2022-05-26,9.13000
2022-05-27,9.26000
2022-05-30,9.46000
2022-05-31,9.46000
2022-06-01,9.42000
2022-06-02,9.46000
2022-06-03,9.38000
2022-06-06,9.36000
2022-06-07,9.30000
2022-06-08,9.27000
2022-06-09,9.29000
2022-06-10,9.20000
2022-06-13,8.92000
2022-06-14,8.93000
2022-06-15,8.96000
2022-06-16,8.75000
2022-06-17,8.66000
2022-06-20,8.61000
2022-06-21,8.79000
2022-06-22,8.70000
2022-06-23,8.82000
2022-06-24,8.94000
2022-06-27,9.06000
2022-06-28,9.07000
2022-06-29,9.06000
2022-06-30,9.00000
2022-07-01,9.06000
2022-07-04,9.10000
2022-07-05,9.12000
2022-07-06,9.22000
2022-07-07,9.36000
2022-07-08,9.42000
2022-07-11,9.46000
2022-07-12,9.39000
2022-07-13,9.36000
2022-07-14,9.34000
2022-07-15,9.41000
2022-07-18,9.57000
2022-07-19,9.62000
2022-07-20,9.64000
2022-07-21,9.77000
2022-07-22,9.81000
2022-07-25,9.77000
2022-07-26,9.67000
2022-07-27,9.77000
2022-07-28,9.86000
2022-07-29,9.95000
2022-08-01,10.09000
2022-08-02,10.12000
2022-08-03,10.11000
2022-08-04,10.10000
2022-08-05,10.14000
2022-08-08,10.17000
2022-08-10,10.21000
2022-08-11,10.27000
2022-08-12,10.29000
2022-08-16,10.34000
2022-08-17,10.39000
2022-08-18,10.40000
2022-08-19,10.28000
2022-08-22,10.10000
2022-08-23,10.20000
2022-08-24,10.25000
2022-08-25,10.22000
2022-08-26,10.28000
2022-08-29,10.15000
2022-08-30,10.35000
2022-09-01,10.36000
2022-09-02,10.33000
2022-09-05,10.39000
2022-09-06,10.39000
2022-09-07,10.36000
2022-09-08,10.49000
2022-09-09,10.54000
2022-09-12,10.60000
2022-09-13,10.63000
2022-09-14,10.65000
2022-09-15,10.61000
2022-09-16,10.36000
2022-09-19,10.36000
2022-09-20,10.50000
2022-09-21,10.43000
2022-09-22,10.40000
2022-09-23,10.17000
2022-09-26,9.91000
2022-09-27,9.90000
2022-09-28,9.86000
2022-09-29,9.86000
2022-09-30,10.01000
2022-10-03,9.92000
2022-10-04,10.12000
2022-10-06,10.20000
2022-10-07,10.21000
2022-10-10,10.15000
2022-10-11,10.01000
2022-10-12,10.11000
2022-10-13,10.08000
2022-10-14,10.12000
2022-10-17,10.18000
2022-10-18,10.31000
2022-10-19,10.27000
2022-10-20,10.26000
2022-10-21,10.24000
2022-10-25,10.36000
2022-10-27,10.43000
2022-10-28,10.37000
2022-10-31,10.48000
2022-11-01,10.55000
2022-11-02,10.54000
2022-11-03,10.58000
2022-11-04,10.62000
2022-11-07,10.70000
2022-11-09,10.68000
2022-11-10,10.57000
2022-11-11,10.65000
2022-11-14,10.66000
2022-11-15,10.73000
2022-11-16,10.68000
2022-11-17,10.63000
2022-11-18,10.56000
2022-11-21,10.50000
2022-11-22,10.55000
2022-11-23,10.58000
2022-11-24,10.67000
2022-11-25,10.72000
2022-11-28,10.74000
2022-11-29,10.71000
2022-11-30,10.81000
2022-12-01,10.83000
2022-12-02,10.84000
2022-12-05,10.87000
2022-12-06,10.80000
2022-12-07,10.73000
2022-12-08,10.76000
2022-12-09,10.68000
2022-12-12,10.68000
2022-12-13,10.79000
2022-12-14,10.84000
2022-12-15,10.73000
2022-12-16,10.62000
2022-12-19,10.67000
2022-12-20,10.64000
2022-12-21,10.50000
2022-12-22,10.40000
2022-12-23,10.13000
2022-12-26,10.33000
2022-12-27,10.43000
2022-12-28,10.41000
2022-12-29,10.44000
2022-12-30,10.45000
2023-01-02,10.53000
2023-01-03,10.54000
2023-01-04,10.47000
2023-01-05,10.49000
2023-01-06,10.42000
2023-01-09,10.57000
2023-01-10,10.56000
2023-01-11,10.61000
2023-01-12,10.59000
2023-01-13,10.64000
2023-01-16,10.65000
2023-01-17,10.67000
2023-01-18,10.67000
2023-01-19,10.64000
2023-01-20,10.58000
2023-01-23,10.69000
2023-01-24,10.65000
2023-01-25,10.51000
2023-01-27,10.40000
2023-01-30,10.43000
2023-01-31,10.55000
2023-02-01,10.46000
2023-02-02,10.48000
2023-02-03,10.58000
2023-02-06,10.59000
2023-02-07,10.57000
2023-02-08,10.66000
2023-02-09,10.62000
2023-02-10,10.66000
2023-02-13,10.54000
2023-02-14,10.60000
2023-02-15,10.63000
2023-02-16,10.66000
2023-02-17,10.60000
2023-02-20,10.59000
2023-02-21,10.53000
2023-02-22,10.40000
2023-02-23,10.41000
2023-02-24,10.40000
2023-02-27,10.34000
2023-02-28,10.35000
2023-03-01,10.47000
2023-03-02,10.39000
2023-03-03,10.45000
2023-03-06,10.57000
2023-03-08,10.57000
2023-03-09,10.46000
2023-03-10,10.36000
2023-03-13,10.20000
2023-03-14,10.17000
2023-03-15,10.12000
2023-03-16,10.14000
2023-03-17,10.18000
2023-03-20,10.09000
2023-03-21,10.14000
2023-03-22,10.18000
2023-03-23,10.18000
2023-03-24,10.11000
2023-03-27,10.08000
2023-03-28,10.01000
2023-03-29,10.09000
2023-03-31,10.24000
2023-04-03,10.29000
2023-04-05,10.35000
2023-04-06,10.44000
2023-04-10,10.52000
2023-04-11,10.57000
2023-04-12,10.61000
2023-04-13,10.60000
2023-04-17,10.54000
2023-04-18,10.54000
2023-04-19,10.51000
2023-04-20,10.55000
2023-04-21,10.51000
2023-04-24,10.57000
2023-04-25,10.58000
2023-04-26,10.66000
2023-04-27,10.75000
2023-04-28,10.86000
2023-05-02,10.92000
2023-05-03,10.92000
2023-05-04,10.99000
2023-05-05,10.88000
2023-05-08,11.00000
2023-05-09,11.01000
2023-05-10,11.05000
2023-05-11,11.07000
2023-05-12,11.06000
2023-05-15,11.11000
2023-05-16,11.06000
2023-05-17,11.04000
2023-05-18,10.95000
2023-05-19,11.03000
2023-05-22,11.10000
2023-05-23,11.14000
2023-05-24,11.16000
2023-05-25,11.16000
2023-05-26,11.24000
2023-05-29,11.33000
2023-05-30,11.32000
2023-05-31,11.36000
2023-06-01,11.41000
2023-06-02,11.48000
2023-06-05,11.53000
2023-06-06,11.56000
2023-06-07,11.66000
2023-06-08,11.53000
2023-06-09,11.51000
2023-06-12,11.55000
2023-06-13,11.66000
2023-06-14,11.69000
2023-06-15,11.68000
2023-06-16,11.76000
2023-06-19,11.75000
2023-06-20,11.82000
2023-06-21,11.84000
2023-06-22,11.76000
2023-06-23,11.68000
2023-06-26,11.74000
2023-06-27,11.81000
2023-06-28,11.86000
2023-06-30,12.00000
2023-07-03,12.05000
2023-07-04,12.07000
2023-07-05,12.08000
2023-07-06,12.19000
2023-07-07,12.14000
2023-07-10,12.12000
2023-07-11,12.27000
2023-07-12,12.27000
2023-07-13,12.21000
2023-07-14,12.29000
2023-07-17,12.33000
2023-07-18,12.31000
2023-07-19,12.37000
2023-07-20,12.39000
2023-07-21,12.33000
2023-07-24,12.40000
2023-07-25,12.47000
2023-07-26,12.47000
2023-07-27,12.58000
2023-07-28,12.60000
2023-07-31,12.75000
2023-08-01,12.70000
2023-08-02,12.52000
2023-08-03,12.47000
2023-08-04,12.53000
2023-08-07,12.55000
2023-08-08,12.53000
2023-08-09,12.60000
2023-08-10,12.55000
2023-08-11,12.53000
2023-08-14,12.50000
2023-08-16,12.52000
2023-08-17,12.49000
2023-08-18,12.45000
2023-08-21,12.50000
2023-08-22,12.58000
2023-08-23,12.63000
2023-08-24,12.68000
2023-08-25,12.62000
2023-08-28,12.68000
2023-08-29,12.70000
2023-08-30,12.71000
2023-08-31,12.75000
2023-09-01,12.88000
2023-09-04,12.95000
2023-09-05,12.95000
2023-09-06,12.93000
2023-09-07,13.00000
2023-09-08,13.10000
2023-09-11,13.19000
2023-09-12,12.94000
2023-09-13,13.00000
2023-09-14,13.09000
2023-09-15,13.14000
2023-09-18,13.10000
2023-09-20,13.05000
2023-09-21,12.91000
2023-09-22,12.88000
2023-09-25,12.88000
2023-09-26,12.91000
2023-09-27,12.95000
2023-09-29,13.01000
2023-10-03,12.98000
2023-10-04,12.82000
2023-10-05,12.86000
2023-10-06,12.95000
2023-10-09,12.82000
2023-10-10,12.96000
2023-10-11,13.03000
2023-10-12,13.06000
2023-10-13,13.06000
2023-10-16,13.05000
2023-10-17,13.10000
2023-10-18,13.02000
2023-10-19,13.03000
2023-10-20,12.97000
2023-10-23,12.71000
2023-10-25,12.59000
2023-10-26,12.47000
2023-10-27,12.64000
2023-10-30,12.67000
2023-10-31,12.64000
2023-11-01,12.63000
2023-11-02,12.74000
2023-11-03,12.82000
2023-11-06,12.92000
2023-11-07,13.00000
2023-11-08,13.05000
2023-11-09,13.06000
2023-11-10,13.13000
2023-11-13,13.23000
2023-11-15,13.37000
2023-11-16,13.41000
2023-11-17,13.43000
2023-11-20,13.40000
2023-11-21,13.49000
2023-11-22,13.48000
2023-11-23,13.46000
2023-11-24,13.43000
2023-11-28,13.51000
2023-11-29,13.66000
2023-11-30,13.73000
2023-12-01,13.83000
2023-12-04,14.05000
2023-12-05,14.11000
2023-12-06,14.15000
2023-12-07,14.19000
2023-12-08,14.16000
2023-12-11,14.25000
2023-12-12,14.24000
2023-12-13,14.34000
2023-12-14,14.52000
2023-12-15,14.63000
2023-12-18,14.64000
2023-12-19,14.66000
2023-12-20,14.37000
2023-12-21,14.48000
2023-12-22,14.63000
2023-12-26,14.68000
2023-12-27,14.80000
2023-12-28,14.82000
2023-12-29,14.85000
2024-01-01,14.86000
2024-01-02,14.78000
2024-01-03,14.76000
2024-01-04,14.92000
2024-01-05,14.97000
2024-01-08,14.85000
2024-01-09,14.94000
2024-01-10,14.95000
2024-01-11,15.02000
2024-01-12,15.12000
2024-01-15,15.18000
2024-01-16,15.13000
2024-01-17,15.01000
2024-01-18,14.94000
2024-01-19,15.08000
2024-01-23,14.82000
2024-01-24,15.02000
2024-01-25,15.07000
2024-01-29,15.24000
2024-01-30,15.16000
2024-01-31,15.33000
2024-02-01,15.29000
2024-02-02,15.46000
2024-02-05,15.44000
2024-02-06,15.63000
2024-02-07,15.67000
2024-02-08,15.60000
2024-02-09,15.48000
2024-02-12,15.28000
2024-02-13,15.33000
2024-02-14,15.47000
2024-02-15,15.59000
2024-02-16,15.70000
2024-02-19,15.81000
2024-02-20,15.81000
2024-02-21,15.73000
2024-02-22,15.83000
2024-02-23,15.87000
2024-02-26,15.82000
2024-02-27,15.87000
2024-02-28,15.65000
2024-02-29,15.71000
2024-03-01,15.83000
2024-03-04,15.88000
2024-03-05,15.83000
2024-03-06,15.81000
2024-03-07,15.86000
2024-03-11,15.73000
2024-03-12,15.55000
2024-03-13,15.06000
2024-03-14,15.23000
2024-03-15,15.15000
2024-03-18,15.21000
2024-03-19,15.07000
2024-03-20,15.12000
2024-03-21,15.37000
2024-03-22,15.46000
2024-03-26,15.53000
2024-03-27,15.62000
2024-03-28,15.75000
2024-03-31,15.75000
2024-04-01,15.93000
2024-04-02,16.00000
2024-04-03,16.02000
2024-04-04,16.03000
2024-04-05,16.07000
2024-04-08,16.13000
2024-04-09,16.12000
2024-04-10,16.18000
2024-04-12,16.09000
2024-04-15,15.90000
2024-04-16,15.86000
2024-04-18,15.80000
2024-04-19,15.81000
2024-04-22,15.95000
2024-04-23,16.04000
2024-04-24,16.12000
2024-04-25,16.21000
2024-04-26,16.21000
2024-04-29,16.32000
2024-04-30,16.30000
2024-05-02,16.36000
2024-05-03,16.32000
2024-05-06,16.23000
2024-05-07,16.06000
2024-05-08,16.14000
2024-05-09,15.93000
2024-05-10,16.06000
2024-05-13,16.01000
2024-05-14,16.20000
2024-05-15,16.39000
2024-05-16,16.53000
2024-05-17,16.64000
2024-05-21,16.77000
2024-05-22,16.79000
2024-05-23,16.94000
2024-05-24,16.92000
2024-05-27,16.95000
2024-05-28,16.85000
2024-05-29,16.83000
2024-05-30,16.72000
2024-05-31,16.81000
2024-06-03,17.36000
2024-06-04,16.15000
2024-06-05,16.61000
2024-06-06,16.89000
2024-06-07,17.26000
2024-06-10,17.30000
2024-06-11,17.39000
2024-06-12,17.50000
2024-06-13,17.62000
2024-06-14,17.73000
2024-06-18,17.84000
2024-06-19,17.75000
2024-06-20,17.79000
2024-06-21,17.78000
2024-06-24,17.89000
2024-06-25,17.97000
2024-06-26,18.02000
2024-06-27,18.09000
2024-06-28,18.08000
2024-07-01,18.20000
2024-07-02,18.24000
2024-07-03,18.37000
2024-07-04,18.47000
2024-07-05,18.57000
2024-07-08,18.54000
2024-07-09,18.58000
2024-07-10,18.52000
2024-07-11,18.49000
2024-07-12,18.54000
2024-07-15,18.63000
2024-07-16,18.67000
2024-07-18,18.70000
2024-07-19,18.35000
2024-07-22,18.43000
2024-07-23,18.36000
2024-07-24,18.48000
2024-07-25,18.50000
2024-07-26,18.81000
2024-07-29,18.96000
2024-07-30,19.05000
2024-07-31,19.19000
2024-08-01,19.17000
2024-08-02,18.95000
2024-08-05,18.38000
2024-08-06,18.33000
2024-08-07,18.64000
2024-08-08,18.54000
2024-08-09,18.75000
2024-08-12,18.81000
2024-08-13,18.63000
2024-08-14,18.66000
2024-08-16,19.04000
2024-08-19,19.13000
2024-08-20,19.24000
2024-08-21,19.31000
2024-08-22,19.37000
2024-08-23,19.49000
2024-08-26,19.56000
2024-08-27,19.52000
2024-08-28,19.58000
2024-08-29,19.57000
2024-08-30,19.66000
2024-08-31,19.66000
2024-09-02,19.63000
2024-09-03,19.67000
2024-09-04,19.67000
2024-09-05,19.68000
2024-09-06,19.41000
2024-09-09,19.34000
2024-09-10,19.50000
2024-09-11,19.43000
2024-09-12,19.67000
2024-09-13,19.72000
2024-09-16,19.73000
2024-09-17,19.75000
2024-09-18,19.67000
2024-09-19,19.62000
2024-09-20,19.91000
2024-09-23,20.13000
2024-09-24,20.17000
2024-09-25,20.17000
2024-09-26,20.24000
2024-09-27,20.22000
2024-09-30,20.02000
2024-10-01,20.08000
2024-10-03,19.70000
2024-10-04,19.55000
2024-10-07,19.22000
2024-10-08,19.53000
2024-10-09,19.65000
2024-10-10,19.70000
2024-10-11,19.68000
2024-10-14,19.79000
2024-10-15,19.85000
2024-10-16,19.82000
2024-10-17,19.55000
2024-10-18,19.59000
2024-10-21,19.41000
2024-10-22,19.01000
2024-10-23,19.04000
2024-10-24,18.97000
2024-10-25,18.73000
2024-10-28,18.91000
2024-10-29,19.01000
2024-10-30,18.99000
2024-10-31,19.08000
2024-11-04,18.99000
2024-11-05,19.14000
2024-11-06,19.42000
2024-11-07,19.26000
2024-11-08,19.17000
2024-11-11,19.07000
2024-11-12,18.88000
2024-11-13,18.47000
2024-11-14,18.52000
2024-11-18,18.48000
2024-11-19,18.63000
2024-11-21,18.66000
2024-11-22,18.91000
2024-11-25,19.13000
2024-11-26,19.11000
2024-11-27,19.18000
2024-11-28,19.05000
2024-11-29,19.21000
2024-11-30,19.21000
2024-12-02,19.36000
2024-12-03,19.45000
2024-12-04,19.52000
2024-12-05,19.61000
2024-12-06,19.65000
2024-12-09,19.68000
2024-12-10,19.71000
2024-12-11,19.74000
2024-12-12,19.68000
2024-12-13,19.75000
2024-12-16,19.77000
2024-12-17,19.64000
2024-12-18,19.51000
2024-12-19,19.42000
2024-12-20,19.16000
2024-12-23,19.21000
2024-12-24,19.23000
2024-12-26,19.25000
2024-12-27,19.31000
2024-12-30,19.24000
2024-12-31,19.26000
2025-01-01,19.38000
2025-01-02,19.59000
2025-01-03,19.54000
2025-01-06,19.21000
2025-01-07,19.39000
2025-01-08,19.30000
2025-01-09,19.09000
2025-01-10,18.83000
2025-01-13,18.35000
2025-01-14,18.56000
2025-01-15,18.64000
2025-01-16,18.80000
2025-01-17,18.70000
2025-01-20,18.82000
2025-01-21,18.50000
2025-01-22,18.36000
2025-01-23,18.43000
2025-01-24,18.20000
2025-01-27,17.78000
2025-01-28,17.57000
2025-01-29,17.92000
2025-01-30,17.95000
2025-01-31,18.18000
2025-02-03,18.06000
2025-02-04,18.28000
2025-02-05,18.38000
2025-02-06,18.30000
2025-02-07,18.30000
2025-02-10,18.10000
2025-02-11,17.76000
2025-02-12,17.73000
2025-02-13,17.73000
2025-02-14,17.50000
2025-02-17,17.42000
2025-02-18,17.35000
2025-02-19,17.49000
2025-02-20,17.53000
2025-02-21,17.42000
2025-02-24,17.25000
2025-02-25,17.24000
2025-02-27,17.11000
2025-02-28,16.77000
2025-03-03,16.78000
2025-03-04,16.84000
2025-03-05,17.09000
2025-03-06,17.22000
2025-03-07,17.25000
2025-03-10,17.13000
2025-03-11,17.17000
2025-03-12,17.10000
2025-03-13,17.06000
2025-03-17,17.14000
2025-03-18,17.41000
2025-03-19,17.56000
2025-03-20,17.72000
2025-03-21,17.84000
2025-03-24,18.05000
2025-03-25,17.96000
2025-03-26,17.81000
2025-03-27,17.94000
2025-03-28,17.89000
2025-03-31,17.89000
2025-04-01,17.65000
2025-04-02,17.74000
2025-04-03,17.77000
2025-04-04,17.41000
2025-04-07,16.87000
2025-04-08,17.18000
2025-04-09,17.04000
2025-04-11,17.37000
2025-04-15,17.76000
2025-04-16,17.81000
2025-04-17,18.05000
2025-04-21,18.29000
2025-04-22,18.37000
2025-04-23,18.46000
2025-04-24,18.37000
2025-04-25,18.12000
2025-04-28,18.34000
2025-04-29,18.33000
2025-04-30,18.25000
2025-05-02,18.23000
2025-05-05,18.39000
2025-05-06,18.17000
2025-05-07,18.24000
2025-05-08,18.09000
2025-05-09,17.91000
2025-05-12,18.53000
2025-05-13,18.48000
2025-05-14,18.60000
2025-05-15,18.85000
2025-05-16,18.96000
2025-05-19,18.92000
2025-05-20,18.71000
2025-05-21,18.85000
2025-05-22,18.76000
2025-05-23,18.87000
2025-05-26,18.98000
2025-05-27,18.92000
2025-05-28,18.90000
2025-05-29,19.00000
2025-05-30,18.98000
2025-05-31,18.98000
2025-06-02,19.04000
2025-06-03,18.98000
2025-06-04,19.02000
2025-06-05,19.16000
2025-06-06,19.31000
2025-06-09,19.42000
2025-06-10,19.43000
2025-06-11,19.40000
2025-06-12,19.15000
2025-06-13,19.02000
2025-06-16,19.20000
2025-06-17,19.10000
2025-06-18,19.08000
2025-06-19,18.89000
2025-06-20,19.15000
2025-06-23,19.10000
2025-06-24,19.20000
2025-06-25,19.36000
2025-06-26,19.54000
2025-06-27,19.62000
2025-06-30,19.64000
2025-07-01,19.63000
2025-07-02,19.55000
2025-07-03,19.50000
2025-07-04,19.59000
2025-07-07,19.56000
2025-07-08,19.58000
2025-07-09,19.61000
2025-07-10,19.54000
2025-07-11,19.38000
2025-07-14,19.42000
2025-07-15,19.55000
2025-07-16,19.63000
2025-07-17,19.63000
2025-07-18,19.52000
2025-07-21,19.62000
2025-07-22,19.54000
2025-07-23,19.61000
2025-07-24,19.54000
2025-07-25,19.35000
2025-07-28,19.21000
2025-07-29,19.38000
2025-07-30,19.44000
2025-07-31,19.33000
2025-08-01,19.10000
2025-08-04,19.24000
2025-08-05,19.25000
2025-08-06,19.10000
2025-08-07,19.15000
2025-08-08,18.95000
2025-08-11,19.09000
2025-08-12,19.09000
2025-08-13,19.22000
2025-08-14,19.19000
2025-08-18,19.36000
2025-08-19,19.46000
2025-08-20,19.52000
2025-08-21,19.55000
2025-08-22,19.46000
2025-08-25,19.50000
2025-08-26,19.26000
2025-08-28,19.08000
2025-08-29,19.04000
2025-08-31,19.04000
2025-09-01,19.28000
2025-09-02,19.29000
2025-09-03,19.40000
2025-09-04,19.35000
2025-09-05,19.36000
2025-09-08,19.42000
2025-09-09,19.48000
2025-09-10,19.61000
2025-09-11,19.63000
2025-09-12,19.72000
2025-09-15,19.76000
2025-09-16,19.88000
2025-09-17,19.98000
2025-09-18,20.03000
2025-09-19,20.04000
2025-09-22,19.90000
2025-09-23,19.85000
2025-09-24,19.78000
2025-09-25,19.67000
2025-09-26,19.42000
2025-09-30,19.46000
2025-10-01,19.59000
2025-10-03,19.69000
2025-10-06,19.80000
2025-10-07,19.84000
2025-10-08,19.75000
2025-10-09,19.84000
2025-10-10,19.90000
2025-10-13,19.88000
2025-10-14,19.80000
2025-10-15,19.99000
2025-10-16,20.11000
2025-10-17,20.13000
2025-10-20,20.26000
2025-10-23,20.26000
2025-10-24,20.21000
2025-10-27,20.38000
2025-10-28,20.37000
2025-10-29,20.52000
2025-10-30,20.43000
2025-10-31,20.31000
2025-11-03,20.45000
2025-11-04,20.36000
2025-11-06,20.18000
2025-11-07,20.26000
2025-11-10,20.33000
2025-11-11,20.41000
2025-11-12,20.52000
2025-11-13,20.52000
2025-11-14,20.48000
2025-11-17,20.58000
2025-11-18,20.47000
2025-11-19,20.53000
2025-11-20,20.56000
2025-11-21,20.38000
2025-11-24,20.27000
2025-11-25,20.31000
2025-11-26,20.59000
2025-11-27,20.56000
2025-11-28,20.53000
2025-11-30,20.53000
2025-12-01,20.53000
2025-12-02,20.44000
2025-12-03,20.35000
2025-12-04,20.35000
2025-12-05,20.42000
2025-12-08,20.14000
2025-12-09,20.16000
2025-12-10,20.07000
2025-12-11,20.20000
2025-12-12,20.35000
2025-12-15,20.34000
2025-12-16,20.25000
2025-12-17,20.19000
2025-12-18,20.17000
2025-12-19,20.34000
2025-12-22,20.53000
2025-12-23,20.54000
2025-12-24,20.51000
2025-12-26,20.43000
2025-12-29,20.32000
2025-12-30,20.33000
2025-12-31,20.50000
2026-01-01,20.59000
2026-01-02,20.79000
2026-01-05,20.72000
2026-01-06,20.72000
2026-01-07,20.71000
2026-01-08,20.41000
2026-01-09,20.21000
2026-01-12,20.19000
2026-01-13,20.20000
2026-01-14,20.22000
2026-01-16,20.28000
2026-01-19,20.18000
2026-01-20,19.84000
2026-01-21,19.72000
2026-01-22,19.91000
2026-01-23,19.68000
2026-01-27,19.81000
2026-01-28,20.07000
2026-01-29,20.13000
2026-01-30,20.11000
2026-01-31,20.11000
2026-02-02,19.90000
2026-02-03,20.45000
2026-02-04,20.51000
2026-02-05,20.39000
2026-02-06,20.36000
2026-02-09,20.63000
2026-02-10,20.68000
2026-02-11,20.76000
2026-02-12,20.68000
2026-02-13,20.43000
2026-02-16,20.55000
2026-02-17,20.60000
2026-02-18,20.73000
2026-02-19,20.45000
2026-02-20,20.55000
2026-02-23,20.65000
2026-02-24,20.52000
2026-02-25,20.61000
2026-02-26,20.69000
2026-02-27,20.45000
2026-02-28,20.45000
2026-03-02,20.19000
2026-03-04,19.79000
2026-03-05,20.07000
2026-03-06,19.88000
2026-03-09,19.46000
2026-03-10,19.75000
2026-03-11,19.50000
2026-03-12,19.35000
2026-03-13,18.89000
2026-03-16,18.95000
2026-03-17,19.13000
2026-03-18,19.36000
2026-03-19,18.78000
2026-03-20,18.85000
2026-03-23,18.31000
2026-03-24,18.67000
2026-03-25,19.04000
2026-03-27,18.69000
2026-03-30,18.28000
2026-03-31,18.28000
2026-04-01,18.55000
2026-04-02,18.53000
2026-04-06,18.74000
2026-04-07,18.85000
2026-04-08,19.51000
2026-04-09,19.41000
2026-04-10,19.66000
2026-04-13,19.56000
2026-04-15,19.87000
2026-04-16,19.90000
2026-04-17,20.07000
2026-04-20,20.07000
2026-04-21,20.20000
2026-04-22,20.14000
2026-04-23,19.99000
2026-04-24,19.80000
2026-04-27,20.05000
2026-04-28,19.97000
2026-04-29,20.11000
2026-04-30,19.98000
2026-05-04,20.09000
2026-05-05,20.12000
2026-05-06,20.39000
2026-05-07,20.50000
2026-05-08,20.44000
2026-05-11,20.23000
2026-05-12,19.80000
2026-05-13,19.84000
2026-05-14,20.00000
2026-05-15,19.94000
2026-05-18,19.85000
2026-05-19,19.91000
2026-05-20,19.99000
2026-05-21,20.03000
2026-05-22,20.09000
2026-05-25,20.31000
2026-05-26,20.30000
2026-05-27,20.38000
2026-05-29,20.14000
2026-05-31,20.14000
2026-06-01,19.91000
2026-06-02,20.00000
2026-06-03,19.96000
2026-06-04,19.98000
2026-06-05,19.97000
2026-06-08,19.75000
2026-06-09,19.93000
2026-06-10,19.78000
2026-06-11,19.73000
