Date,NAV
2007-08-06,10.34430
2007-08-07,10.34600
2007-08-08,10.34770
2007-08-09,10.34950
2007-08-10,10.35120
2007-08-12,10.35460
2007-08-13,10.35640
2007-08-14,10.35800
2007-08-15,10.35980
2007-08-16,10.36150
2007-08-17,10.36320
2007-08-18,10.36490
2007-08-19,10.36670
2007-08-20,10.36840
2007-08-21,10.37000
2007-08-22,10.37180
2007-08-23,10.37360
2007-08-24,10.37540
2007-08-26,10.37900
2007-08-27,10.38060
2007-08-28,10.38240
2007-08-29,10.38420
2007-08-30,10.38600
2007-08-31,10.38780
2007-09-02,10.39140
2007-09-03,10.39320
2007-09-04,10.39500
2007-09-05,10.39680
2007-09-06,10.39860
2007-09-07,10.40040
2007-09-09,10.40400
2007-09-10,10.40580
2007-09-11,10.40760
2007-09-12,10.40950
2007-09-13,10.41130
2007-09-14,10.41310
2007-09-16,10.41680
2007-09-17,10.41870
2007-09-18,10.42050
2007-09-19,10.42230
2007-09-20,10.42400
2007-09-21,10.42570
2007-09-23,10.42930
2007-09-24,10.43120
2007-09-25,10.43300
2007-09-26,10.43480
2007-09-27,10.43660
2007-09-28,10.43840
2007-09-30,10.27600
2007-10-01,10.27770
2007-10-02,10.27960
2007-10-03,10.28140
2007-10-04,10.28320
2007-10-05,10.28500
2007-10-07,10.28860
2007-10-08,10.29030
2007-10-09,10.29210
2007-10-10,10.29390
2007-10-11,10.29570
2007-10-12,10.29750
2007-10-14,10.30110
2007-10-15,10.30290
2007-10-16,10.30460
2007-10-17,10.30640
2007-10-18,10.30820
2007-10-19,10.30990
2007-10-20,10.31170
2007-10-21,10.31350
2007-10-22,10.31520
2007-10-23,10.31690
2007-10-24,10.31870
2007-10-25,10.32050
2007-10-26,10.32230
2007-10-28,10.32590
2007-10-29,10.32770
2007-10-30,10.32940
2007-10-31,10.33110
2007-11-01,10.33290
2007-11-02,10.33470
2007-11-04,10.33840
2007-11-05,10.34020
2007-11-06,10.34200
2007-11-07,10.34380
2007-11-08,10.34540
2007-11-11,10.35070
2007-11-12,10.35250
2007-11-13,10.35430
2007-11-14,10.35620
2007-11-15,10.35790
2007-11-16,10.35970
2007-11-18,10.36340
2007-11-19,10.36520
2007-11-20,10.36700
2007-11-21,10.36870
2007-11-22,10.37050
2007-11-23,10.37230
2007-11-25,10.37600
2007-11-26,10.37780
2007-11-27,10.37970
2007-11-28,10.38150
2007-11-29,10.38330
2007-11-30,10.38510
2007-12-01,10.38700
2007-12-02,10.38890
2007-12-03,10.39070
2007-12-04,10.39250
2007-12-05,10.39420
2007-12-06,10.39610
2007-12-07,10.39790
2007-12-09,10.40160
2007-12-10,10.40340
2007-12-11,10.40530
2007-12-12,10.40700
2007-12-13,10.40880
2007-12-14,10.41060
2007-12-16,10.41430
2007-12-17,10.41620
2007-12-18,10.41800
2007-12-19,10.41980
2007-12-20,10.42170
2007-12-21,10.42350
2007-12-23,10.42720
2007-12-24,10.42900
2007-12-25,10.43090
2007-12-26,10.43270
2007-12-27,10.43460
2007-12-28,10.43640
2007-12-30,10.29690
2007-12-31,10.29870
2008-01-01,10.30050
2008-01-02,10.30230
2008-01-03,10.30410
2008-01-04,10.30590
2008-01-06,10.30950
2008-01-07,10.31130
2008-01-08,10.31310
2008-01-09,10.31480
2008-01-10,10.31660
2008-01-11,10.31830
2008-01-13,10.32180
2008-01-14,10.32360
2008-01-15,10.32530
2008-01-16,10.32710
2008-01-17,10.32890
2008-01-18,10.33070
2008-01-19,10.33250
2008-01-20,10.33430
2008-01-21,10.33610
2008-01-22,10.33790
2008-01-23,10.33980
2008-01-24,10.34160
2008-01-25,10.34340
2008-01-26,10.34530
2008-01-27,10.34720
2008-01-28,10.34900
2008-01-29,10.35080
2008-01-30,10.35270
2008-01-31,10.35460
2008-02-01,10.35640
2008-02-03,10.36020
2008-02-04,10.36200
2008-02-05,10.36390
2008-02-06,10.36580
2008-02-07,10.36760
2008-02-08,10.36950
2008-02-10,10.04030
2008-02-11,10.37490
2008-02-12,10.37680
2008-02-13,10.37870
2008-02-14,10.38060
2008-02-15,10.38250
2008-02-16,10.38240
2008-02-17,10.38430
2008-02-18,10.38620
2008-02-19,10.39220
2008-02-20,10.39490
2008-02-21,10.39700
2008-02-22,10.39900
2008-02-24,10.40290
2008-02-25,10.40470
2008-02-26,10.40660
2008-02-27,10.40850
2008-02-28,10.41050
2008-02-29,10.41240
2008-03-03,10.41830
2008-03-04,10.42030
2008-03-05,10.42190
2008-03-06,10.42390
2008-03-07,10.42530
2008-03-09,10.42930
2008-03-10,10.43110
2008-03-11,10.43300
2008-03-12,10.43490
2008-03-13,10.43680
2008-03-14,10.43870
2008-03-16,10.44260
2008-03-17,10.44450
2008-03-18,10.44650
2008-03-19,10.44840
2008-03-23,10.45650
2008-03-24,10.45850
2008-03-25,10.46050
2008-03-26,10.46250
2008-03-27,10.46530
2008-03-28,10.46750
2008-03-29,10.32540
2008-03-30,10.32780
2008-03-31,10.33040
2008-04-01,10.33270
2008-04-02,10.33580
2008-04-03,10.33750
2008-04-04,10.33830
2008-04-06,10.34270
2008-04-07,10.34490
2008-04-08,10.34720
2008-04-09,10.34930
2008-04-10,10.35150
2008-04-11,10.35360
2008-04-14,10.36020
2008-04-15,10.36250
2008-04-16,10.36420
2008-04-17,10.36640
2008-04-20,10.37290
2008-04-21,10.37510
2008-04-22,10.37720
2008-04-23,10.37940
2008-04-24,10.38160
2008-04-25,10.38380
2008-04-27,10.38820
2008-04-28,10.39050
2008-04-29,10.39340
2008-04-30,10.39590
2008-05-01,10.39810
2008-05-02,10.40070
2008-05-04,10.40510
2008-05-05,10.40750
2008-05-06,10.40970
2008-05-07,10.41190
2008-05-08,10.41410
2008-05-09,10.41640
2008-05-11,10.42100
2008-05-12,10.42320
2008-05-13,10.42540
2008-05-14,10.42770
2008-05-15,10.42990
2008-05-16,10.43200
2008-05-19,10.43930
2008-05-20,10.44160
2008-05-21,10.44390
2008-05-22,10.44620
2008-05-23,10.44840
2008-05-25,10.45280
2008-05-26,10.45510
2008-05-27,10.45740
2008-05-28,10.45960
2008-05-29,10.46190
2008-05-30,10.46420
2008-06-01,10.46890
2008-06-02,10.47110
2008-06-03,10.47340
2008-06-04,10.47570
2008-06-05,10.47790
2008-06-06,10.48020
2008-06-08,10.48480
2008-06-09,10.48710
2008-06-10,10.48930
2008-06-11,10.49170
2008-06-12,10.49400
2008-06-13,10.49630
2008-06-15,10.50100
2008-06-16,10.50330
2008-06-17,10.50560
2008-06-18,10.50800
2008-06-19,10.51030
2008-06-20,10.51270
2008-06-22,10.51740
2008-06-23,10.51980
2008-06-24,10.52220
2008-06-25,10.52470
2008-06-26,10.52710
2008-06-27,10.52960
2008-06-29,10.35450
2008-06-30,10.35690
2008-07-01,10.35940
2008-07-02,10.36180
2008-07-03,10.36420
2008-07-04,10.36660
2008-07-06,10.37140
2008-07-07,10.37380
2008-07-08,10.37620
2008-07-09,10.37870
2008-07-10,10.38110
2008-07-11,10.38350
2008-07-13,10.38820
2008-07-14,10.39070
2008-07-15,10.39310
2008-07-16,10.39550
2008-07-17,10.39800
2008-07-18,10.40040
2008-07-20,10.40530
2008-07-21,10.40770
2008-07-22,10.41020
2008-07-23,10.41260
2008-07-24,10.41500
2008-07-25,10.41740
2008-07-27,10.42220
2008-07-28,10.42460
2008-07-29,10.42700
2008-07-30,10.42940
2008-07-31,10.43180
2008-08-01,10.43420
2008-08-03,10.43900
2008-08-04,10.44140
2008-08-05,10.44380
2008-08-06,10.44630
2008-08-07,10.44880
2008-08-08,10.45130
2008-08-10,10.45620
2008-08-11,10.45870
2008-08-12,10.46140
2008-08-13,10.46410
2008-08-14,10.46680
2008-08-17,10.47490
2008-08-18,10.47750
2008-08-19,10.48020
2008-08-20,10.48290
2008-08-21,10.48560
2008-08-22,10.48830
2008-08-24,10.49370
2008-08-25,10.49640
2008-08-26,10.49910
2008-08-27,10.50180
2008-08-28,10.50450
2008-08-29,10.50710
2008-08-31,10.51270
2008-09-01,10.51540
2008-09-02,10.51810
2008-09-03,10.52080
2008-09-04,10.52350
2008-09-05,10.52620
2008-09-07,10.53160
2008-09-08,10.53440
2008-09-09,10.53710
2008-09-10,10.53980
2008-09-11,10.54250
2008-09-12,10.54510
2008-09-14,10.55060
2008-09-15,10.55330
2008-09-16,10.55620
2008-09-17,10.55860
2008-09-18,10.56070
2008-09-19,10.56380
2008-09-21,10.56970
2008-09-22,10.57280
2008-09-23,10.57580
2008-09-24,10.57870
2008-09-25,10.58160
2008-09-26,10.58450
2008-09-28,10.41430
2008-09-29,10.41740
2008-09-30,10.42050
2008-10-01,10.42370
2008-10-02,10.42690
2008-10-03,10.42960
2008-10-05,10.43540
2008-10-06,10.43830
2008-10-07,10.44110
2008-10-08,10.44390
2008-10-09,10.44680
2008-10-10,10.45000
2008-10-12,10.45560
2008-10-13,10.45840
2008-10-14,10.46080
2008-10-15,10.46370
2008-10-16,10.46640
2008-10-17,10.46900
2008-10-19,10.47430
2008-10-20,10.47700
2008-10-21,10.47960
2008-10-22,10.48220
2008-10-23,10.48480
2008-10-24,10.48740
2008-10-26,10.49260
2008-10-27,10.49530
2008-10-28,10.49800
2008-10-29,10.50080
2008-10-30,10.50370
2008-10-31,10.50670
2008-11-02,10.51250
2008-11-03,10.51520
2008-11-04,10.51790
2008-11-05,10.52060
2008-11-06,10.52320
2008-11-07,10.52570
2008-11-10,10.53360
2008-11-11,10.53630
2008-11-12,10.53890
2008-11-14,10.54410
2008-11-17,10.55180
2008-11-18,10.55430
2008-11-19,10.55680
2008-11-20,10.55790
2008-11-21,10.56090
2008-11-24,10.56850
2008-11-25,10.57070
2008-11-26,10.57330
2008-11-28,10.57840
2008-12-01,10.58610
2008-12-02,10.58850
2008-12-03,10.59100
2008-12-04,10.59350
2008-12-05,10.59610
2008-12-08,10.60410
2008-12-10,10.60960
2008-12-11,10.61220
2008-12-12,10.61490
2008-12-15,10.62340
2008-12-16,10.62610
2008-12-17,10.62870
2008-12-18,10.63130
2008-12-19,10.63400
2008-12-22,10.64260
2008-12-23,10.64540
2008-12-24,10.64810
2008-12-26,10.65360
2008-12-29,10.45130
2008-12-30,10.45380
2008-12-31,10.45700
2009-01-01,10.45960
2009-01-02,10.46220
2009-01-05,10.48080
2009-01-06,10.48330
2009-01-07,10.48570
2009-01-09,10.49060
2009-01-12,10.49810
2009-01-13,10.50060
2009-01-14,10.50450
2009-01-15,10.50910
2009-01-16,10.51140
2009-01-19,10.51860
2009-01-20,10.52090
2009-01-21,10.52200
2009-01-22,10.52300
2009-01-23,10.53770
2009-01-27,10.54680
2009-01-28,10.54760
2009-01-29,10.54970
2009-01-30,10.55190
2009-02-02,10.55860
2009-02-03,10.56110
2009-02-04,10.56350
2009-02-05,10.56580
2009-02-06,10.57260
2009-02-09,10.57920
2009-02-10,10.58100
2009-02-11,10.58310
2009-02-12,10.58630
2009-02-13,10.58800
2009-02-16,10.59360
2009-02-17,10.59460
2009-02-18,10.59920
2009-02-19,10.60550
2009-02-24,10.61470
2009-02-25,10.61630
2009-02-26,10.61850
2009-02-27,10.62000
2009-03-02,10.62500
2009-03-03,10.62700
2009-03-04,10.62800
2009-03-05,10.62980
2009-03-06,10.63090
2009-03-09,10.63540
2009-03-12,10.63800
2009-03-13,10.63910
2009-03-16,10.64290
2009-03-17,10.64440
2009-03-18,10.64640
2009-03-19,10.64890
2009-03-20,10.66460
2009-03-23,10.66940
2009-03-24,10.67130
2009-03-25,10.67330
2009-03-26,10.67500
2009-03-30,10.50280
2009-03-31,10.50670
2009-04-02,10.51310
2009-04-06,10.52000
2009-04-08,10.52590
2009-04-09,10.52890
2009-04-13,10.54060
2009-04-15,10.54760
2009-04-16,10.54870
2009-04-17,10.56080
2009-04-20,10.56870
2009-04-21,10.56960
2009-04-22,10.57040
2009-04-23,10.57120
2009-04-24,10.57190
2009-04-27,10.57480
2009-04-28,10.57560
2009-04-29,10.57650
2009-05-04,10.58080
2009-05-05,10.58160
2009-05-06,10.58220
2009-05-07,10.58290
2009-05-08,10.58350
2009-05-11,10.58540
2009-05-12,10.58860
2009-05-13,10.59070
2009-05-14,10.59160
2009-05-15,10.59250
2009-05-18,10.59510
2009-05-19,10.59600
2009-05-20,10.59690
2009-05-21,10.59770
2009-05-22,10.59820
2009-05-25,10.60020
2009-05-26,10.60100
2009-05-27,10.60200
2009-05-28,10.60280
2009-05-29,10.60380
2009-06-01,10.60760
2009-06-02,10.60940
2009-06-03,10.61130
2009-06-04,10.61310
2009-06-05,10.61460
2009-06-08,10.61920
2009-06-09,10.62090
2009-06-10,10.62260
2009-06-11,10.62410
2009-06-12,10.62540
2009-06-15,10.62930
2009-06-16,10.63060
2009-06-17,10.63180
2009-06-18,10.63270
2009-06-19,10.63360
2009-06-22,10.63700
2009-06-23,10.63840
2009-06-24,10.63990
2009-06-25,10.64120
2009-06-26,10.64270
2009-06-29,10.52700
2009-06-30,10.52910
2009-07-02,10.53380
2009-07-03,10.53550
2009-07-06,10.53940
2009-07-07,10.54080
2009-07-08,10.54220
2009-07-09,10.54390
2009-07-10,10.54530
2009-07-13,10.54880
2009-07-14,10.55010
2009-07-15,10.55130
2009-07-16,10.55280
2009-07-17,10.55390
2009-07-20,10.55670
2009-07-21,10.55770
2009-07-22,10.55890
2009-07-23,10.56020
2009-07-24,10.56140
2009-07-27,10.56440
2009-07-28,10.56560
2009-07-29,10.56680
2009-07-30,10.56790
2009-07-31,10.56880
2009-08-03,10.57150
2009-08-04,10.57270
2009-08-05,10.57370
2009-08-06,10.57430
2009-08-07,10.57500
2009-08-10,10.57760
2009-08-11,10.57840
2009-08-12,10.57930
2009-08-13,10.58000
2009-08-14,10.58070
2009-08-17,10.58320
2009-08-18,10.58410
2009-08-20,10.58600
2009-08-21,10.58690
2009-08-24,10.58950
2009-08-25,10.59050
2009-08-26,10.59160
2009-08-27,10.59270
2009-08-28,10.59370
2009-08-31,10.59770
2009-09-01,10.59890
2009-09-02,10.60010
2009-09-03,10.60120
2009-09-04,10.60250
2009-09-07,10.60630
2009-09-08,10.60750
2009-09-09,10.60860
2009-09-10,10.60980
2009-09-11,10.61090
2009-09-14,10.61490
2009-09-15,10.61630
2009-09-16,10.61800
2009-09-17,10.61920
2009-09-18,10.62110
2009-09-22,10.62600
2009-09-23,10.62740
2009-09-24,10.62870
2009-09-25,10.63030
2009-09-29,10.54540
2009-10-01,10.54820
2009-10-05,10.55320
2009-10-06,10.55470
2009-10-07,10.55590
2009-10-08,10.55700
2009-10-09,10.55830
2009-10-12,10.56190
2009-10-14,10.56430
2009-10-15,10.56560
2009-10-16,10.56670
2009-10-20,10.57140
2009-10-21,10.57270
2009-10-22,10.57390
2009-10-23,10.57520
2009-10-26,10.57880
2009-10-27,10.58040
2009-10-28,10.58160
2009-10-29,10.58290
2009-10-30,10.58410
2009-11-03,10.58880
2009-11-04,10.59010
2009-11-05,10.59120
2009-11-06,10.59270
2009-11-09,10.59620
2009-11-10,10.59750
2009-11-11,10.59900
2009-11-12,10.60020
2009-11-13,10.60160
2009-11-16,10.60550
2009-11-17,10.60670
2009-11-18,10.60810
2009-11-19,10.60930
2009-11-20,10.61070
2009-11-23,10.61420
2009-11-24,10.61530
2009-11-25,10.61660
2009-11-26,10.61810
2009-11-27,10.61920
2009-11-30,10.62260
2009-12-01,10.62390
2009-12-02,10.62500
2009-12-03,10.62640
2009-12-04,10.62750
2009-12-07,10.63110
2009-12-08,10.63230
2009-12-09,10.63350
2009-12-10,10.63470
2009-12-11,10.63610
2009-12-14,10.63970
2009-12-15,10.64080
2009-12-16,10.64200
2009-12-17,10.64320
2009-12-18,10.64450
2009-12-21,10.64800
2009-12-22,10.64920
2009-12-23,10.65060
2009-12-24,10.65190
2009-12-29,10.55530
2009-12-30,10.55680
2009-12-31,10.55810
2010-01-01,10.55920
2010-01-04,10.56280
2010-01-05,10.56400
2010-01-06,10.56520
2010-01-07,10.56640
2010-01-08,10.56770
2010-01-11,10.57140
2010-01-12,10.57270
2010-01-13,10.57390
2010-01-14,10.57510
2010-01-15,10.57630
2010-01-18,10.58000
2010-01-19,10.58130
2010-01-20,10.58250
2010-01-21,10.58400
2010-01-22,10.58520
2010-01-25,10.58900
2010-01-27,10.59160
2010-01-28,10.59280
2010-01-29,10.59410
2010-02-01,10.59790
2010-02-02,10.59910
2010-02-03,10.60030
2010-02-04,10.60150
2010-02-05,10.60270
2010-02-08,10.60620
2010-02-09,10.60740
2010-02-10,10.60870
2010-02-11,10.61000
2010-02-15,10.61480
2010-02-16,10.61600
2010-02-17,10.61720
2010-02-18,10.61850
2010-02-19,10.61980
2010-02-22,10.62370
2010-02-23,10.62490
2010-02-24,10.62610
2010-02-25,10.62730
2010-02-26,10.62860
2010-03-02,10.63370
2010-03-03,10.63500
2010-03-04,10.63630
2010-03-05,10.63760
2010-03-08,10.64150
2010-03-09,10.64270
2010-03-10,10.64400
2010-03-11,10.64520
2010-03-12,10.64640
2010-03-15,10.65000
2010-03-17,10.65260
2010-03-18,10.65400
2010-03-19,10.65530
2010-03-22,10.65930
2010-03-23,10.66060
2010-03-25,10.66330
2010-03-26,10.66480
2010-03-29,10.57030
2010-03-30,10.57170
2010-03-31,10.57330
2010-04-05,10.58030
2010-04-06,10.58240
2010-04-07,10.58370
2010-04-08,10.58500
2010-04-09,10.58610
2010-04-12,10.58950
2010-04-13,10.59060
2010-04-15,10.59320
2010-04-16,10.59440
2010-04-19,10.59810
2010-04-20,10.59950
2010-04-21,10.60080
2010-04-22,10.60220
2010-04-23,10.60360
2010-04-26,10.60750
2010-04-27,10.60890
2010-04-28,10.61040
2010-04-29,10.61220
2010-04-30,10.61380
2010-05-03,10.61760
2010-05-04,10.61900
