Date,NAV
2026-05-25,11.09660
2026-05-26,11.09900
2026-05-27,11.10280
2026-05-29,11.11450
2026-06-01,11.11940
2026-06-02,11.12270
2026-06-03,11.12480
2026-06-04,11.12740
2026-06-05,11.14260
2026-06-08,11.15590
2026-06-09,11.17710
2026-06-10,11.18010
2026-06-11,11.17650
2026-06-12,11.18290
2026-06-15,11.19230
2026-06-16,11.19580
2026-06-17,11.19500
2026-06-18,11.19550
2026-06-19,11.19870
2026-06-22,11.20470
2026-06-23,11.20610
2026-06-24,11.21290
2026-06-25,11.22610
2026-06-29,11.23690
2026-06-30,11.24250
2026-07-01,11.24620
2026-07-02,11.25570
2026-07-03,11.26080
2026-07-06,11.26430
2026-07-07,11.26030
2026-07-08,11.25160
2026-07-09,11.25640
2026-07-10,11.26230
2026-07-13,11.26510
2026-07-14,11.25900
2026-07-15,11.26250
2026-07-16,11.26640
2026-07-17,11.27230
2026-07-20,11.27590
2026-07-21,11.27910
2026-07-22,11.27650
2026-07-23,11.27440
2026-07-24,11.27790
2026-07-27,11.28910
2026-07-28,11.29270
2026-07-29,11.29490
2026-07-30,11.29380
2026-07-31,11.29750
2026-08-03,11.30780
2026-08-04,11.31000
2026-08-05,11.31510
2026-08-06,11.31730
2026-08-07,11.32030
2026-08-10,11.32740
2026-08-11,11.33120
2026-08-12,11.33330
2026-08-13,11.33600
2026-08-14,11.33910
2026-08-17,11.34090
2026-08-18,11.34110
2026-08-19,11.34290
2026-08-20,11.33700
2026-08-21,11.33520
2026-08-24,11.34120
2026-08-25,11.34480
2026-08-27,11.34840
2026-08-28,11.34800
2026-08-31,11.35370
2026-09-01,11.35780
2026-09-02,11.36580
2026-09-03,11.37540
2026-09-04,11.37820
2026-09-07,11.38420
2026-09-08,11.38990
