Date,NAV
2020-01-10,10.64000
2020-01-13,10.79000
2020-01-14,10.86000
2020-01-15,10.88000
2020-01-16,10.87000
2020-01-17,10.90000
2020-01-20,10.81000
2020-01-21,10.76000
2020-01-22,10.68000
2020-01-23,10.81000
2020-01-24,10.87000
2020-01-27,10.71000
2020-01-28,10.58000
2020-01-29,10.62000
2020-01-30,10.53000
2020-01-31,10.38000
2020-02-03,10.13000
2020-02-04,10.32000
2020-02-05,10.47000
2020-02-06,10.56000
2020-02-07,10.63000
2020-02-10,10.45000
2020-02-11,10.51000
2020-02-12,10.48000
2020-02-13,10.44000
2020-02-14,10.37000
2020-02-17,10.19000
2020-02-18,10.10000
2020-02-19,10.24000
2020-02-20,10.27000
2020-02-24,10.01000
2020-02-25,9.98000
2020-02-26,9.83000
2020-02-27,9.77000
2020-02-28,9.43000
2020-03-02,9.23000
2020-03-03,9.52000
2020-03-04,9.49000
2020-03-05,9.46000
2020-03-06,9.18000
2020-03-09,8.70000
2020-03-11,8.54000
2020-03-12,7.89000
2020-03-13,8.26000
2020-03-16,7.72000
2020-03-17,7.55000
2020-03-18,7.27000
2020-03-19,7.03000
2020-03-20,7.39000
2020-03-23,6.53000
2020-03-24,6.63000
2020-03-25,6.86000
2020-03-26,7.04000
2020-03-27,7.02000
2020-03-30,6.87000
2020-03-31,7.15000
2020-04-01,6.93000
2020-04-03,6.89000
2020-04-07,7.39000
2020-04-08,7.47000
2020-04-09,7.76000
2020-04-13,7.83000
2020-04-15,7.84000
2020-04-16,8.00000
2020-04-17,8.16000
2020-04-20,8.08000
2020-04-21,7.80000
2020-04-22,7.81000
2020-04-23,7.85000
2020-04-24,7.69000
2020-04-27,7.79000
2020-04-28,7.79000
2020-04-29,7.93000
2020-04-30,8.30000
2020-05-04,7.96000
2020-05-05,7.93000
2020-05-06,7.99000
2020-05-07,7.87000
2020-05-08,7.82000
2020-05-11,7.83000
2020-05-12,7.92000
2020-05-13,8.04000
2020-05-14,7.89000
2020-05-15,7.91000
2020-05-18,7.66000
2020-05-19,7.84000
2020-05-20,7.96000
2020-05-21,7.99000
2020-05-22,7.97000
2020-05-26,8.00000
2020-05-27,8.12000
2020-05-28,8.24000
2020-05-29,8.36000
2020-06-01,8.53000
2020-06-02,8.63000
2020-06-03,8.64000
2020-06-04,8.70000
2020-06-05,8.91000
2020-06-08,8.99000
2020-06-09,8.89000
2020-06-10,8.91000
2020-06-11,8.72000
2020-06-12,8.72000
2020-06-15,8.62000
2020-06-16,8.60000
2020-06-17,8.61000
2020-06-18,8.73000
2020-06-19,8.83000
2020-06-22,8.96000
2020-06-23,9.17000
2020-06-24,8.95000
2020-06-25,8.93000
2020-06-26,9.04000
2020-06-29,8.86000
2020-06-30,8.82000
2020-07-01,8.87000
2020-07-02,8.95000
2020-07-03,9.02000
2020-07-06,9.12000
2020-07-07,9.07000
2020-07-08,9.05000
2020-07-09,9.13000
2020-07-10,9.05000
2020-07-13,9.10000
2020-07-14,8.96000
2020-07-15,8.91000
2020-07-16,8.94000
2020-07-17,9.07000
2020-07-20,9.08000
2020-07-21,9.17000
2020-07-22,9.22000
2020-07-23,9.25000
2020-07-24,9.13000
2020-07-27,9.07000
2020-07-28,9.16000
2020-07-29,9.20000
2020-07-30,9.09000
2020-07-31,9.16000
2020-08-03,9.05000
2020-08-04,9.10000
2020-08-05,9.19000
2020-08-06,9.27000
2020-08-07,9.29000
2020-08-10,9.39000
2020-08-11,9.38000
2020-08-12,9.38000
2020-08-13,9.47000
2020-08-14,9.41000
2020-08-17,9.60000
2020-08-18,9.65000
2020-08-19,9.72000
2020-08-20,9.89000
2020-08-21,9.96000
2020-08-24,9.94000
2020-08-25,9.93000
2020-08-26,9.98000
2020-08-27,9.96000
2020-08-28,10.03000
2020-08-31,9.71000
2020-09-01,9.83000
2020-09-02,9.91000
2020-09-03,9.87000
2020-09-04,9.66000
2020-09-07,9.59000
2020-09-08,9.40000
2020-09-09,9.37000
2020-09-10,9.39000
2020-09-11,9.40000
2020-09-14,9.42000
2020-09-15,9.51000
2020-09-16,9.52000
2020-09-17,9.42000
2020-09-18,9.49000
2020-09-21,9.14000
2020-09-22,9.03000
2020-09-23,8.95000
2020-09-24,8.65000
2020-09-25,8.88000
2020-09-28,9.11000
2020-09-29,9.03000
2020-09-30,8.95000
2020-10-01,9.04000
2020-10-05,9.09000
2020-10-06,9.11000
2020-10-07,9.02000
2020-10-08,8.99000
2020-10-09,9.01000
2020-10-12,8.88000
2020-10-13,8.88000
2020-10-14,8.80000
2020-10-15,8.70000
2020-10-16,8.80000
2020-10-19,8.93000
2020-10-20,8.89000
2020-10-21,8.99000
2020-10-22,9.10000
2020-10-23,9.15000
2020-10-26,9.00000
2020-10-27,9.03000
2020-10-28,8.99000
2020-10-29,8.90000
2020-10-30,8.91000
2020-11-02,9.00000
2020-11-03,9.08000
2020-11-04,9.04000
2020-11-05,9.25000
2020-11-06,9.26000
2020-11-09,9.42000
2020-11-10,9.52000
2020-11-11,9.70000
2020-11-12,9.66000
2020-11-13,9.70000
2020-11-17,9.84000
2020-11-18,9.93000
2020-11-19,9.87000
2020-11-20,9.94000
2020-11-23,10.07000
2020-11-24,10.15000
2020-11-25,10.16000
2020-11-26,10.28000
2020-11-27,10.31000
2020-12-01,10.53000
2020-12-02,10.68000
2020-12-03,10.89000
2020-12-04,11.10000
2020-12-07,11.25000
2020-12-08,11.17000
2020-12-09,11.22000
2020-12-10,11.15000
2020-12-11,11.32000
2020-12-14,11.49000
2020-12-15,11.47000
2020-12-16,11.59000
2020-12-17,11.50000
2020-12-18,11.45000
2020-12-21,10.74000
2020-12-22,10.92000
2020-12-23,11.08000
2020-12-24,11.24000
2020-12-28,11.37000
2020-12-29,11.32000
2020-12-30,11.32000
2020-12-31,11.32000
2021-01-01,11.38000
2021-01-04,11.62000
2021-01-05,11.63000
2021-01-06,11.79000
2021-01-07,11.95000
2021-01-08,12.07000
2021-01-11,12.07000
2021-01-12,12.25000
2021-01-13,12.34000
2021-01-14,12.37000
2021-01-15,12.26000
2021-01-18,11.92000
2021-01-19,12.17000
2021-01-20,12.20000
2021-01-21,11.99000
2021-01-22,11.79000
2021-01-25,11.73000
2021-01-27,11.51000
2021-01-28,11.53000
2021-01-29,11.39000
2021-02-01,11.82000
2021-02-02,12.17000
2021-02-03,12.40000
2021-02-04,12.61000
2021-02-05,12.48000
2021-02-08,12.75000
2021-02-09,12.72000
2021-02-10,12.72000
2021-02-11,12.86000
2021-02-12,12.69000
2021-02-15,12.77000
2021-02-16,12.95000
2021-02-17,13.04000
2021-02-18,13.29000
2021-02-19,13.10000
2021-02-22,12.96000
2021-02-23,13.20000
2021-02-24,13.31000
2021-02-25,13.69000
2021-02-26,13.28000
2021-03-01,13.44000
2021-03-02,13.58000
2021-03-03,13.85000
2021-03-04,13.74000
2021-03-05,13.55000
2021-03-08,13.72000
2021-03-09,13.59000
2021-03-10,13.66000
2021-03-12,13.60000
2021-03-15,13.57000
2021-03-16,13.54000
2021-03-17,13.18000
2021-03-18,13.05000
2021-03-19,13.25000
2021-03-22,13.26000
2021-03-23,13.24000
2021-03-24,12.95000
2021-03-25,12.71000
2021-03-26,12.94000
2021-03-30,13.08000
2021-03-31,13.06000
2021-04-01,13.37000
2021-04-05,12.55000
2021-04-06,12.59000
2021-04-07,12.71000
2021-04-08,12.77000
2021-04-09,12.71000
2021-04-12,12.03000
2021-04-13,12.35000
2021-04-15,12.47000
2021-04-16,12.59000
2021-04-19,12.29000
2021-04-20,12.30000
2021-04-22,12.33000
2021-04-23,12.35000
2021-04-26,12.46000
2021-04-27,12.61000
2021-04-28,12.75000
2021-04-29,12.80000
2021-04-30,12.80000
2021-05-03,12.91000
2021-05-04,12.91000
2021-05-05,13.11000
2021-05-06,13.19000
2021-05-07,13.35000
2021-05-10,13.64000
2021-05-11,13.83000
2021-05-12,13.74000
2021-05-14,13.58000
2021-05-17,13.74000
2021-05-18,13.83000
2021-05-19,13.83000
2021-05-20,13.63000
2021-05-21,13.80000
2021-05-24,13.90000
2021-05-25,13.96000
2021-05-26,13.91000
2021-05-27,13.94000
2021-05-28,13.88000
2021-05-31,14.01000
2021-06-01,13.98000
2021-06-02,14.07000
2021-06-03,14.18000
2021-06-04,14.22000
2021-06-07,14.45000
2021-06-08,14.50000
2021-06-09,14.40000
2021-06-10,14.54000
2021-06-11,14.55000
2021-06-14,14.51000
2021-06-15,14.57000
2021-06-16,14.51000
2021-06-17,14.37000
2021-06-18,14.21000
2021-06-21,14.32000
2021-06-22,14.33000
2021-06-23,14.25000
2021-06-24,14.26000
2021-06-25,14.36000
2021-06-28,14.39000
2021-06-29,14.31000
2021-06-30,14.26000
2021-07-01,14.31000
2021-07-02,14.29000
2021-07-05,14.37000
2021-07-06,14.31000
2021-07-07,14.34000
2021-07-08,14.21000
2021-07-09,14.28000
2021-07-12,14.32000
2021-07-13,14.51000
2021-07-14,14.54000
2021-07-15,14.50000
2021-07-16,14.57000
2021-07-19,14.50000
2021-07-20,14.23000
2021-07-22,14.42000
2021-07-23,14.45000
2021-07-26,14.47000
2021-07-27,14.37000
2021-07-28,14.36000
2021-07-29,14.49000
2021-07-30,14.63000
2021-08-02,14.69000
2021-08-03,14.84000
2021-08-04,14.79000
2021-08-05,14.79000
2021-08-06,14.86000
2021-08-09,14.75000
2021-08-10,14.65000
2021-08-11,14.73000
2021-08-12,14.87000
2021-08-13,14.92000
2021-08-16,14.89000
2021-08-17,14.82000
2021-08-18,14.82000
2021-08-20,14.45000
2021-08-23,14.44000
2021-08-24,14.60000
2021-08-25,14.62000
2021-08-26,14.49000
2021-08-27,14.58000
2021-08-30,14.98000
2021-08-31,15.20000
2021-09-01,15.23000
2021-09-02,15.29000
2021-09-03,15.35000
2021-09-06,15.34000
2021-09-07,15.28000
2021-09-08,15.34000
2021-09-09,15.44000
2021-09-13,15.54000
2021-09-14,15.77000
2021-09-15,16.11000
2021-09-16,16.13000
2021-09-17,16.02000
2021-09-20,15.78000
2021-09-21,15.88000
2021-09-22,16.00000
2021-09-23,16.18000
2021-09-24,16.12000
2021-09-27,16.20000
2021-09-28,16.26000
2021-09-29,16.59000
2021-09-30,16.64000
2021-10-01,16.65000
2021-10-04,16.82000
2021-10-05,17.02000
2021-10-06,16.84000
2021-10-07,16.89000
2021-10-08,16.86000
2021-10-11,17.05000
2021-10-12,17.05000
2021-10-13,17.26000
2021-10-14,17.39000
2021-10-18,17.55000
2021-10-19,17.25000
2021-10-20,17.09000
2021-10-21,17.16000
2021-10-22,17.06000
2021-10-25,17.02000
2021-10-26,17.21000
2021-10-27,17.09000
2021-10-28,16.67000
2021-10-29,16.53000
2021-11-01,16.82000
2021-11-02,16.94000
2021-11-03,16.84000
2021-11-08,17.09000
2021-11-09,17.14000
2021-11-10,17.21000
2021-11-11,17.03000
2021-11-12,17.10000
2021-11-15,17.05000
2021-11-16,16.89000
2021-11-17,16.82000
2021-11-18,16.63000
2021-11-22,16.29000
2021-11-23,16.58000
2021-11-24,16.65000
2021-11-25,16.69000
2021-11-26,16.18000
2021-11-29,15.96000
2021-11-30,15.94000
2021-12-01,16.01000
2021-12-02,16.16000
2021-12-03,16.07000
2021-12-06,15.80000
2021-12-07,15.99000
2021-12-08,16.23000
2021-12-09,16.25000
2021-12-10,16.27000
2021-12-13,16.24000
2021-12-14,16.24000
2021-12-15,16.16000
2021-12-16,16.04000
2021-12-17,15.73000
2021-12-20,15.33000
2021-12-21,15.49000
2021-12-22,15.69000
2021-12-23,15.82000
2021-12-24,15.64000
2021-12-27,15.70000
2021-12-28,15.89000
2021-12-29,15.90000
2021-12-30,15.94000
2021-12-31,16.06000
2022-01-03,16.29000
2022-01-04,16.44000
2022-01-05,16.54000
2022-01-06,16.58000
2022-01-07,16.63000
2022-01-10,16.79000
2022-01-11,16.83000
2022-01-12,17.03000
2022-01-13,17.15000
2022-01-14,17.07000
2022-01-17,17.13000
2022-01-18,16.99000
2022-01-19,17.02000
2022-01-20,16.96000
2022-01-21,16.68000
2022-01-24,16.38000
2022-01-25,16.70000
2022-01-27,16.74000
2022-01-28,16.87000
2022-01-31,17.08000
2022-02-01,17.24000
2022-02-02,17.35000
2022-02-03,17.28000
2022-02-04,17.20000
2022-02-07,17.08000
2022-02-08,17.07000
2022-02-09,17.19000
2022-02-10,17.30000
2022-02-11,17.12000
2022-02-14,16.58000
2022-02-15,16.92000
2022-02-16,16.90000
2022-02-17,16.82000
2022-02-18,16.79000
2022-02-21,16.63000
2022-02-22,16.48000
2022-02-23,16.45000
2022-02-24,15.72000
2022-02-25,16.17000
2022-02-28,16.33000
2022-03-02,16.28000
2022-03-03,16.30000
2022-03-04,16.02000
2022-03-07,15.97000
2022-03-08,16.06000
2022-03-09,16.17000
2022-03-10,16.28000
2022-03-11,16.36000
2022-03-14,16.37000
2022-03-15,16.19000
2022-03-16,16.44000
2022-03-17,16.61000
2022-03-21,15.02000
2022-03-22,15.13000
2022-03-23,15.07000
2022-03-24,15.13000
2022-03-25,15.10000
2022-03-28,15.20000
2022-03-29,15.22000
2022-03-30,15.23000
2022-03-31,15.29000
2022-04-01,15.59000
2022-04-04,15.76000
2022-04-05,15.88000
2022-04-06,15.97000
2022-04-07,15.94000
2022-04-08,16.03000
2022-04-11,16.00000
2022-04-12,15.92000
2022-04-13,16.01000
2022-04-18,16.05000
2022-04-19,15.96000
2022-04-20,15.96000
2022-04-21,16.10000
2022-04-22,15.98000
2022-04-25,15.71000
2022-04-26,15.89000
2022-04-27,15.76000
2022-04-28,15.90000
2022-04-29,15.69000
2022-05-02,15.58000
2022-05-04,15.38000
2022-05-05,15.40000
2022-05-06,15.25000
2022-05-09,15.15000
2022-05-10,14.90000
2022-05-11,14.85000
2022-05-12,14.59000
2022-05-13,14.55000
2022-05-16,14.68000
2022-05-17,15.03000
2022-05-18,15.02000
2022-05-19,14.72000
2022-05-20,15.03000
2022-05-23,15.00000
2022-05-24,14.87000
2022-05-25,14.88000
2022-05-26,15.00000
2022-05-27,14.98000
2022-05-30,15.12000
2022-05-31,15.25000
2022-06-01,15.19000
2022-06-02,15.31000
2022-06-03,15.16000
2022-06-06,15.14000
2022-06-07,15.18000
2022-06-08,15.17000
2022-06-09,15.24000
2022-06-10,15.16000
2022-06-13,14.75000
2022-06-14,14.75000
2022-06-15,14.72000
2022-06-16,14.36000
2022-06-17,14.21000
2022-06-20,14.00000
2022-06-21,14.32000
2022-06-22,14.11000
2022-06-23,14.28000
2022-06-24,14.46000
2022-06-27,14.64000
2022-06-28,14.78000
2022-06-29,14.80000
2022-06-30,14.74000
2022-07-01,14.60000
2022-07-04,14.63000
2022-07-05,14.62000
2022-07-06,14.64000
2022-07-07,14.81000
2022-07-08,14.93000
2022-07-11,15.00000
2022-07-12,14.93000
2022-07-13,14.93000
2022-07-14,14.95000
2022-07-15,15.06000
2022-07-18,15.27000
2022-07-19,15.33000
2022-07-20,15.39000
2022-07-21,15.51000
2022-07-22,15.50000
2022-07-25,15.43000
2022-07-26,15.37000
2022-07-27,15.46000
2022-07-28,15.56000
2022-07-29,15.86000
2022-08-01,16.11000
2022-08-02,16.12000
2022-08-03,16.07000
2022-08-04,16.09000
2022-08-05,16.14000
2022-08-08,16.23000
2022-08-10,16.26000
2022-08-11,16.31000
2022-08-12,16.42000
2022-08-16,16.45000
2022-08-17,16.57000
2022-08-18,16.57000
2022-08-19,16.39000
2022-08-22,16.17000
2022-08-23,16.34000
2022-08-24,16.43000
2022-08-25,16.45000
2022-08-26,16.52000
2022-08-29,16.39000
2022-08-30,16.69000
2022-09-01,16.57000
2022-09-02,16.54000
2022-09-05,16.68000
2022-09-06,16.74000
2022-09-07,16.75000
2022-09-08,16.82000
2022-09-09,16.83000
2022-09-12,16.90000
2022-09-13,16.96000
2022-09-14,16.98000
2022-09-15,16.96000
2022-09-16,16.68000
2022-09-19,16.69000
2022-09-20,16.96000
2022-09-21,16.80000
2022-09-22,16.76000
2022-09-23,16.49000
2022-09-26,16.12000
2022-09-27,16.19000
2022-09-28,16.17000
2022-09-29,16.25000
2022-09-30,16.49000
2022-10-03,16.46000
2022-10-04,16.69000
2022-10-06,16.78000
2022-10-07,16.80000
2022-10-10,16.70000
2022-10-11,16.49000
2022-10-12,16.60000
2022-10-13,16.54000
2022-10-14,16.58000
2022-10-17,16.66000
2022-10-18,16.86000
2022-10-19,16.79000
2022-10-20,16.87000
2022-10-21,16.92000
2022-10-25,17.12000
2022-10-27,17.25000
2022-10-28,17.24000
2022-10-31,17.35000
2022-11-01,17.51000
2022-11-02,17.48000
2022-11-03,17.44000
2022-11-04,17.43000
2022-11-07,17.56000
2022-11-09,17.51000
2022-11-10,17.40000
2022-11-11,17.45000
2022-11-14,17.48000
2022-11-15,17.56000
2022-11-16,17.53000
2022-11-17,17.46000
2022-11-18,17.34000
2022-11-21,17.28000
2022-11-22,17.34000
2022-11-23,17.41000
2022-11-24,17.55000
2022-11-25,17.61000
2022-11-28,17.67000
2022-11-29,17.71000
2022-11-30,17.81000
2022-12-01,17.86000
2022-12-02,17.88000
2022-12-05,17.94000
2022-12-06,17.84000
2022-12-07,17.72000
2022-12-08,17.74000
2022-12-09,17.64000
2022-12-12,17.62000
2022-12-13,17.79000
2022-12-14,17.87000
2022-12-15,17.80000
2022-12-16,17.61000
2022-12-19,17.67000
2022-12-20,17.62000
2022-12-21,17.48000
2022-12-22,17.42000
2022-12-23,17.06000
2022-12-26,17.29000
2022-12-27,17.40000
2022-12-28,17.38000
2022-12-29,17.49000
2022-12-30,17.46000
2023-01-02,17.59000
2023-01-03,17.63000
2023-01-04,17.50000
2023-01-05,17.57000
2023-01-06,17.45000
2023-01-09,17.61000
2023-01-10,17.51000
2023-01-11,17.49000
2023-01-12,17.45000
2023-01-13,17.50000
2023-01-16,17.48000
2023-01-17,17.49000
2023-01-18,17.56000
2023-01-19,17.53000
2023-01-20,17.42000
2023-01-23,17.54000
2023-01-24,17.48000
2023-01-25,17.36000
2023-01-27,17.22000
2023-01-30,17.21000
2023-01-31,17.33000
2023-02-01,17.10000
2023-02-02,17.09000
2023-02-03,17.24000
2023-02-06,17.23000
2023-02-07,17.17000
2023-02-08,17.29000
2023-02-09,17.25000
2023-02-10,17.28000
2023-02-13,17.20000
2023-02-14,17.21000
2023-02-15,17.25000
2023-02-16,17.33000
2023-02-17,17.23000
2023-02-20,17.20000
2023-02-21,17.15000
2023-02-22,17.00000
2023-02-23,17.00000
2023-02-24,17.02000
2023-02-27,16.95000
2023-02-28,16.89000
2023-03-01,17.00000
2023-03-02,16.93000
2023-03-03,17.08000
2023-03-06,17.21000
2023-03-08,17.22000
2023-03-09,17.09000
2023-03-10,17.02000
2023-03-13,16.80000
2023-03-14,16.75000
2023-03-15,16.68000
2023-03-16,16.73000
2023-03-17,16.76000
2023-03-20,16.69000
2023-03-21,16.79000
2023-03-22,16.84000
2023-03-23,16.85000
2023-03-24,16.68000
2023-03-27,16.67000
2023-03-28,15.06000
2023-03-29,15.20000
2023-03-31,15.33000
2023-04-03,15.43000
2023-04-05,15.44000
2023-04-06,15.52000
2023-04-10,15.63000
2023-04-11,15.69000
2023-04-12,15.69000
2023-04-13,15.69000
2023-04-17,15.64000
2023-04-18,15.68000
2023-04-19,15.61000
2023-04-20,15.63000
2023-04-21,15.55000
2023-04-24,15.59000
2023-04-25,15.62000
2023-04-26,15.68000
2023-04-27,15.72000
2023-04-28,15.85000
2023-05-02,15.96000
2023-05-03,15.90000
2023-05-04,16.04000
2023-05-05,16.03000
2023-05-08,16.19000
2023-05-09,16.19000
2023-05-10,16.27000
2023-05-11,16.35000
2023-05-12,16.30000
2023-05-15,16.41000
2023-05-16,16.39000
2023-05-17,16.30000
2023-05-18,16.27000
2023-05-19,16.23000
2023-05-22,16.27000
2023-05-23,16.33000
2023-05-24,16.35000
2023-05-25,16.38000
2023-05-26,16.47000
2023-05-29,16.53000
2023-05-30,16.52000
2023-05-31,16.55000
2023-06-01,16.56000
2023-06-02,16.65000
2023-06-05,16.70000
2023-06-06,16.72000
2023-06-07,16.88000
2023-06-08,16.83000
2023-06-09,16.76000
2023-06-12,16.85000
2023-06-13,16.94000
2023-06-14,17.01000
2023-06-15,17.00000
2023-06-16,17.13000
2023-06-19,17.09000
2023-06-20,17.12000
2023-06-21,17.22000
2023-06-22,17.09000
2023-06-23,16.98000
2023-06-26,17.06000
2023-06-27,17.22000
2023-06-28,17.36000
2023-06-30,17.49000
2023-07-03,17.55000
2023-07-04,17.56000
2023-07-05,17.63000
2023-07-06,17.74000
2023-07-07,17.66000
2023-07-10,17.66000
2023-07-11,17.84000
2023-07-12,17.86000
2023-07-13,17.82000
2023-07-14,17.98000
2023-07-17,17.99000
2023-07-18,17.98000
2023-07-19,18.06000
2023-07-20,18.16000
2023-07-21,18.10000
2023-07-24,18.14000
2023-07-25,18.24000
2023-07-26,18.37000
2023-07-27,18.44000
2023-07-28,18.51000
2023-07-31,18.74000
2023-08-01,18.74000
2023-08-02,18.51000
2023-08-03,18.44000
2023-08-04,18.54000
2023-08-07,18.64000
2023-08-08,18.71000
2023-08-09,18.76000
2023-08-10,18.74000
2023-08-11,18.61000
2023-08-14,18.55000
2023-08-16,18.60000
2023-08-17,18.56000
2023-08-18,18.49000
2023-08-21,18.59000
2023-08-22,18.65000
2023-08-23,18.69000
2023-08-24,18.68000
2023-08-25,18.59000
2023-08-28,18.68000
2023-08-29,18.74000
2023-08-30,18.78000
2023-08-31,18.76000
2023-09-01,19.01000
2023-09-04,19.16000
2023-09-05,19.20000
2023-09-06,19.27000
2023-09-07,19.36000
2023-09-08,19.49000
2023-09-11,19.60000
2023-09-12,19.40000
2023-09-13,19.57000
2023-09-14,19.69000
2023-09-15,19.77000
2023-09-18,19.75000
2023-09-20,19.65000
2023-09-21,19.56000
2023-09-22,19.49000
2023-09-25,19.44000
2023-09-26,19.43000
2023-09-27,19.48000
2023-09-29,19.61000
2023-10-03,19.47000
2023-10-04,19.30000
2023-10-05,19.34000
2023-10-06,19.40000
