Date,NAV
2021-12-14,12.06290
2021-12-15,12.23670
2021-12-16,12.12780
2021-12-17,11.97800
2021-12-20,11.83530
2021-12-21,12.01620
2021-12-22,12.12740
2021-12-23,12.16010
2021-12-27,12.27340
2021-12-28,12.21220
2021-12-29,12.21210
2021-12-30,12.14810
2021-12-31,12.08300
2022-01-03,12.16380
2022-01-04,12.23430
2022-01-05,11.97620
2022-01-06,11.99240
2022-01-07,11.89730
2022-01-10,11.85120
2022-01-11,11.93690
2022-01-12,11.99400
2022-01-13,11.81360
2022-01-14,11.89380
2022-01-18,11.73850
2022-01-19,11.65230
2022-01-20,11.51110
2022-01-21,11.36580
2022-01-24,11.40930
2022-01-25,11.25990
2022-01-27,11.28100
2022-01-28,11.54530
2022-01-31,11.72420
2022-02-01,11.79880
2022-02-02,11.99940
2022-02-03,11.72500
2022-02-04,11.76110
2022-02-07,11.74530
2022-02-08,11.83520
2022-02-09,12.03680
2022-02-10,11.88270
2022-02-11,11.71680
2022-02-14,11.70270
2022-02-15,11.96620
2022-02-16,11.92260
2022-02-17,11.65350
2022-02-18,11.52680
2022-02-22,11.40800
2022-02-23,11.15770
2022-02-24,11.45030
2022-02-25,11.64770
2022-02-28,11.61990
2022-03-02,11.63560
2022-03-03,11.53680
2022-03-04,11.44300
2022-03-07,11.12760
2022-03-08,11.13580
2022-03-09,11.44540
2022-03-10,11.30580
2022-03-11,11.20160
2022-03-14,11.12600
2022-03-15,11.33390
2022-03-16,11.61550
2022-03-17,11.66410
2022-03-21,11.84050
2022-03-22,12.00670
2022-03-23,11.79840
2022-03-24,12.00860
2022-03-25,12.02180
2022-03-28,12.09390
2022-03-29,12.22620
2022-03-30,12.05270
2022-03-31,11.87950
2022-04-01,11.84650
2022-04-04,11.87370
2022-04-05,11.64430
2022-04-06,11.50480
2022-04-07,11.56140
2022-04-08,11.49550
2022-04-11,11.32960
2022-04-12,11.29230
2022-04-13,11.46450
2022-04-19,11.51640
2022-04-20,11.53990
2022-04-21,11.31030
2022-04-22,11.04300
2022-04-25,11.17420
2022-04-26,10.82490
2022-04-27,10.89500
2022-04-28,11.18870
2022-04-29,10.77840
2022-05-02,10.83320
2022-05-04,11.15160
2022-05-05,10.71060
2022-05-06,10.72820
2022-05-10,10.43950
2022-05-11,10.31480
2022-05-12,10.37150
2022-05-13,10.63270
2022-05-16,10.59410
2022-05-17,10.88210
2022-05-18,10.46620
2022-05-19,10.45450
2022-05-20,10.45900
2022-05-23,10.67130
2022-05-24,10.55120
2022-05-25,10.65510
2022-05-27,11.16790
2022-05-31,11.10070
2022-06-01,11.04120
2022-06-02,11.28400
2022-06-03,11.13650
2022-06-07,11.30250
2022-06-08,11.20190
2022-06-09,10.93390
2022-06-10,10.60130
2022-06-13,10.20960
2022-06-14,10.14630
2022-06-15,10.27270
2022-06-16,9.90640
2022-06-17,9.91720
2022-06-21,10.16080
2022-06-22,10.11980
2022-06-24,10.49210
2022-06-27,10.42330
2022-06-28,10.28860
2022-06-29,10.28460
2022-06-30,10.18660
2022-07-01,10.23710
2022-07-05,10.24720
2022-07-06,10.29510
2022-07-07,10.46530
2022-07-08,10.47750
2022-07-11,10.35980
2022-07-12,10.26140
2022-07-13,10.20490
2022-07-14,10.20530
2022-07-15,10.43120
2022-07-18,10.36900
2022-07-19,10.70610
2022-07-20,10.78730
2022-07-21,10.89300
2022-07-22,10.75860
2022-07-25,10.78050
2022-07-26,10.61920
2022-07-27,10.93080
2022-07-28,11.03980
2022-07-29,11.18750
2022-08-01,11.07740
2022-08-02,10.91110
2022-08-03,11.09790
2022-08-04,11.18490
2022-08-05,11.16390
2022-08-08,11.19500
2022-08-10,11.29310
2022-08-11,11.29470
2022-08-12,11.52210
2022-08-16,11.56130
2022-08-17,11.39750
2022-08-18,11.47630
2022-08-19,11.31430
2022-08-22,11.07390
2022-08-23,11.09420
2022-08-24,11.08390
2022-08-25,11.27880
2022-08-26,10.88720
2022-08-29,10.83160
2022-08-30,10.63120
2022-09-01,10.48810
2022-09-02,10.44100
2022-09-06,10.40500
2022-09-07,10.56910
2022-09-08,10.66580
2022-09-09,10.86350
2022-09-12,10.99400
2022-09-13,10.40990
2022-09-14,10.50610
2022-09-15,10.36400
2022-09-16,10.26170
2022-09-19,10.30800
2022-09-20,10.18510
2022-09-21,10.00920
2022-09-22,10.00830
2022-09-23,9.83750
2022-09-26,9.80770
2022-09-27,9.77080
2022-09-28,10.05640
2022-09-29,9.89390
2022-09-30,9.71620
2022-10-03,10.03580
2022-10-04,10.31820
2022-10-06,10.26140
2022-10-07,10.06190
2022-10-10,9.94270
2022-10-11,9.83810
2022-10-12,9.78630
2022-10-13,10.05320
2022-10-14,9.79000
2022-10-17,10.02650
2022-10-18,10.11280
2022-10-19,10.08170
2022-10-20,10.10230
2022-10-21,10.34390
2022-10-25,10.63370
2022-10-27,10.37970
2022-10-28,10.61370
2022-10-31,10.54510
2022-11-02,10.26220
2022-11-03,10.17960
2022-11-04,10.34720
2022-11-07,10.43650
2022-11-09,10.18630
2022-11-10,10.81830
2022-11-11,10.87330
2022-11-14,10.81430
2022-11-15,10.93230
2022-11-16,10.79550
2022-11-17,10.78590
2022-11-18,10.79860
2022-11-21,10.75600
2022-11-22,10.93960
2022-11-23,10.99310
2022-11-25,10.93240
2022-11-28,10.77920
2022-11-29,10.80360
2022-11-30,11.16570
2022-12-01,11.08120
2022-12-02,11.05390
2022-12-05,10.89010
2022-12-06,10.80350
2022-12-07,10.84040
2022-12-08,10.91670
2022-12-09,10.80460
2022-12-12,11.03200
2022-12-13,11.15050
2022-12-14,11.02530
2022-12-15,10.71780
2022-12-16,10.67890
2022-12-19,10.53470
2022-12-20,10.58050
2022-12-21,10.75750
2022-12-22,10.58420
2022-12-23,10.67650
2022-12-27,10.61970
2022-12-28,10.51360
2022-12-29,10.70150
2022-12-30,10.66310
2023-01-03,10.63220
2023-01-04,10.74740
2023-01-05,10.57810
2023-01-06,10.83830
2023-01-09,10.82970
2023-01-10,10.93020
2023-01-11,11.02290
2023-01-12,11.06120
2023-01-13,11.07620
2023-01-17,11.07750
2023-01-18,10.93890
2023-01-19,10.83220
2023-01-20,11.01400
2023-01-23,11.16870
2023-01-24,11.15120
2023-01-25,11.15650
2023-01-27,11.28010
2023-01-30,11.13090
2023-01-31,11.31410
2023-02-01,11.44510
2023-02-02,11.63900
2023-02-03,11.55040
2023-02-06,11.47240
2023-02-07,11.66200
2023-02-08,11.48250
2023-02-09,11.26370
2023-02-10,11.25690
2023-02-13,11.41590
2023-02-14,11.42400
2023-02-15,11.51360
2023-02-16,11.28940
2023-02-17,11.26430
2023-02-21,10.99790
2023-02-22,11.00190
2023-02-23,11.05620
2023-02-24,10.90420
2023-02-27,10.97150
2023-02-28,10.91580
2023-03-01,10.87890
2023-03-02,10.94160
2023-03-03,11.04940
2023-03-06,10.96580
2023-03-08,10.85560
2023-03-09,10.62480
2023-03-10,10.41800
2023-03-13,10.29730
2023-03-14,10.54680
2023-03-15,10.46210
2023-03-16,10.71580
2023-03-17,10.57390
2023-03-20,10.65340
2023-03-21,10.85320
2023-03-22,10.67610
2023-03-23,10.68350
2023-03-24,10.74220
2023-03-27,10.72880
2023-03-28,10.71300
2023-03-29,10.89220
2023-03-31,11.07580
2023-04-03,11.09730
2023-04-05,10.88490
2023-04-06,10.87880
2023-04-11,10.95520
2023-04-12,10.90650
2023-04-13,11.06910
2023-04-17,11.06580
2023-04-18,11.08750
2023-04-19,11.10680
2023-04-20,11.05880
2023-04-21,11.01280
2023-04-24,11.02210
2023-04-25,10.74780
2023-04-26,10.71150
2023-04-27,10.91520
2023-04-28,11.05430
2023-05-02,10.85150
2023-05-03,10.73930
2023-05-04,10.59410
2023-05-05,10.87460
2023-05-08,10.88940
2023-05-10,10.90820
2023-05-11,10.86560
2023-05-12,10.87120
2023-05-15,10.97990
2023-05-16,10.91390
2023-05-17,11.08850
2023-05-19,11.23940
2023-05-22,11.25570
2023-05-23,11.13250
2023-05-24,11.02100
2023-05-25,11.21740
2023-05-26,11.40190
2023-05-30,11.39610
2023-05-31,11.26520
2023-06-01,11.37730
2023-06-02,11.57090
2023-06-05,11.56850
2023-06-06,11.65150
2023-06-07,11.57910
2023-06-08,11.67470
2023-06-09,11.65150
2023-06-12,11.73580
2023-06-13,11.83910
2023-06-14,11.85490
2023-06-15,11.94930
2023-06-16,11.80810
2023-06-20,11.75610
2023-06-21,11.68270
2023-06-22,11.68790
2023-06-26,11.55000
2023-06-27,11.71220
2023-06-28,11.69700
2023-06-30,11.88670
2023-07-03,11.88110
2023-07-05,11.84340
2023-07-06,11.77480
2023-07-07,11.82320
2023-07-10,11.86730
2023-07-11,11.91390
2023-07-12,12.02370
2023-07-13,12.14680
2023-07-14,12.12660
2023-07-17,12.19980
2023-07-18,12.30680
2023-07-19,12.32340
2023-07-20,12.18460
2023-07-21,12.17890
2023-07-24,12.25260
2023-07-25,12.31470
2023-07-26,12.35370
2023-07-27,12.28670
2023-07-28,12.45180
2023-07-31,12.50260
2023-08-01,12.50660
2023-08-02,12.32230
2023-08-03,12.35320
2023-08-04,12.32130
2023-08-07,12.43600
2023-08-08,12.39580
2023-08-09,12.30410
2023-08-10,12.32350
2023-08-11,12.26830
2023-08-14,12.35850
2023-08-16,12.09040
2023-08-17,12.04370
2023-08-18,12.01950
2023-08-21,12.12160
2023-08-22,12.07640
2023-08-23,12.20830
2023-08-24,11.98200
2023-08-25,12.04950
2023-08-28,12.13440
2023-08-29,12.34290
2023-08-30,12.39990
2023-08-31,12.41530
2023-09-01,12.50740
2023-09-05,12.47760
2023-09-06,12.38010
2023-09-07,12.31370
2023-09-08,12.33910
2023-09-11,12.34240
2023-09-12,12.29670
2023-09-13,12.28050
2023-09-14,12.40430
2023-09-15,12.20260
2023-09-18,12.24020
2023-09-20,12.08710
2023-09-21,11.82840
2023-09-22,11.80170
2023-09-25,11.90010
2023-09-26,11.75440
2023-09-27,11.80610
2023-09-29,11.88620
2023-10-03,11.71710
2023-10-04,11.82540
2023-10-05,11.84950
2023-10-06,12.02630
2023-10-09,12.07460
2023-10-10,12.17670
2023-10-11,12.24850
2023-10-12,12.16930
2023-10-13,12.06460
2023-10-16,12.20670
2023-10-17,12.23830
2023-10-18,12.01630
2023-10-19,11.89290
2023-10-20,11.70570
2023-10-23,11.69120
2023-10-25,11.55310
2023-10-26,11.43030
2023-10-27,11.33050
2023-10-30,11.47820
2023-10-31,11.52030
2023-11-02,11.94590
2023-11-03,12.08230
2023-11-06,12.11960
2023-11-07,12.15890
2023-11-08,12.17660
2023-11-09,12.08760
2023-11-10,12.28540
2023-11-13,12.27080
2023-11-15,12.48910
2023-11-16,12.48900
2023-11-17,12.53540
2023-11-20,12.61080
2023-11-21,12.57600
2023-11-22,12.62630
2023-11-24,12.63140
2023-11-28,12.61450
2023-11-29,12.62670
2023-11-30,12.65030
2023-12-01,12.77470
2023-12-04,12.66580
2023-12-05,12.66830
2023-12-06,12.60380
2023-12-07,12.73580
2023-12-08,12.83910
2023-12-11,12.87190
2023-12-12,12.93860
2023-12-13,13.19690
2023-12-14,13.38480
2023-12-15,13.35110
2023-12-18,13.35380
2023-12-19,13.47430
2023-12-21,13.44420
2023-12-22,13.48280
2023-12-27,13.59330
2023-12-28,13.56940
2023-12-29,13.49310
2024-01-02,13.40180
2024-01-03,13.24050
2024-01-04,13.23910
2024-01-05,13.25050
2024-01-08,13.44240
2024-01-09,13.43340
2024-01-10,13.50380
2024-01-11,13.46930
2024-01-12,13.48070
2024-01-16,13.43930
2024-01-17,13.39080
2024-01-18,13.51590
2024-01-19,13.72620
2024-01-23,13.73490
2024-01-24,13.80660
2024-01-25,13.92630
2024-01-29,14.02510
2024-01-30,14.04300
2024-01-31,13.71950
2024-02-01,13.82720
2024-02-02,13.94650
2024-02-05,13.93950
2024-02-06,13.94490
2024-02-07,14.03210
2024-02-08,14.06100
2024-02-09,14.16640
2024-02-12,14.16840
2024-02-13,13.94400
2024-02-14,14.13200
2024-02-15,14.18890
2024-02-16,14.15610
2024-02-20,13.97890
2024-02-21,13.97530
2024-02-22,14.28870
2024-02-23,14.31380
2024-02-26,14.24600
2024-02-27,14.27670
2024-02-28,14.24540
2024-02-29,14.34600
2024-03-01,14.50420
2024-03-04,14.55030
2024-03-05,14.46730
2024-03-06,14.53460
2024-03-07,14.73320
2024-03-11,14.48790
2024-03-12,14.67960
2024-03-13,14.78310
2024-03-14,14.71310
2024-03-15,14.62110
2024-03-18,14.70220
2024-03-19,14.74110
2024-03-20,14.92670
2024-03-21,15.02840
2024-03-22,15.01500
2024-03-26,14.88250
2024-03-27,14.99150
2024-03-28,15.06070
2024-03-31,15.05880
2024-04-02,14.93770
2024-04-03,15.01750
2024-04-04,14.81340
2024-04-05,14.96340
2024-04-08,14.98910
2024-04-09,15.03340
2024-04-10,14.88280
2024-04-12,14.77760
2024-04-15,14.65820
2024-04-16,14.59670
2024-04-18,14.44230
2024-04-19,14.31320
2024-04-22,14.42860
2024-04-23,14.60770
2024-04-24,14.57220
2024-04-25,14.56820
2024-04-26,14.80440
2024-04-29,14.84140
2024-04-30,14.57420
2024-05-02,14.66020
2024-05-03,14.86090
2024-05-06,15.06480
2024-05-07,15.09540
2024-05-08,15.07920
2024-05-10,15.22820
2024-05-13,15.24070
2024-05-14,15.32740
2024-05-15,15.51310
2024-05-16,15.41980
2024-05-17,15.44960
2024-05-21,15.49980
2024-05-22,15.36780
2024-05-23,15.30400
2024-05-24,15.44940
2024-05-28,15.45690
2024-05-29,15.35370
2024-05-30,15.28270
2024-05-31,15.36540
2024-06-03,15.32180
2024-06-04,15.36340
2024-06-05,15.54990
2024-06-06,15.58500
2024-06-07,15.54480
2024-06-10,15.60730
2024-06-11,15.63600
2024-06-12,15.84940
2024-06-13,15.84380
2024-06-14,15.81720
2024-06-18,15.96360
2024-06-20,15.92430
2024-06-21,15.89000
2024-06-24,15.86270
2024-06-25,15.93160
2024-06-26,15.96730
2024-06-27,15.95380
2024-06-28,15.94770
2024-06-30,15.94630
2024-07-01,15.98240
2024-07-02,16.08950
2024-07-03,16.15780
2024-07-05,16.20970
2024-07-08,16.23730
2024-07-09,16.26240
2024-07-10,16.47500
2024-07-11,16.39790
2024-07-12,16.51110
2024-07-15,16.56480
2024-07-16,16.67640
2024-07-18,16.21260
2024-07-19,16.12500
2024-07-22,16.33090
2024-07-23,16.31030
2024-07-24,15.91120
2024-07-25,15.88530
2024-07-26,16.04680
2024-07-29,16.03510
2024-07-30,15.97800
2024-07-31,16.26800
2024-08-01,15.90770
2024-08-02,15.50610
2024-08-05,15.10370
2024-08-06,15.27290
2024-08-07,15.10700
2024-08-08,15.49440
2024-08-09,15.56870
2024-08-12,15.59060
2024-08-13,15.85670
2024-08-14,15.89990
2024-08-16,16.21440
2024-08-19,16.38390
2024-08-20,16.30200
2024-08-21,16.37280
2024-08-22,16.19170
2024-08-23,16.43790
2024-08-26,16.37320
2024-08-27,16.35480
2024-08-28,16.25500
2024-08-29,16.22250
2024-08-30,16.38090
2024-08-31,16.38020
2024-09-03,15.89450
2024-09-04,15.82820
2024-09-05,15.75540
2024-09-06,15.46630
2024-09-09,15.63410
2024-09-10,15.63830
2024-09-11,15.86230
2024-09-12,15.99270
2024-09-13,16.10560
2024-09-16,16.09860
2024-09-17,16.05320
2024-09-18,16.03050
2024-09-19,16.35100
2024-09-20,16.20770
2024-09-23,16.19320
2024-09-24,16.31770
2024-09-25,16.26660
2024-09-26,16.48830
2024-09-27,16.39900
2024-09-30,16.46370
2024-10-01,16.25770
2024-10-03,16.27860
2024-10-04,16.44660
2024-10-07,16.34730
2024-10-08,16.44980
2024-10-09,16.61000
2024-10-10,16.62030
2024-10-11,16.82060
2024-10-14,16.93380
2024-10-15,16.70340
2024-10-16,16.77920
2024-10-17,16.77990
2024-10-18,16.83660
2024-10-21,16.74620
2024-10-22,16.74110
2024-10-23,16.56540
2024-10-24,16.55740
2024-10-25,16.55460
2024-10-28,16.63010
2024-10-29,16.66740
2024-10-30,16.63780
2024-10-31,16.29130
2024-11-04,16.29600
2024-11-05,16.53970
2024-11-06,17.07600
2024-11-07,17.25810
2024-11-08,17.15850
2024-11-12,17.03210
2024-11-13,17.02080
2024-11-14,16.89140
2024-11-18,16.71340
2024-11-19,16.79110
2024-11-21,16.87890
2024-11-22,16.95620
2024-11-25,17.00960
2024-11-26,17.02370
2024-11-27,16.98390
2024-11-29,17.07650
2024-11-30,17.07580
2024-12-02,17.14120
2024-12-03,17.14050
2024-12-04,17.21980
2024-12-05,17.19270
2024-12-06,17.19720
2024-12-09,17.22100
2024-12-10,17.14240
2024-12-11,17.26590
2024-12-12,17.12370
2024-12-13,17.11120
2024-12-16,17.14590
2024-12-17,17.06660
2024-12-18,16.53740
2024-12-19,16.47130
2024-12-20,16.62180
2024-12-23,16.75410
2024-12-27,16.82120
2024-12-30,16.62750
2024-12-31,16.59110
2025-01-02,16.61210
2025-01-03,16.78280
2025-01-06,16.95830
2025-01-07,16.77450
2025-01-08,16.86210
2025-01-09,16.86840
2025-01-10,16.61230
2025-01-13,16.74300
2025-01-14,16.79700
2025-01-15,17.10940
2025-01-16,17.04130
2025-01-17,17.24100
2025-01-21,17.45170
2025-01-22,17.53980
2025-01-23,17.55940
2025-01-24,17.50580
2025-01-27,17.09320
2025-01-28,17.24110
2025-01-29,17.15260
2025-01-30,17.16240
2025-01-31,17.11380
2025-02-03,16.99410
2025-02-04,17.21170
2025-02-05,17.34570
2025-02-06,17.52270
2025-02-07,17.35310
2025-02-10,17.46230
2025-02-11,17.26840
2025-02-12,17.15360
2025-02-13,17.36680
2025-02-14,17.34590
2025-02-18,17.43140
2025-02-19,17.41510
2025-02-20,17.29620
2025-02-21,16.93000
2025-02-24,16.83240
2025-02-25,16.80850
2025-02-27,16.60120
2025-02-28,16.81730
2025-03-03,16.43330
2025-03-04,16.30910
2025-03-05,16.51970
2025-03-06,16.28730
2025-03-07,16.37940
2025-03-10,15.93180
2025-03-11,15.85600
2025-03-12,15.93370
2025-03-13,15.75150
2025-03-17,16.20420
2025-03-18,16.03520
2025-03-19,16.18280
2025-03-20,16.07430
2025-03-21,16.01930
2025-03-24,16.22020
2025-03-25,16.15140
2025-03-26,15.85990
2025-03-27,15.69060
2025-03-28,15.33110
2025-03-31,15.34510
2025-04-01,15.42270
2025-04-02,15.60150
2025-04-03,14.66030
2025-04-04,13.75350
2025-04-07,13.93650
2025-04-08,13.71280
2025-04-09,15.18580
2025-04-11,14.85140
2025-04-15,14.88110
2025-04-16,14.54270
2025-04-17,14.48570
2025-04-22,14.44630
2025-04-23,14.82240
2025-04-24,15.22870
2025-04-25,15.35490
2025-04-28,15.29790
2025-04-29,15.32970
2025-04-30,15.32950
2025-05-02,15.63300
2025-05-05,15.64680
2025-05-06,15.52750
2025-05-07,15.57040
2025-05-08,15.71520
2025-05-12,16.61610
2025-05-13,16.69280
2025-05-14,16.80820
2025-05-15,16.88160
2025-05-16,16.93860
2025-05-19,17.00000
2025-05-20,16.93510
2025-05-21,16.67460
2025-05-22,16.71020
2025-05-23,16.65240
2025-05-27,16.92420
2025-05-28,16.87110
2025-05-30,16.75020
2025-05-31,16.74950
2025-06-02,16.84200
2025-06-03,16.98040
2025-06-04,17.11380
2025-06-05,17.07480
2025-06-06,17.26270
2025-06-10,17.28850
2025-06-11,17.21870
2025-06-12,17.36500
2025-06-13,17.25100
2025-06-16,17.44560
2025-06-17,17.30810
2025-06-18,17.35340
2025-06-20,17.29760
2025-06-24,17.67770
2025-06-25,17.62060
2025-06-26,17.87280
2025-06-27,17.95660
2025-06-30,17.98440
2025-07-01,17.96360
2025-07-02,18.18840
2025-07-03,18.33130
2025-07-07,18.25590
2025-07-08,18.22690
2025-07-09,18.34730
2025-07-10,18.34790
2025-07-11,18.34140
2025-07-14,18.38880
2025-07-15,18.29770
2025-07-16,18.32890
2025-07-17,18.54320
2025-07-18,18.60990
2025-07-21,18.62800
2025-07-22,18.61690
2025-07-23,18.88120
2025-07-24,18.88480
2025-07-25,19.03960
2025-07-28,19.00590
2025-07-29,18.97790
2025-07-30,19.06180
2025-07-31,19.03630
2025-08-01,18.66360
2025-08-04,18.98380
2025-08-05,18.88640
2025-08-06,18.94510
2025-08-07,18.93440
2025-08-08,19.05790
2025-08-11,18.95740
2025-08-12,19.25450
2025-08-13,19.26300
2025-08-14,19.19530
2025-08-18,19.01380
2025-08-19,18.78230
2025-08-20,18.63640
2025-08-21,18.56930
2025-08-22,18.97120
2025-08-25,18.88730
2025-08-26,19.11540
2025-08-28,19.24260
2025-08-29,19.10550
2025-08-31,19.10390
2025-09-02,18.95580
2025-09-03,19.09790
2025-09-04,19.29040
2025-09-05,19.27660
2025-09-08,19.40810
2025-09-09,19.37160
2025-09-10,19.49970
2025-09-11,19.67790
2025-09-12,19.58140
2025-09-15,19.76710
2025-09-16,19.63040
2025-09-17,19.49600
2025-09-18,19.80800
2025-09-19,19.94890
2025-09-22,20.09280
2025-09-23,20.02680
2025-09-24,19.70360
2025-09-25,19.56640
2025-09-26,19.70620
2025-09-30,19.91420
2025-10-01,19.97540
2025-10-03,20.06060
2025-10-06,20.21450
2025-10-07,20.12640
2025-10-08,20.36530
2025-10-09,20.29960
2025-10-10,19.66450
2025-10-14,20.10660
2025-10-15,20.07720
2025-10-16,19.82500
2025-10-17,19.86190
2025-10-20,20.02460
2025-10-23,19.99260
2025-10-24,20.21110
2025-10-27,20.51170
2025-10-28,20.72370
2025-10-29,20.86020
2025-10-30,20.70960
2025-10-31,20.79070
2025-11-03,20.85410
2025-11-04,20.48270
2025-11-06,20.26370
2025-11-07,20.36980
2025-11-10,20.65640
2025-11-11,20.66090
2025-11-12,20.71740
2025-11-13,20.31660
2025-11-14,20.33860
2025-11-17,20.10670
2025-11-18,19.94790
2025-11-19,20.11810
2025-11-20,19.79120
2025-11-21,19.92630
2025-11-24,20.43120
2025-11-25,20.61470
2025-11-26,20.80310
2025-11-28,20.93690
2025-11-30,20.93520
2025-12-01,20.84340
2025-12-02,20.97470
2025-12-03,21.18460
2025-12-04,21.23790
2025-12-05,21.16460
2025-12-08,21.23390
2025-12-09,21.21730
2025-12-10,21.43490
2025-12-11,21.64370
2025-12-12,21.23090
2025-12-15,21.24850
2025-12-16,21.28730
2025-12-17,20.71990
2025-12-18,20.89250
2025-12-19,21.13230
2025-12-22,21.13690
2025-12-23,21.34260
2025-12-29,21.32870
2025-12-30,21.23090
2025-12-31,21.07360
2026-01-02,21.37320
2026-01-05,21.55660
2026-01-06,21.74670
2026-01-07,21.54880
2026-01-08,21.38270
2026-01-09,21.65050
2026-01-12,21.76790
2026-01-13,21.78250
2026-01-14,21.65780
2026-01-16,21.98530
2026-01-20,21.61960
2026-01-21,22.01680
2026-01-22,22.08050
2026-01-23,22.10900
2026-01-27,22.48170
2026-01-28,22.45040
2026-01-29,22.51660
2026-01-31,22.25020
2026-02-02,22.30720
2026-02-03,21.91160
2026-02-04,21.68290
2026-02-05,21.49120
2026-02-06,22.04200
2026-02-09,22.24980
2026-02-10,22.26490
2026-02-11,22.25810
2026-02-12,21.88690
2026-02-13,22.08790
2026-02-17,22.04120
2026-02-18,22.08160
2026-02-19,22.12190
2026-02-20,22.41480
2026-02-23,22.15990
2026-02-24,22.50800
2026-02-25,22.59410
2026-02-26,22.43340
2026-02-27,22.30300
2026-02-28,22.30200
2026-03-02,22.43970
2026-03-04,22.46090
2026-03-05,22.04600
2026-03-06,21.60750
2026-03-09,21.98810
2026-03-10,21.98790
2026-03-11,21.82890
2026-03-12,21.59750
2026-03-13,21.41610
2026-03-16,21.65390
2026-03-17,21.73610
2026-03-18,21.49430
2026-03-20,21.22210
2026-03-23,21.70930
2026-03-24,21.66220
2026-03-25,21.79520
2026-03-27,21.12230
