Date,NAV
2008-02-29,10.13800
2008-03-03,10.12780
2008-03-04,10.13040
2008-03-05,10.13280
2008-03-07,10.13380
2008-03-10,10.12910
2008-03-11,10.13030
2008-03-12,10.13410
2008-03-13,10.13460
2008-03-14,10.13590
2008-03-17,10.13040
2008-03-18,10.13260
2008-03-19,10.13600
2008-03-24,10.13210
2008-03-25,10.13250
2008-03-26,10.13740
2008-03-27,10.13890
2008-03-28,10.14160
2008-03-31,10.13380
2008-04-02,10.13970
2008-04-03,10.14200
2008-04-04,10.14390
2008-04-07,10.13530
2008-04-08,10.13720
2008-04-09,10.14210
2008-04-10,10.14650
2008-04-11,10.14790
2008-04-15,10.13780
2008-04-16,10.13900
2008-04-17,10.14050
2008-04-21,10.13920
2008-04-22,10.14060
2008-04-23,10.14250
2008-04-24,10.14490
2008-04-25,10.14850
2008-04-28,10.14080
2008-04-29,10.14870
2008-04-30,10.15550
2008-05-02,10.16810
2008-05-05,10.14410
2008-05-06,10.14900
2008-05-07,10.15270
2008-05-08,10.15850
2008-05-09,10.16090
2008-05-12,10.14660
2008-05-13,10.14600
2008-05-14,10.14920
2008-05-15,10.14970
2008-05-16,10.15210
2008-05-20,10.14790
2008-05-21,10.15070
2008-05-22,10.15610
2008-05-23,10.15780
2008-05-26,10.14960
2008-05-27,10.15260
2008-05-28,10.15490
2008-05-29,10.15670
2008-05-30,10.15970
2008-06-02,10.15140
2008-06-03,10.15320
2008-06-04,10.15490
2008-06-05,10.15620
2008-06-06,10.15850
2008-06-09,10.15200
2008-06-10,10.15410
2008-06-11,10.15740
2008-06-12,10.15180
2008-06-13,10.15100
2008-06-16,10.15260
2008-06-17,10.15480
2008-06-18,10.15690
2008-06-19,10.15120
2008-06-20,10.12010
2008-06-23,10.12310
2008-06-24,10.12640
2008-06-25,10.07710
2008-06-26,10.08610
2008-06-27,10.08360
2008-06-30,10.08910
2008-07-02,10.08100
2008-07-03,10.08040
2008-07-04,10.08270
2008-07-07,10.08960
2008-07-08,10.09200
2008-07-09,10.08650
2008-07-10,10.08900
2008-07-11,10.09140
2008-07-14,10.09130
2008-07-15,10.09110
2008-07-16,10.08810
2008-07-17,10.08780
2008-07-18,10.09030
2008-07-21,10.09520
2008-07-22,10.09770
2008-07-23,10.09750
2008-07-24,10.10320
2008-07-25,10.10570
2008-07-28,10.11310
2008-07-29,10.10140
2008-07-30,10.09190
2008-07-31,10.09440
2008-08-01,10.09710
2008-08-04,10.10470
2008-08-05,10.11200
2008-08-06,10.11450
2008-08-07,10.11710
2008-08-08,10.11960
2008-08-11,10.13710
2008-08-12,10.13540
2008-08-13,10.13350
2008-08-14,10.13380
2008-08-18,10.14370
2008-08-20,10.13770
2008-08-21,10.13060
2008-08-22,10.12890
2008-08-25,10.13440
2008-08-26,10.13700
2008-08-27,10.13950
2008-08-28,10.14210
2008-08-29,10.14470
2008-09-01,10.15250
2008-09-02,10.15730
2008-09-04,10.16260
2008-09-05,10.16630
2008-09-08,10.15260
2008-09-09,10.15530
2008-09-10,10.15870
2008-09-11,10.16140
2008-09-12,10.16420
2008-09-15,10.15260
2008-09-16,10.15520
2008-09-17,10.15790
2008-09-18,10.16070
2008-09-19,10.16350
2008-09-22,10.15260
2008-09-23,10.15540
2008-09-24,10.15820
2008-09-25,10.16080
2008-09-26,10.16410
2008-09-29,10.15260
2008-10-01,10.15830
2008-10-03,10.16430
2008-10-06,10.15260
2008-10-07,10.15590
2008-10-08,10.15900
2008-10-10,10.16420
2008-10-13,10.15260
2008-10-14,10.15530
2008-10-15,10.15810
2008-10-16,10.16350
2008-10-17,10.16700
2008-10-20,10.15260
2008-10-22,10.15860
2008-10-23,10.16140
2008-10-24,10.16490
2008-10-27,10.15260
2008-10-29,10.15780
2008-10-31,10.16330
2008-11-03,10.15260
2008-11-04,10.15530
2008-11-05,10.15940
2008-11-06,10.16240
2008-11-07,10.16530
2008-11-10,10.15260
2008-11-11,10.15570
2008-11-12,10.15820
2008-11-14,10.16360
2008-11-17,10.15260
2008-11-18,10.15590
2008-11-19,10.15860
2008-11-20,10.16120
2008-11-21,10.16540
2008-11-24,10.15260
2008-11-25,10.15510
2008-11-26,10.15920
2008-11-28,10.16410
2008-12-01,10.15260
2008-12-02,10.15540
2008-12-03,10.15920
2008-12-04,10.16410
2008-12-05,10.16660
2008-12-08,10.15260
2008-12-10,10.15750
2008-12-11,10.15920
2008-12-12,10.16160
2008-12-15,10.15260
2008-12-16,10.15510
2008-12-17,10.15780
2008-12-18,10.16110
2008-12-19,10.16330
2008-12-22,10.15260
2008-12-23,10.15610
2008-12-24,10.15880
2008-12-26,10.16320
2008-12-29,10.15260
2008-12-30,10.15600
2008-12-31,10.15830
2009-01-01,10.16050
2009-01-02,10.16310
2009-01-05,10.15260
2009-01-06,10.15530
2009-01-07,10.15770
2009-01-09,10.16220
2009-01-12,10.15260
2009-01-13,10.15590
2009-01-14,10.15870
2009-01-15,10.16190
2009-01-16,10.16390
2009-01-19,10.15260
2009-01-20,10.15480
2009-01-21,10.15720
2009-01-22,10.15920
2009-01-23,10.16280
2009-01-27,10.15260
2009-01-28,10.15460
2009-01-29,10.15630
2009-01-30,10.15870
2009-02-02,10.15260
2009-02-03,10.15290
2009-02-04,10.15440
2009-02-05,10.15680
2009-02-06,10.17100
2009-02-09,10.15260
2009-02-10,10.15160
2009-02-11,10.15290
2009-02-12,10.15810
2009-02-13,10.15990
2009-02-16,10.15260
2009-02-17,10.15250
2009-02-18,10.15930
2009-02-19,10.16420
2009-02-24,10.15260
2009-02-25,10.15430
2009-02-26,10.15760
2009-02-27,10.16130
2009-03-02,10.15260
2009-03-03,10.15580
2009-03-04,10.15620
2009-03-05,10.15700
2009-03-06,10.15800
2009-03-09,10.15260
2009-03-12,10.15540
2009-03-13,10.15700
2009-03-16,10.15260
2009-03-17,10.15320
2009-03-18,10.15530
2009-03-19,10.15790
2009-03-20,10.16070
2009-03-23,10.15260
2009-03-24,10.15350
2009-03-25,10.15460
2009-03-26,10.15560
2009-03-30,10.15260
2009-03-31,10.15900
2009-04-02,10.16870
2009-04-06,10.15260
2009-04-08,10.15840
2009-04-09,10.15920
2009-04-13,10.15260
2009-04-15,10.14750
2009-04-16,10.15210
2009-04-17,10.15820
2009-04-20,10.15260
2009-04-21,10.15720
2009-04-22,10.16000
2009-04-23,10.16150
2009-04-24,10.16210
2009-04-27,10.15260
2009-04-28,10.15520
2009-04-29,10.15750
2009-05-04,10.15260
2009-05-05,10.15510
2009-05-06,10.15770
2009-05-07,10.15900
2009-05-08,10.16030
2009-05-11,10.15260
2009-05-12,10.15500
2009-05-13,10.15550
2009-05-14,10.15790
2009-05-15,10.16170
2009-05-18,10.15260
2009-05-19,10.15380
2009-05-20,10.15510
2009-05-21,10.15660
2009-05-22,10.15710
2009-05-25,10.15260
2009-05-26,10.15370
2009-05-27,10.15440
2009-05-28,10.15470
2009-05-29,10.15560
2009-06-01,10.15260
2009-06-02,10.15340
2009-06-03,10.15700
2009-06-04,10.15850
2009-06-05,10.16040
2009-06-08,10.15260
2009-06-09,10.15290
2009-06-10,10.15340
2009-06-11,10.15710
2009-06-12,10.15810
2009-06-15,10.15260
2009-06-16,10.15410
2009-06-17,10.15540
2009-06-18,10.15800
2009-06-19,10.16040
2009-06-22,10.15260
2009-06-23,10.15330
2009-06-24,10.15570
2009-06-25,10.15720
2009-06-26,10.15850
2009-06-29,10.15260
2009-06-30,10.15920
2009-07-02,10.16300
2009-07-03,10.16580
2009-07-06,10.15260
2009-07-07,10.15330
2009-07-08,10.15460
2009-07-09,10.15750
2009-07-10,10.16000
2009-07-13,10.15620
2009-07-14,10.15880
2009-07-15,10.15890
2009-07-16,10.16200
2009-07-17,10.16300
2009-07-20,10.15300
2009-07-21,10.15340
2009-07-22,10.15410
2009-07-23,10.15670
2009-07-24,10.15780
2009-07-27,10.15360
2009-07-28,10.15530
2009-07-29,10.15660
2009-07-30,10.15790
2009-07-31,10.15800
2009-08-03,10.15320
2009-08-04,10.15420
2009-08-05,10.15580
2009-08-06,10.15610
2009-08-07,10.15690
2009-08-10,10.15360
2009-08-11,10.15470
2009-08-12,10.15560
2009-08-13,10.15680
2009-08-14,10.15810
2009-08-17,10.15500
2009-08-18,10.15600
2009-08-20,10.15840
2009-08-21,10.15970
2009-08-24,10.15370
2009-08-25,10.15510
2009-08-26,10.15750
2009-08-27,10.15920
2009-08-28,10.16060
2009-08-31,10.15490
2009-09-01,10.15640
2009-09-02,10.15770
2009-09-03,10.16010
2009-09-04,10.16130
2009-09-07,10.15570
2009-09-08,10.15650
2009-09-09,10.15710
2009-09-10,10.15880
2009-09-11,10.16040
2009-09-14,10.15450
2009-09-15,10.15610
2009-09-16,10.15780
2009-09-17,10.15910
2009-09-18,10.16110
2009-09-22,10.15400
2009-09-23,10.15550
2009-09-24,10.15710
2009-09-25,10.15910
2009-09-29,10.15470
2009-10-01,10.15780
2009-10-05,10.15320
2009-10-06,10.15460
2009-10-07,10.15520
2009-10-08,10.15650
2009-10-09,10.15780
2009-10-12,10.15380
2009-10-14,10.15580
2009-10-15,10.15780
2009-10-16,10.15950
2009-10-20,10.15500
2009-10-21,10.15690
2009-10-22,10.15830
2009-10-23,10.16010
2009-10-26,10.15420
2009-10-27,10.15540
2009-10-28,10.15690
2009-10-29,10.15890
2009-10-30,10.16000
2009-11-03,10.15410
2009-11-04,10.15540
2009-11-05,10.15730
2009-11-06,10.15860
2009-11-09,10.15520
2009-11-10,10.15690
2009-11-11,10.15830
2009-11-12,10.15940
2009-11-13,10.16100
2009-11-16,10.15430
2009-11-17,10.15620
2009-11-18,10.15790
2009-11-19,10.15930
2009-11-20,10.16060
2009-11-23,10.15390
2009-11-24,10.15510
2009-11-25,10.15730
2009-11-26,10.15880
2009-11-27,10.16000
2009-11-30,10.15340
2009-12-01,10.15380
2009-12-02,10.15480
2009-12-03,10.15570
2009-12-04,10.15690
2009-12-07,10.15400
2009-12-08,10.15550
2009-12-09,10.15620
2009-12-10,10.15760
2009-12-11,10.15880
2009-12-14,10.15430
2009-12-15,10.15490
2009-12-16,10.15590
2009-12-17,10.15680
2009-12-18,10.15740
2009-12-21,10.15370
2009-12-22,10.15510
2009-12-23,10.15700
2009-12-24,10.15800
2009-12-29,10.15330
2009-12-30,10.15510
2009-12-31,10.15680
2010-01-01,10.15820
2010-01-04,10.15410
2010-01-05,10.15550
2010-01-06,10.15610
2010-01-07,10.15720
2010-01-08,10.15850
2010-01-11,10.15330
2010-01-12,10.15480
2010-01-13,10.15570
2010-01-14,10.15630
2010-01-15,10.15710
2010-01-18,10.15400
2010-01-19,10.15490
2010-01-20,10.15620
2010-01-21,10.15790
2010-01-22,10.15920
2010-01-25,10.15370
2010-01-27,10.15630
2010-01-28,10.15760
2010-01-29,10.15880
2010-02-01,10.15370
2010-02-02,10.15430
2010-02-03,10.15550
2010-02-04,10.15600
2010-02-05,10.15620
2010-02-08,10.15320
2010-02-09,10.15420
2010-02-10,10.15520
2010-02-11,10.15630
2010-02-15,10.15290
2010-02-16,10.15410
2010-02-17,10.15450
2010-02-18,10.15550
2010-02-19,10.15600
2010-02-22,10.15400
2010-02-23,10.15530
2010-02-24,10.15660
2010-02-25,10.15800
2010-02-26,10.15860
2010-03-02,10.15280
2010-03-03,10.15410
2010-03-04,10.15530
2010-03-05,10.15650
2010-03-08,10.15380
2010-03-09,10.15540
2010-03-10,10.15730
2010-03-11,10.15850
2010-03-12,10.15980
2010-03-15,10.15370
2010-03-17,10.15600
2010-03-18,10.15750
2010-03-19,10.15920
2010-03-22,10.15320
2010-03-23,10.15460
2010-03-25,10.15670
2010-03-26,10.15830
2010-03-29,10.15390
2010-03-30,10.15540
2010-03-31,10.15790
2010-04-05,10.16650
2010-04-06,10.16800
2010-04-07,10.16910
2010-04-08,10.17040
2010-04-09,10.17190
2010-04-12,10.16190
2010-04-13,10.16360
2010-04-15,10.16650
2010-04-16,10.16780
2010-04-19,10.16180
2010-04-20,10.16400
2010-04-21,10.16670
2010-04-22,10.16850
2010-04-23,10.17100
2010-04-26,10.16180
2010-04-27,10.16310
2010-04-28,10.16530
2010-04-29,10.16650
2010-04-30,10.16770
2010-05-03,10.16260
2010-05-04,10.16420
2010-05-05,10.16600
2010-05-06,10.16730
2010-05-07,10.16900
2010-05-10,10.16180
2010-05-11,10.16280
2010-05-12,10.16400
2010-05-13,10.16520
2010-05-14,10.16680
2010-05-17,10.16230
2010-05-18,10.16390
2010-05-19,10.16520
2010-05-20,10.16610
2010-05-21,10.16710
2010-05-24,10.16220
2010-05-25,10.16350
2010-05-26,10.16430
2010-05-28,10.16720
2010-05-31,10.16120
2010-06-01,10.16180
2010-06-02,10.16330
2010-06-03,10.16500
2010-06-04,10.16690
2010-06-07,10.16250
2010-06-08,10.16390
2010-06-09,10.16500
2010-06-10,10.16540
2010-06-11,10.16600
2010-06-14,10.16150
2010-06-15,10.16170
2010-06-16,10.16330
2010-06-17,10.16480
2010-06-18,10.16620
2010-06-21,10.16230
2010-06-22,10.16400
2010-06-23,10.16540
2010-06-24,10.16670
2010-06-25,10.16720
2010-06-28,10.16200
2010-06-29,10.16310
2010-06-30,10.16420
2010-07-02,10.16750
2010-07-05,10.16140
2010-07-06,10.16270
2010-07-07,10.16400
2010-07-08,10.16550
2010-07-09,10.16680
2010-07-12,10.16210
2010-07-13,10.16330
2010-07-14,10.16460
2010-07-15,10.16540
2010-07-16,10.16660
2010-07-19,10.16190
2010-07-20,10.16340
2010-07-21,10.16480
2010-07-22,10.16660
2010-07-23,10.16870
2010-07-26,10.16190
2010-07-27,10.16230
2010-07-28,10.16240
2010-07-29,10.16310
2010-07-30,10.16520
2010-08-02,10.16230
2010-08-03,10.16450
2010-08-04,10.16640
2010-08-05,10.16760
2010-08-06,10.16980
2010-08-09,10.16280
2010-08-10,10.16330
2010-08-11,10.16480
2010-08-12,10.16630
2010-08-13,10.16690
2010-08-16,10.16270
2010-08-17,10.16300
2010-08-18,10.16350
2010-08-20,10.16560
2010-08-23,10.16010
2010-08-24,10.16210
2010-08-25,10.16540
2010-08-26,10.16640
2010-08-27,10.16650
2010-08-30,10.16040
2010-08-31,10.16180
2010-09-01,10.16330
2010-09-02,10.16490
2010-09-03,10.16690
2010-09-06,10.16250
2010-09-07,10.16430
2010-09-08,10.16400
2010-09-09,10.16720
2010-09-13,10.16210
2010-09-14,10.16220
2010-09-15,10.15860
2010-09-16,10.16240
2010-09-17,10.16450
2010-09-20,10.16290
2010-09-21,10.16470
2010-09-22,10.16660
2010-09-23,10.16820
2010-09-24,10.17020
2010-09-27,10.16060
2010-09-28,10.15890
2010-09-29,10.16240
2010-10-01,10.16560
2010-10-04,10.16230
2010-10-05,10.16430
2010-10-06,10.16460
2010-10-07,10.16610
2010-10-08,10.16670
2010-10-11,10.16210
2010-10-12,10.16240
2010-10-13,10.16130
2010-10-14,10.16260
2010-10-15,10.16710
2010-10-18,10.16670
2010-10-19,10.16520
2010-10-20,10.16030
2010-10-21,10.16120
2010-10-22,10.16390
2010-10-25,10.16940
2010-10-26,10.17090
2010-10-27,10.17230
2010-10-28,10.17300
2010-10-29,10.17420
2010-11-01,10.17830
2010-11-02,10.16290
2010-11-03,10.16530
2010-11-04,10.16710
2010-11-08,10.17400
2010-11-09,10.15810
2010-11-10,10.15700
2010-11-11,10.15600
2010-11-12,10.15620
2010-11-15,10.15960
2010-11-16,10.16020
2010-11-18,10.16330
2010-11-19,10.16390
2010-11-22,10.16810
2010-11-23,10.16020
2010-11-24,10.16140
2010-11-25,10.15240
2010-11-26,10.14910
2010-11-29,10.14550
2010-11-30,10.14020
2010-12-01,10.13620
2010-12-02,10.13020
2010-12-03,10.13120
2010-12-06,10.13100
2010-12-07,10.12420
2010-12-08,10.11790
2010-12-09,10.11540
2010-12-10,10.11660
2010-12-13,10.12280
2010-12-14,10.12480
2010-12-15,10.12680
2010-12-16,10.12720
2010-12-20,10.13620
2010-12-21,10.13590
2010-12-22,10.13680
2010-12-23,10.13570
2010-12-24,10.13520
2010-12-27,10.14130
2010-12-28,10.14320
2010-12-29,10.14580
2010-12-30,10.14580
2010-12-31,10.14880
2011-01-03,10.15420
2011-01-04,10.15780
2011-01-05,10.16060
2011-01-06,10.16250
2011-01-07,10.16330
2011-01-10,10.16820
2011-01-11,10.16910
2011-01-12,10.17090
2011-01-13,10.16890
2011-01-14,10.16700
2011-01-17,10.17130
2011-01-18,10.17270
2011-01-19,10.17210
2011-01-20,10.17330
2011-01-21,10.17450
2011-01-24,10.17920
2011-01-25,10.19610
2011-01-27,10.20160
2011-01-28,10.20360
2011-01-31,10.20810
2011-02-01,10.20630
2011-02-02,10.20310
2011-02-03,10.20070
2011-02-04,10.20330
2011-02-07,10.20860
2011-02-08,10.21080
2011-02-09,10.21250
2011-02-10,10.21000
2011-02-11,10.21160
2011-02-14,10.21720
2011-02-15,10.21840
2011-02-17,10.21980
2011-02-18,10.22230
2011-02-21,10.22860
2011-02-22,10.23050
2011-02-23,10.23140
2011-02-24,10.23230
2011-02-25,10.23340
2011-02-28,10.24030
2011-03-01,10.24300
2011-03-03,10.24800
2011-03-04,10.25030
2011-03-07,10.25720
2011-03-08,10.26040
2011-03-09,10.26370
2011-03-10,10.26640
2011-03-11,10.27070
2011-03-14,10.29170
2011-03-15,10.29960
2011-03-16,10.30720
2011-03-17,10.31030
2011-03-18,10.31060
2011-03-21,10.31540
2011-03-22,10.31640
2011-03-23,10.31740
2011-03-24,10.31950
2011-03-25,10.32140
2011-03-28,10.32970
2011-03-29,10.33310
2011-03-30,10.33540
2011-03-31,10.33950
2011-04-05,10.34960
2011-04-06,10.36490
2011-04-07,10.35850
2011-04-08,10.35970
2011-04-11,10.35270
2011-04-13,10.35510
2011-04-15,10.35530
2011-04-18,10.35960
2011-04-19,10.36060
2011-04-20,10.36090
2011-04-21,10.36140
2011-04-25,10.36660
2011-04-26,10.36940
2011-04-27,10.37180
2011-04-28,10.37390
2011-04-29,10.37600
2011-05-02,10.38070
2011-05-03,10.37700
2011-05-04,10.37800
2011-05-05,10.37780
2011-05-06,10.38070
2011-05-09,10.38660
2011-05-10,10.38470
2011-05-11,10.38690
2011-05-12,10.38960
2011-05-13,10.39220
2011-05-16,10.39810
2011-05-18,10.40310
2011-05-19,10.40590
2011-05-20,10.40660
2011-05-23,10.41210
2011-05-24,10.41240
2011-05-25,10.41250
2011-05-26,10.46320
2011-05-27,10.46490
2011-05-30,10.46990
2011-05-31,10.18310
2011-06-01,10.18560
2011-06-02,10.18810
2011-06-03,10.19100
2011-06-06,10.19860
2011-06-07,10.18350
2011-06-08,10.18590
2011-06-09,10.18850
2011-06-10,10.19100
2011-06-13,10.19890
2011-06-14,10.18370
2011-06-15,10.18620
2011-06-16,10.18880
2011-06-17,10.19120
2011-06-20,10.19870
2011-06-21,10.18510
2011-06-22,10.18720
2011-06-23,10.18960
2011-06-24,10.19200
2011-06-27,10.19930
2011-06-28,10.18370
2011-06-29,10.18620
2011-06-30,10.18880
2011-07-04,10.19840
2011-07-05,10.18540
2011-07-06,10.18810
2011-07-07,10.19030
2011-07-08,10.19250
2011-07-11,10.19900
2011-07-12,10.18400
2011-07-13,10.18580
2011-07-14,10.18920
2011-07-15,10.19440
2011-07-18,10.20050
2011-07-19,10.18330
2011-07-20,10.18450
2011-07-21,10.18550
2011-07-22,10.18680
2011-07-25,10.19260
2011-07-26,10.18030
2011-07-27,10.18190
2011-07-28,10.18420
2011-07-29,10.18630
2011-08-01,10.19380
2011-08-02,10.18340
2011-08-03,10.18530
2011-08-04,10.18830
2011-08-05,10.19270
2011-08-08,10.20120
2011-08-09,10.20280
2011-08-10,10.25120
2011-08-11,10.25330
2011-08-12,10.25520
2011-08-16,10.26320
2011-08-17,10.18360
2011-08-18,10.18640
2011-08-22,10.19910
2011-08-23,10.18640
2011-08-24,10.18740
2011-08-25,10.18940
2011-08-26,10.18980
2011-08-29,10.19460
2011-08-30,10.18340
2011-09-02,10.19110
2011-09-05,10.20020
2011-09-06,10.18420
2011-09-07,10.18680
2011-09-08,10.18880
2011-09-09,10.19130
2011-09-12,10.19830
2011-09-13,10.18290
2011-09-14,10.18420
2011-09-15,10.18540
2011-09-16,10.18870
2011-09-19,10.19580
2011-09-20,10.18310
2011-09-21,10.18430
2011-09-22,10.18780
2011-09-23,10.19010
2011-09-26,10.19510
2011-09-27,10.17620
2011-09-28,10.18070
2011-09-29,10.18370
2011-10-03,10.19170
2011-10-04,10.19000
2011-10-05,10.19350
2011-10-07,10.19750
2011-10-10,10.20320
2011-10-11,10.18390
2011-10-12,10.18570
2011-10-13,10.18700
2011-10-14,10.18830
2011-10-17,10.19390
2011-10-18,10.18500
2011-10-19,10.18790
2011-10-20,10.19060
2011-10-21,10.19240
2011-10-24,10.19980
2011-10-25,10.18730
2011-10-28,10.19190
2011-10-31,10.19830
2011-11-01,10.18490
2011-11-02,10.19590
2011-11-03,10.23280
2011-11-04,10.23480
2011-11-08,10.24180
2011-11-09,10.18100
2011-11-11,10.18290
2011-11-14,10.18800
2011-11-15,10.18520
2011-11-16,10.18830
2011-11-17,10.19160
2011-11-18,10.19350
2011-11-21,10.19980
2011-11-22,10.18360
2011-11-23,10.18420
2011-11-24,10.18720
2011-11-25,10.18860
2011-11-28,10.19510
2011-11-29,10.18420
2011-11-30,10.18700
2011-12-01,10.19160
2011-12-02,10.19400
2011-12-05,10.20520
2011-12-07,10.18680
2011-12-08,10.19270
2011-12-09,10.19630
2011-12-12,10.20220
2011-12-13,10.18650
2011-12-14,10.18850
2011-12-15,10.19190
2011-12-16,10.19390
2011-12-19,10.20370
2011-12-20,10.18130
2011-12-21,10.18080
2011-12-22,10.17830
2011-12-23,10.18010
2011-12-26,10.18720
2011-12-27,10.18520
2011-12-28,10.19040
2011-12-29,10.19200
2011-12-30,10.19790
2012-01-02,10.20580
2012-01-03,10.18320
2012-01-04,10.18510
2012-01-05,10.18830
2012-01-06,10.19060
2012-01-09,10.19760
2012-01-10,10.18350
2012-01-11,10.18400
2012-01-12,10.18450
2012-01-13,10.18540
2012-01-16,10.19300
2012-01-17,10.18230
2012-01-18,10.18790
2012-01-19,10.23110
2012-01-20,10.29580
2012-01-23,10.29950
