Date,NAV
2011-02-28,13.06000
2011-03-01,13.49000
2011-03-03,13.54000
2011-03-04,13.55000
2011-03-07,13.38000
2011-03-08,13.51000
2011-03-09,13.52000
2011-03-10,13.45000
2011-03-11,13.38000
2011-03-14,13.54000
2011-03-15,13.35000
2011-03-16,13.50000
2011-03-17,13.39000
2011-03-18,13.24000
2011-03-21,13.24000
2011-03-22,13.35000
2011-03-23,13.45000
2011-03-24,13.55000
2011-03-25,13.79000
2011-03-28,13.89000
2011-03-29,13.98000
2011-03-30,14.10000
2011-03-31,14.20000
2011-04-01,14.24000
2011-04-04,14.44000
2011-04-05,14.46000
2011-04-06,14.40000
2011-04-07,14.44000
2011-04-08,14.33000
2011-04-11,14.19000
2011-04-13,14.43000
2011-04-15,14.31000
2011-04-18,14.14000
2011-04-19,14.19000
2011-04-20,14.44000
2011-04-21,14.51000
2011-04-25,14.49000
2011-04-26,14.46000
2011-04-27,14.47000
2011-04-28,14.37000
2011-04-29,14.26000
2011-05-02,14.15000
2011-05-03,13.83000
2011-05-04,13.79000
2011-05-05,13.62000
2011-05-06,13.87000
2011-05-09,13.89000
2011-05-10,13.86000
2011-05-11,13.93000
2011-05-12,13.75000
2011-05-13,13.92000
2011-05-16,13.86000
2011-05-17,13.81000
2011-05-18,13.82000
2011-05-19,13.80000
2011-05-20,13.91000
2011-05-23,13.75000
2011-05-24,13.75000
2011-05-25,13.71000
2011-05-26,13.77000
2011-05-27,13.89000
2011-05-30,13.98000
2011-05-31,14.22000
2011-06-01,14.29000
2011-06-02,14.17000
2011-06-03,14.10000
2011-06-06,14.11000
2011-06-07,14.22000
2011-06-08,14.16000
2011-06-09,14.16000
2011-06-10,14.11000
2011-06-13,14.11000
2011-06-14,14.16000
2011-06-15,14.11000
2011-06-16,14.01000
2011-06-17,13.88000
2011-06-20,13.65000
2011-06-21,13.68000
2011-06-22,13.63000
2011-06-23,13.71000
2011-06-24,14.04000
2011-06-27,14.18000
2011-06-28,14.22000
2011-06-29,14.37000
2011-06-30,14.47000
2011-07-01,14.47000
2011-07-04,14.52000
2011-07-05,14.48000
2011-07-06,14.44000
2011-07-07,14.61000
2011-07-08,14.43000
2011-07-11,14.35000
2011-07-12,14.19000
2011-07-13,14.35000
2011-07-14,14.37000
2011-07-15,14.34000
2011-07-18,14.30000
2011-07-19,14.38000
2011-07-20,14.24000
2011-07-21,14.22000
2011-07-22,14.43000
2011-07-25,14.50000
2011-07-26,14.28000
2011-07-27,14.27000
2011-07-28,14.17000
2011-07-29,14.14000
2011-08-01,14.15000
2011-08-02,14.03000
2011-08-03,13.93000
2011-08-04,13.80000
2011-08-05,13.63000
2011-08-08,13.46000
2011-08-09,13.43000
2011-08-10,13.57000
2011-08-11,13.54000
2011-08-12,13.43000
2011-08-16,13.35000
2011-08-17,13.36000
2011-08-18,13.14000
2011-08-19,12.98000
2011-08-22,13.11000
2011-08-23,13.25000
2011-08-24,13.13000
2011-08-25,13.03000
2011-08-26,12.84000
2011-08-29,13.16000
2011-08-30,13.31000
2011-09-02,13.38000
2011-09-05,13.31000
2011-09-06,13.39000
2011-09-07,13.50000
2011-09-08,13.53000
2011-09-09,13.38000
2011-09-12,13.18000
2011-09-13,13.16000
2011-09-14,13.28000
2011-09-15,13.42000
2011-09-16,13.43000
2011-09-19,13.32000
2011-09-20,13.58000
2011-09-21,13.58000
2011-09-22,13.11000
2011-09-23,12.96000
2011-09-26,12.85000
2011-09-27,13.14000
2011-09-28,13.09000
2011-09-29,13.21000
2011-09-30,13.06000
2011-10-03,12.85000
2011-10-04,12.67000
2011-10-05,12.59000
2011-10-07,12.88000
2011-10-10,13.07000
2011-10-11,13.06000
2011-10-12,13.34000
2011-10-13,13.32000
2011-10-14,13.45000
2011-10-17,13.45000
2011-10-18,13.24000
2011-10-19,13.44000
2011-10-20,13.35000
2011-10-21,13.28000
2011-10-24,13.40000
2011-10-25,13.51000
2011-10-28,13.83000
2011-10-31,13.80000
2011-11-01,13.68000
2011-11-02,13.70000
2011-11-03,13.68000
2011-11-04,13.75000
2011-11-08,13.76000
2011-11-09,13.62000
2011-11-11,13.48000
2011-11-14,13.46000
2011-11-15,13.26000
2011-11-16,13.19000
2011-11-17,13.03000
2011-11-18,12.95000
2011-11-21,12.73000
2011-11-22,12.75000
2011-11-23,12.56000
2011-11-24,12.67000
2011-11-25,12.59000
2011-11-28,12.83000
2011-11-29,12.74000
2011-11-30,12.77000
2011-12-01,12.99000
2011-12-02,13.27000
2011-12-05,13.24000
2011-12-07,13.27000
2011-12-08,13.03000
2011-12-09,12.86000
2011-12-12,12.66000
2011-12-13,12.71000
2011-12-14,12.63000
2011-12-15,12.64000
2011-12-16,12.41000
2011-12-19,12.32000
2011-12-20,12.20000
2011-12-21,12.54000
2011-12-22,12.66000
2011-12-23,12.59000
2011-12-26,12.74000
2011-12-27,12.68000
2011-12-28,12.59000
2011-12-29,12.48000
2011-12-30,12.42000
2012-01-02,12.39000
2012-01-03,12.67000
2012-01-04,12.63000
2012-01-05,12.63000
2012-01-06,12.60000
2012-01-09,12.61000
2012-01-10,12.83000
2012-01-11,12.88000
2012-01-12,12.88000
2012-01-13,12.94000
2012-01-16,12.96000
2012-01-17,13.17000
2012-01-18,13.09000
2012-01-19,13.24000
2012-01-20,13.36000
2012-01-23,13.38000
2012-01-24,13.58000
2012-01-25,13.70000
2012-01-27,13.77000
2012-01-30,13.53000
2012-01-31,13.81000
2012-02-01,13.88000
2012-02-02,13.95000
2012-02-03,14.09000
2012-02-06,14.18000
2012-02-07,14.11000
2012-02-08,14.21000
2012-02-09,14.32000
2012-02-10,14.30000
2012-02-13,14.33000
2012-02-14,14.36000
2012-02-15,14.64000
2012-02-16,14.60000
2012-02-17,14.72000
2012-02-21,14.83000
2012-02-22,14.47000
2012-02-23,14.40000
2012-02-24,14.27000
2012-02-27,13.90000
2012-02-28,14.19000
2012-02-29,14.22000
2012-03-01,14.08000
2012-03-02,14.09000
2012-03-05,13.95000
2012-03-06,13.88000
2012-03-07,13.89000
2012-03-09,14.07000
2012-03-12,14.14000
2012-03-13,14.25000
2012-03-14,14.34000
2012-03-15,14.17000
2012-03-16,14.04000
2012-03-19,13.94000
2012-03-20,14.00000
2012-03-21,14.23000
2012-03-22,13.90000
2012-03-23,14.00000
2012-03-26,13.80000
2012-03-27,13.93000
2012-03-28,13.83000
2012-03-29,13.81000
2012-03-30,14.08000
2012-04-02,14.19000
2012-04-03,14.25000
2012-04-04,14.18000
2012-04-09,14.00000
2012-04-10,14.07000
2012-04-11,14.03000
2012-04-12,14.11000
2012-04-13,13.97000
2012-04-16,14.04000
2012-04-17,14.14000
2012-04-18,14.20000
2012-04-19,14.26000
2012-04-20,14.17000
2012-04-23,13.96000
2012-04-24,14.04000
2012-04-25,13.98000
2012-04-26,13.96000
2012-04-27,14.00000
2012-04-30,14.12000
2012-05-02,14.11000
2012-05-03,14.00000
2012-05-04,13.76000
2012-05-07,13.80000
2012-05-08,13.56000
2012-05-09,13.51000
2012-05-10,13.50000
2012-05-11,13.42000
2012-05-14,13.41000
2012-05-15,13.50000
2012-05-16,13.36000
2012-05-17,13.39000
2012-05-18,13.41000
2012-05-21,13.43000
2012-05-22,13.33000
2012-05-23,13.26000
2012-05-24,13.42000
2012-05-25,13.41000
2012-05-28,13.58000
2012-05-29,13.59000
2012-05-30,13.47000
2012-05-31,13.48000
2012-06-01,13.24000
2012-06-04,13.21000
2012-06-05,13.25000
2012-06-06,13.52000
2012-06-07,13.65000
2012-06-08,13.68000
2012-06-11,13.63000
2012-06-12,13.77000
2012-06-13,13.79000
2012-06-14,13.63000
2012-06-15,13.82000
2012-06-18,13.64000
2012-06-19,13.75000
2012-06-20,13.81000
2012-06-21,13.92000
2012-06-22,13.90000
2012-06-25,13.81000
2012-06-26,13.84000
2012-06-27,13.88000
2012-06-28,13.90000
2012-06-29,14.21000
2012-07-02,14.20000
2012-07-03,14.22000
2012-07-04,14.21000
2012-07-05,14.24000
2012-07-06,14.21000
2012-07-09,14.12000
2012-07-10,14.26000
2012-07-11,14.20000
2012-07-12,14.07000
2012-07-13,14.06000
2012-07-16,14.00000
2012-07-17,13.99000
2012-07-18,14.05000
2012-07-19,14.11000
2012-07-20,14.07000
2012-07-23,13.88000
2012-07-24,13.94000
2012-07-25,13.91000
2012-07-26,13.76000
2012-07-27,13.87000
2012-07-30,14.06000
2012-07-31,14.13000
2012-08-01,14.14000
2012-08-02,14.13000
2012-08-03,14.14000
2012-08-06,14.26000
2012-08-07,14.37000
2012-08-08,14.40000
2012-08-09,14.41000
2012-08-10,14.38000
2012-08-13,14.46000
2012-08-14,14.53000
2012-08-16,14.49000
2012-08-17,14.52000
2012-08-21,14.63000
2012-08-22,14.63000
2012-08-23,14.65000
2012-08-24,14.60000
2012-08-27,14.53000
2012-08-28,14.49000
2012-08-29,14.42000
2012-08-30,14.47000
2012-08-31,14.39000
2012-09-03,14.37000
2012-09-04,14.38000
2012-09-05,14.32000
2012-09-06,14.36000
2012-09-07,14.57000
2012-09-10,14.65000
2012-09-11,14.71000
2012-09-12,14.80000
2012-09-13,14.79000
2012-09-14,15.01000
2012-09-17,15.00000
2012-09-18,15.02000
2012-09-20,14.94000
2012-09-21,15.18000
2012-09-24,15.13000
2012-09-25,15.19000
2012-09-26,15.22000
2012-09-27,15.24000
2012-09-28,15.38000
2012-10-01,15.45000
2012-10-03,15.52000
2012-10-04,15.62000
2012-10-05,15.53000
2012-10-08,15.36000
2012-10-09,15.45000
2012-10-10,15.32000
2012-10-11,15.46000
2012-10-12,15.40000
2012-10-15,15.42000
2012-10-16,15.29000
2012-10-17,15.31000
2012-10-18,15.48000
2012-10-19,15.40000
2012-10-22,15.48000
2012-10-23,15.44000
2012-10-25,15.46000
2012-10-26,15.37000
2012-10-29,15.37000
2012-10-30,15.21000
2012-10-31,15.28000
2012-11-01,15.34000
2012-11-02,15.46000
2012-11-05,15.48000
2012-11-06,15.53000
2012-11-07,15.60000
2012-11-08,15.56000
2012-11-09,15.44000
2012-11-12,15.47000
2012-11-15,15.41000
2012-11-16,15.25000
2012-11-19,15.16000
2012-11-20,15.16000
2012-11-21,15.26000
2012-11-22,15.34000
2012-11-23,15.37000
2012-11-26,15.45000
2012-11-27,15.65000
2012-11-29,15.88000
2012-11-30,15.96000
2012-12-03,15.97000
2012-12-04,15.97000
2012-12-05,16.00000
2012-12-06,16.10000
2012-12-07,16.05000
2012-12-10,16.12000
2012-12-11,16.10000
2012-12-12,16.06000
2012-12-13,15.93000
2012-12-14,16.04000
2012-12-17,16.00000
2012-12-18,16.10000
2012-12-19,16.18000
2012-12-20,16.15000
2012-12-21,15.97000
2012-12-24,15.99000
2012-12-26,16.11000
2012-12-27,16.05000
2012-12-28,16.13000
2012-12-31,16.12000
2013-01-01,16.24000
2013-01-02,16.32000
2013-01-03,16.39000
2013-01-04,16.45000
2013-01-07,16.41000
2013-01-08,16.44000
2013-01-09,16.36000
2013-01-10,16.36000
2013-01-11,16.17000
2013-01-14,16.35000
2013-01-15,16.41000
2013-01-16,16.25000
2013-01-17,16.34000
2013-01-18,16.39000
2013-01-21,16.42000
2013-01-22,16.31000
2013-01-23,16.21000
2013-01-24,16.09000
2013-01-25,16.30000
2013-01-28,16.32000
2013-01-29,16.27000
2013-01-30,16.28000
2013-01-31,16.26000
2013-02-01,16.17000
2013-02-04,16.11000
2013-02-05,16.02000
2013-02-06,16.03000
2013-02-07,15.99000
2013-02-08,15.91000
2013-02-11,15.90000
2013-02-12,15.97000
2013-02-13,16.01000
2013-02-14,15.92000
2013-02-15,15.92000
2013-02-18,15.93000
2013-02-19,16.08000
2013-02-20,16.14000
2013-02-21,15.91000
2013-02-22,15.89000
2013-02-25,15.86000
2013-02-26,15.66000
2013-02-27,15.76000
2013-02-28,15.46000
2013-03-01,15.48000
2013-03-04,15.41000
2013-03-05,15.65000
2013-03-06,15.71000
2013-03-07,15.84000
2013-03-08,16.05000
2013-03-11,16.08000
2013-03-12,16.02000
2013-03-13,15.84000
2013-03-14,15.98000
2013-03-15,15.93000
2013-03-18,15.86000
2013-03-19,15.63000
2013-03-20,15.49000
2013-03-21,15.45000
2013-03-22,15.40000
2013-03-25,15.32000
2013-03-26,15.34000
2013-03-28,15.50000
2013-04-01,15.58000
2013-04-02,15.68000
2013-04-03,15.53000
2013-04-04,15.29000
2013-04-05,15.24000
2013-04-08,15.20000
2013-04-09,15.06000
2013-04-10,15.17000
2013-04-11,15.31000
2013-04-12,15.26000
2013-04-15,15.32000
2013-04-16,15.60000
2013-04-17,15.65000
2013-04-18,15.87000
2013-04-22,16.02000
2013-04-23,16.03000
2013-04-25,16.22000
2013-04-26,16.05000
2013-04-29,16.19000
2013-04-30,16.36000
2013-05-02,16.57000
2013-05-03,16.47000
2013-05-06,16.54000
2013-05-07,16.76000
2013-05-08,16.89000
2013-05-09,16.84000
2013-05-10,16.98000
2013-05-13,16.76000
2013-05-14,16.81000
2013-05-15,17.14000
2013-05-16,17.18000
2013-05-17,17.16000
2013-05-20,17.07000
2013-05-21,17.00000
2013-05-22,17.02000
2013-05-23,16.80000
2013-05-24,16.87000
2013-05-27,17.12000
2013-05-28,17.17000
2013-05-29,17.17000
2013-05-30,17.22000
2013-05-31,16.94000
2013-06-03,16.86000
2013-06-04,16.80000
2013-06-05,16.78000
2013-06-06,16.77000
2013-06-07,16.72000
2013-06-10,16.63000
2013-06-11,16.37000
2013-06-12,16.29000
2013-06-13,16.11000
2013-06-14,16.33000
2013-06-17,16.45000
2013-06-18,16.37000
2013-06-19,16.41000
2013-06-20,16.00000
2013-06-21,16.04000
2013-06-24,15.80000
2013-06-25,15.83000
2013-06-26,15.79000
2013-06-27,16.02000
2013-06-28,16.39000
2013-07-01,16.52000
2013-07-02,16.46000
2013-07-03,16.31000
2013-07-04,16.53000
2013-07-05,16.59000
2013-07-08,16.48000
2013-07-09,16.59000
2013-07-10,16.52000
2013-07-11,16.82000
2013-07-12,16.99000
2013-07-15,17.12000
2013-07-16,16.88000
2013-07-17,16.84000
2013-07-18,17.01000
2013-07-19,16.98000
2013-07-22,17.05000
2013-07-23,17.14000
2013-07-24,16.85000
2013-07-25,16.65000
2013-07-26,16.52000
2013-07-29,16.38000
2013-07-30,16.18000
2013-07-31,16.09000
2013-08-01,16.09000
2013-08-02,16.01000
2013-08-05,16.11000
2013-08-06,15.69000
2013-08-07,15.54000
2013-08-08,15.62000
2013-08-12,15.79000
2013-08-13,16.07000
2013-08-14,16.15000
2013-08-16,15.63000
2013-08-19,15.28000
2013-08-20,15.10000
2013-08-21,14.92000
2013-08-22,15.11000
2013-08-23,15.35000
2013-08-26,15.42000
2013-08-27,15.00000
2013-08-28,14.93000
2013-08-29,15.23000
2013-08-30,15.37000
2013-09-02,15.57000
2013-09-03,15.06000
2013-09-04,15.30000
2013-09-05,15.65000
2013-09-06,15.82000
2013-09-10,16.38000
2013-09-11,16.43000
2013-09-12,16.27000
2013-09-13,16.20000
2013-09-16,16.15000
2013-09-17,16.15000
2013-09-18,16.31000
2013-09-19,16.86000
2013-09-20,16.57000
2013-09-23,16.32000
2013-09-24,16.33000
2013-09-25,16.32000
2013-09-26,16.33000
2013-09-27,16.25000
2013-09-30,16.09000
2013-10-01,16.21000
2013-10-03,16.57000
2013-10-04,16.59000
2013-10-07,16.62000
2013-10-08,16.63000
2013-10-09,16.88000
2013-10-10,16.93000
2013-10-11,17.06000
2013-10-14,17.13000
2013-10-15,17.02000
2013-10-17,16.86000
2013-10-18,17.20000
2013-10-21,17.23000
2013-10-22,17.28000
2013-10-23,17.21000
2013-10-24,17.13000
2013-10-25,17.14000
2013-10-28,17.00000
2013-10-29,17.29000
2013-10-30,17.38000
2013-10-31,17.48000
2013-11-01,17.48000
2013-11-05,17.41000
2013-11-06,17.37000
2013-11-07,17.28000
2013-11-08,17.20000
2013-11-11,17.11000
2013-11-12,17.04000
2013-11-13,16.95000
2013-11-14,17.08000
2013-11-18,17.34000
2013-11-19,17.32000
2013-11-20,17.13000
2013-11-21,16.84000
2013-11-22,16.83000
2013-11-25,17.04000
2013-11-26,16.96000
2013-11-27,16.95000
2013-11-28,17.02000
2013-11-29,17.23000
2013-12-02,17.40000
2013-12-03,17.35000
2013-12-04,17.26000
2013-12-05,17.40000
2013-12-06,17.47000
2013-12-09,17.66000
2013-12-10,17.60000
2013-12-11,17.59000
2013-12-12,17.44000
2013-12-13,17.26000
2013-12-16,17.32000
2013-12-17,17.33000
2013-12-18,17.50000
2013-12-19,17.44000
2013-12-20,17.75000
2013-12-23,17.82000
2013-12-24,17.78000
2013-12-26,17.82000
2013-12-27,17.93000
2013-12-30,17.84000
2013-12-31,17.91000
2014-01-01,17.91000
2014-01-02,17.70000
2014-01-03,17.73000
2014-01-06,17.70000
2014-01-07,17.60000
2014-01-08,17.67000
2014-01-09,17.62000
2014-01-10,17.58000
2014-01-13,17.78000
2014-01-14,17.69000
2014-01-15,17.84000
2014-01-16,17.83000
2014-01-17,17.61000
2014-01-20,17.78000
2014-01-21,17.79000
2014-01-22,17.81000
2014-01-23,17.74000
2014-01-24,17.53000
2014-01-27,17.11000
2014-01-28,17.08000
2014-01-29,17.10000
2014-01-30,16.94000
