Date,NAV
2015-07-02,11.01080
2015-07-03,11.01640
2015-07-06,11.05410
2015-07-07,11.05570
2015-07-08,11.05160
2015-07-09,11.04590
2015-07-10,11.04720
2015-07-13,11.00770
2015-07-14,11.04280
2015-07-15,11.03310
2015-07-16,11.03140
2015-07-17,11.04300
2015-07-20,11.04170
2015-07-21,11.05580
2015-07-22,11.06320
2015-07-23,11.06610
2015-07-24,11.05220
2015-07-27,11.06380
2015-07-28,11.09350
2015-07-29,11.09300
2015-07-30,11.08570
2015-07-31,11.10350
2015-08-03,11.11480
2015-08-04,11.09670
2015-08-05,11.10410
2015-08-06,11.13640
2015-08-07,11.13530
2015-08-10,11.15230
2015-08-11,11.15050
2015-08-12,11.15380
2015-08-13,11.18400
2015-08-14,11.18570
2015-08-17,11.21050
2015-08-19,11.22020
2015-08-20,11.24640
2015-08-21,11.22000
2015-08-24,11.15740
2015-08-25,11.17860
2015-08-26,11.18800
2015-08-27,11.21760
2015-08-28,11.21390
2015-08-31,11.21310
2015-09-01,11.23800
2015-09-02,11.24220
2015-09-03,11.25080
2015-09-04,11.24680
2015-09-07,11.22300
2015-09-08,11.24520
2015-09-09,11.25120
2015-09-10,11.24930
2015-09-11,11.25550
2015-09-14,11.27580
2015-09-15,11.27560
2015-09-16,11.28790
2015-09-18,11.33340
2015-09-21,11.33310
2015-09-22,11.32770
2015-09-23,11.32950
2015-09-24,11.32560
2015-09-28,11.31640
2015-09-29,11.40400
2015-09-30,11.43670
2015-10-01,11.43880
2015-10-05,11.50060
2015-10-06,11.48060
2015-10-07,11.48030
2015-10-08,11.49100
2015-10-09,11.49960
2015-10-12,11.48930
2015-10-13,11.48020
2015-10-14,11.49750
2015-10-15,11.50020
2015-10-16,11.49900
2015-10-19,11.51600
2015-10-20,11.51290
2015-10-21,11.50120
2015-10-23,11.50540
2015-10-26,11.50100
2015-10-27,11.50540
2015-10-28,11.50970
2015-10-29,11.49840
2015-10-30,11.48880
2015-11-02,11.50760
2015-11-03,11.50580
2015-11-04,11.50300
2015-11-05,11.48540
2015-11-06,11.50370
2015-11-09,11.47970
2015-11-10,11.49810
2015-11-13,11.52500
2015-11-16,11.53050
2015-11-17,11.52340
2015-11-18,11.51930
2015-11-19,11.52390
2015-11-20,11.50060
2015-11-23,11.48700
2015-11-24,11.49860
2015-11-26,11.49800
2015-11-27,11.47810
2015-11-30,11.47790
2015-12-01,11.51680
2015-12-02,11.50860
2015-12-03,11.50600
2015-12-04,11.47340
2015-12-07,11.48080
2015-12-08,11.45540
2015-12-09,11.46650
2015-12-10,11.46690
2015-12-11,11.48500
2015-12-14,11.47840
2015-12-15,11.48080
2015-12-16,11.49400
2015-12-17,11.50200
2015-12-18,11.49530
2015-12-21,11.48830
2015-12-22,11.50140
2015-12-23,11.51160
2015-12-28,11.50950
2015-12-29,11.50660
2015-12-30,11.50590
2015-12-31,11.50840
2016-01-01,11.50610
2016-01-04,11.54610
2016-01-05,11.58080
2016-01-06,11.61290
2016-01-07,11.63770
2016-01-08,11.64100
2016-01-11,11.63420
2016-01-12,11.62640
2016-01-13,11.61690
2016-01-14,11.61230
2016-01-15,11.58230
2016-01-18,11.58570
2016-01-19,11.60070
2016-01-20,11.63630
2016-01-21,11.64880
2016-01-22,11.62480
2016-01-25,11.61170
2016-01-27,11.63480
2016-01-28,11.63320
2016-01-29,11.66710
2016-02-01,11.66990
2016-02-02,11.62200
2016-02-03,11.60540
2016-02-04,11.63250
2016-02-05,11.64070
2016-02-08,11.63690
2016-02-09,11.63940
2016-02-10,11.64280
2016-02-11,11.63320
2016-02-12,11.62850
2016-02-15,11.60960
2016-02-16,11.58410
2016-02-17,11.56420
2016-02-18,11.56100
2016-02-22,11.55970
2016-02-23,11.53410
2016-02-24,11.51240
2016-02-25,11.45470
2016-02-26,11.46220
2016-02-29,11.61900
2016-03-01,11.63270
2016-03-02,11.62960
2016-03-03,11.60960
2016-03-04,11.62780
2016-03-08,11.62760
2016-03-09,11.63720
2016-03-10,11.64950
2016-03-11,11.65760
2016-03-14,11.68880
2016-03-15,11.71270
2016-03-16,11.73070
2016-03-17,11.79990
2016-03-18,11.80460
2016-03-21,11.82890
2016-03-22,11.84270
2016-03-23,11.84100
2016-03-28,11.91450
2016-03-29,11.90510
2016-03-30,11.88820
2016-03-31,11.93360
2016-04-04,11.95690
2016-04-05,11.93690
2016-04-06,11.95060
2016-04-07,11.98980
2016-04-11,12.02270
2016-04-12,12.02010
2016-04-13,11.98500
2016-04-18,12.00860
2016-04-20,12.01360
2016-04-21,11.99540
2016-04-22,11.99840
2016-04-25,12.01150
2016-04-26,12.01170
2016-04-27,12.01310
2016-04-28,12.01560
2016-04-29,12.03270
2016-05-02,12.03110
2016-05-03,12.02710
2016-05-04,12.03470
2016-05-05,12.04200
2016-05-06,12.04220
2016-05-09,12.05190
2016-05-10,12.05440
2016-05-11,12.05680
2016-05-12,12.07060
2016-05-13,12.06410
2016-05-16,12.06930
2016-05-17,12.07060
2016-05-18,12.05520
2016-05-19,12.07110
2016-05-20,12.06690
2016-05-23,12.07430
2016-05-24,12.08590
2016-05-25,12.09010
2016-05-26,12.08810
2016-05-27,12.08040
2016-05-30,12.09110
2016-05-31,12.10310
2016-06-01,12.09270
2016-06-02,12.09720
2016-06-03,12.09780
2016-06-06,12.10630
2016-06-07,12.11180
2016-06-08,12.10850
2016-06-09,12.11110
2016-06-10,12.11510
2016-06-13,12.10920
2016-06-14,12.10630
2016-06-15,12.11360
2016-06-16,12.12910
2016-06-17,12.12720
2016-06-20,12.13360
2016-06-21,12.14670
2016-06-22,12.15040
2016-06-23,12.16640
2016-06-24,12.17800
2016-06-27,12.19600
2016-06-28,12.21260
2016-06-29,12.21870
2016-06-30,12.24460
2016-07-01,12.26610
2016-07-04,12.27250
2016-07-05,12.31830
2016-07-07,12.33620
2016-07-08,12.34370
2016-07-11,12.35120
2016-07-12,12.40600
2016-07-13,12.44570
2016-07-14,12.45580
2016-07-15,12.46560
2016-07-18,12.45050
2016-07-19,12.46700
2016-07-20,12.48220
2016-07-21,12.49520
2016-07-22,12.51780
2016-07-25,12.53110
2016-07-26,12.54660
2016-07-27,12.54920
2016-07-28,12.60300
2016-07-29,12.61740
2016-08-01,12.64680
2016-08-02,12.61450
2016-08-03,12.60190
2016-08-04,12.63090
2016-08-05,12.63490
2016-08-08,12.64520
2016-08-09,12.69190
2016-08-10,12.72350
2016-08-11,12.75900
2016-08-12,12.76260
2016-08-16,12.76110
2016-08-18,12.73150
2016-08-19,12.74470
2016-08-22,12.71870
2016-08-23,12.71730
2016-08-24,12.74680
2016-08-25,12.76080
2016-08-26,12.75220
2016-08-29,12.78130
2016-08-30,12.79960
2016-08-31,12.80550
2016-09-01,12.80100
2016-09-02,12.78820
2016-09-06,12.80950
2016-09-07,12.84960
2016-09-08,12.85670
2016-09-09,12.85960
2016-09-12,12.84220
2016-09-14,12.83400
2016-09-15,12.83770
2016-09-16,12.84980
2016-09-19,12.85720
2016-09-20,12.85290
2016-09-21,12.86870
2016-09-22,12.91960
2016-09-23,12.93840
2016-09-26,12.98330
2016-09-27,13.00470
2016-09-28,13.01710
2016-09-29,12.95750
2016-09-30,12.96830
2016-10-03,13.03600
2016-10-04,13.08210
2016-10-05,13.13680
2016-10-06,13.10770
2016-10-07,13.06000
2016-10-10,13.10600
2016-10-13,13.09230
2016-10-14,13.07110
2016-10-17,13.08040
2016-10-18,13.10290
2016-10-19,13.09290
2016-10-20,13.08900
2016-10-21,13.09650
2016-10-24,13.09370
2016-10-25,13.07690
2016-10-26,13.07880
2016-10-27,13.07500
2016-10-28,13.07610
2016-11-01,13.07660
2016-11-02,13.07240
2016-11-03,13.05760
2016-11-04,13.04890
2016-11-07,13.06190
2016-11-08,13.08530
2016-11-09,13.18940
2016-11-10,13.21250
2016-11-11,13.14950
2016-11-15,13.35000
2016-11-16,13.40200
2016-11-17,13.39580
2016-11-18,13.38360
2016-11-21,13.50960
2016-11-22,13.52790
2016-11-23,13.59980
2016-11-24,13.70320
2016-11-25,13.69170
2016-11-28,13.59540
2016-11-29,13.55820
2016-11-30,13.58990
2016-12-01,13.62370
2016-12-02,13.59270
2016-12-05,13.62480
2016-12-06,13.65070
2016-12-07,13.44690
2016-12-08,13.45760
2016-12-09,13.42310
2016-12-13,13.44910
2016-12-14,13.46580
2016-12-15,13.35740
2016-12-16,13.36360
2016-12-19,13.36690
2016-12-20,13.37130
2016-12-21,13.38270
2016-12-22,13.35360
2016-12-23,13.33170
2016-12-26,13.30270
2016-12-27,13.29670
2016-12-28,13.31610
2016-12-29,13.37280
2016-12-30,13.40960
2017-01-02,13.49100
2017-01-03,13.47370
2017-01-04,13.49780
2017-01-05,13.50790
2017-01-06,13.48720
2017-01-09,13.49210
2017-01-10,13.49030
2017-01-11,13.48590
2017-01-12,13.51790
2017-01-13,13.47720
2017-01-16,13.46120
2017-01-17,13.48380
2017-01-18,13.45210
2017-01-19,13.43120
2017-01-20,13.44410
2017-01-23,13.47230
2017-01-24,13.46470
2017-01-25,13.48450
2017-01-27,13.50020
2017-01-30,13.50170
2017-01-31,13.51240
2017-02-01,13.49580
2017-02-02,13.52260
2017-02-03,13.50720
2017-02-06,13.49460
2017-02-07,13.49280
2017-02-08,13.23590
2017-02-09,13.12310
2017-02-10,13.16920
2017-02-13,13.16020
2017-02-14,13.13130
2017-02-15,13.16070
2017-02-16,13.16940
2017-02-17,13.16200
2017-02-20,13.15830
2017-02-22,13.11920
2017-02-23,13.12230
2017-02-27,13.13310
2017-02-28,13.12570
2017-03-01,13.11310
2017-03-02,13.12440
2017-03-03,13.14310
2017-03-06,13.09970
2017-03-07,13.09660
2017-03-08,13.08980
2017-03-09,13.08680
2017-03-10,13.06160
2017-03-14,13.06440
2017-03-15,13.15390
2017-03-16,13.16680
2017-03-17,13.16730
2017-03-20,13.17140
2017-03-21,13.18750
2017-03-22,13.24790
2017-03-23,13.26040
2017-03-24,13.25340
2017-03-27,13.35370
2017-03-29,13.32740
2017-03-30,13.34980
2017-03-31,13.34960
2017-04-03,13.34660
2017-04-05,13.32520
2017-04-06,13.22250
2017-04-07,13.19130
2017-04-10,13.18370
2017-04-11,13.23520
2017-04-12,13.24930
2017-04-13,13.28330
2017-04-17,13.27250
2017-04-18,13.28010
2017-04-19,13.31640
2017-04-20,13.33780
2017-04-21,13.31770
2017-04-24,13.32140
2017-04-25,13.33100
2017-04-26,13.31890
2017-04-27,13.31950
2017-04-28,13.31430
2017-05-02,13.29280
2017-05-03,13.28620
2017-05-04,13.28440
2017-05-05,13.30550
2017-05-08,13.32780
2017-05-09,13.31890
2017-05-11,13.33020
2017-05-12,13.35380
2017-05-15,13.41060
2017-05-16,13.38230
2017-05-17,13.38430
2017-05-18,13.39760
2017-05-19,13.40370
2017-05-22,13.47090
2017-05-23,13.48230
2017-05-24,13.49130
2017-05-25,13.52450
2017-05-26,13.51540
2017-05-29,13.51190
2017-05-30,13.50740
2017-05-31,13.51380
2017-06-01,13.57740
2017-06-02,13.58670
2017-06-05,13.57620
2017-06-06,13.58870
2017-06-07,13.67930
2017-06-08,13.73690
2017-06-09,13.76940
2017-06-12,13.76640
2017-06-13,13.78750
2017-06-14,13.80260
2017-06-15,13.79930
2017-06-16,13.79030
2017-06-19,13.80200
2017-06-20,13.81100
2017-06-21,13.82850
2017-06-22,13.81540
2017-06-23,13.81640
2017-06-27,13.80900
2017-06-28,13.78770
2017-06-29,13.78360
2017-06-30,13.78070
2017-07-03,13.72130
2017-07-04,13.73020
2017-07-05,13.74530
2017-07-06,13.78240
2017-07-07,13.78810
2017-07-10,13.80230
2017-07-11,13.80450
2017-07-12,13.80910
2017-07-13,13.82550
2017-07-14,13.82010
2017-07-17,13.83060
2017-07-18,13.84070
2017-07-19,13.85890
2017-07-20,13.86850
2017-07-21,13.90730
2017-07-24,13.92770
2017-07-25,13.91210
2017-07-26,13.90250
2017-07-27,13.89430
2017-07-28,13.88990
2017-07-31,13.87930
2017-08-01,13.89200
2017-08-02,13.89480
2017-08-03,13.95930
2017-08-04,13.97480
2017-08-07,13.96440
2017-08-08,13.96840
2017-08-09,13.96140
2017-08-10,13.94690
2017-08-11,13.93170
2017-08-14,13.93500
2017-08-16,13.92820
2017-08-18,13.93890
2017-08-21,13.93590
2017-08-22,13.93440
2017-08-23,13.93910
2017-08-24,13.95350
2017-08-28,13.94120
2017-08-29,13.97690
2017-08-30,13.97440
2017-08-31,13.97350
2017-09-01,13.99270
2017-09-04,13.99590
2017-09-05,13.99620
2017-09-06,14.00760
2017-09-07,14.00920
2017-09-08,14.00870
2017-09-11,13.99830
2017-09-12,13.98890
2017-09-13,13.97940
2017-09-14,13.98190
2017-09-15,13.97050
2017-09-18,13.97490
2017-09-19,13.97780
2017-09-20,13.99870
2017-09-21,13.92190
2017-09-22,13.92530
2017-09-25,13.96680
2017-09-26,13.91850
2017-09-27,13.92260
2017-09-28,13.95000
2017-09-29,13.92810
2017-10-03,13.95830
2017-10-04,13.90910
2017-10-05,13.91290
2017-10-06,13.92280
2017-10-09,13.89610
2017-10-10,13.90200
2017-10-11,13.90060
2017-10-12,13.88860
2017-10-13,13.92780
2017-10-16,13.93360
2017-10-17,13.94160
2017-10-18,13.94230
2017-10-23,13.91470
2017-10-24,13.92920
2017-10-25,13.92430
2017-10-26,13.93890
2017-10-27,13.93750
2017-10-30,13.89410
2017-10-31,13.90970
2017-11-01,13.91910
2017-11-02,13.95330
2017-11-03,13.96150
2017-11-06,13.93370
2017-11-07,13.90960
2017-11-08,13.92520
2017-11-09,13.94240
2017-11-10,13.93940
2017-11-13,13.92380
2017-11-14,13.86140
2017-11-15,13.86910
2017-11-16,13.82260
2017-11-17,13.84290
2017-11-20,13.92980
2017-11-21,13.91230
2017-11-22,13.85660
2017-11-23,13.85570
2017-11-24,13.83980
2017-11-27,13.85460
2017-11-28,13.86390
2017-11-29,13.87820
2017-11-30,13.87660
2017-12-04,13.87160
2017-12-05,13.88870
2017-12-06,13.88730
2017-12-07,13.89650
2017-12-08,13.88080
2017-12-11,13.85390
2017-12-12,13.85430
2017-12-13,13.83490
2017-12-14,13.87000
2017-12-15,13.88560
2017-12-18,13.85200
2017-12-19,13.86600
2017-12-20,13.82930
2017-12-21,13.83470
2017-12-22,13.80710
2017-12-26,13.80100
2017-12-27,13.82130
2017-12-28,13.75120
2017-12-29,13.75470
2018-01-01,13.76670
2018-01-02,13.72680
2018-01-03,13.76780
2018-01-04,13.75540
2018-01-05,13.79700
2018-01-08,13.78030
2018-01-09,13.79830
2018-01-10,13.74830
2018-01-11,13.75750
2018-01-12,13.74810
2018-01-15,13.77500
2018-01-16,13.69630
2018-01-17,13.79730
2018-01-18,13.75140
2018-01-19,13.75960
2018-01-22,13.78260
2018-01-23,13.79370
2018-01-24,13.78180
2018-01-25,13.75390
2018-01-29,13.71150
2018-01-30,13.72320
2018-01-31,13.73300
2018-02-01,13.61650
2018-02-02,13.62090
2018-02-05,13.60710
2018-02-06,13.65560
2018-02-07,13.70180
2018-02-08,13.77830
2018-02-09,13.71570
2018-02-12,13.72520
2018-02-14,13.67900
2018-02-15,13.63080
2018-02-16,13.61040
2018-02-20,13.56480
2018-02-21,13.58750
2018-02-22,13.53150
2018-02-23,13.54330
2018-02-26,13.54310
2018-02-27,13.56850
2018-02-28,13.56490
2018-03-01,13.55400
2018-03-05,13.56430
2018-03-06,13.55850
2018-03-07,13.62540
2018-03-08,13.63850
2018-03-09,13.63170
2018-03-12,13.65500
2018-03-13,13.63810
2018-03-14,13.63510
2018-03-15,13.66980
2018-03-16,13.71040
2018-03-19,13.66800
2018-03-20,13.69280
2018-03-21,13.72980
2018-03-22,13.72260
2018-03-23,13.73340
2018-03-26,13.73010
2018-03-27,13.93740
2018-03-28,13.91350
2018-04-03,13.98480
2018-04-04,14.03360
2018-04-05,14.17440
2018-04-06,14.14330
2018-04-09,14.09760
2018-04-10,14.00830
2018-04-11,13.91070
2018-04-12,13.95960
2018-04-13,13.99830
2018-04-16,13.98130
2018-04-17,13.97120
2018-04-18,13.95610
2018-04-19,13.86150
2018-04-20,13.88180
2018-04-23,13.87160
2018-04-24,13.93310
2018-04-25,13.88880
2018-04-26,13.87850
2018-04-27,13.89490
2018-05-02,13.92520
2018-05-03,13.92340
2018-05-04,13.92940
2018-05-07,14.02200
2018-05-08,14.06510
2018-05-09,13.96110
2018-05-10,13.96140
2018-05-11,13.96500
2018-05-14,13.90210
2018-05-15,13.83380
2018-05-16,13.83450
2018-05-17,13.84260
2018-05-18,13.89380
2018-05-21,13.90990
2018-05-22,13.93050
2018-05-23,13.89740
2018-05-24,13.88280
2018-05-25,13.95300
2018-05-28,14.01040
2018-05-29,13.99640
2018-05-30,13.98070
2018-05-31,13.94230
2018-06-01,13.92630
2018-06-04,13.91030
2018-06-05,13.95070
2018-06-06,13.87070
2018-06-07,13.80410
2018-06-08,13.85690
2018-06-11,13.85140
2018-06-12,13.85150
2018-06-13,13.88700
2018-06-14,13.87810
2018-06-15,13.92320
2018-06-18,13.94710
2018-06-19,13.95920
2018-06-20,13.99310
2018-06-21,14.05270
2018-06-22,14.02090
2018-06-25,14.01400
2018-06-26,14.01110
2018-06-27,13.98140
2018-06-28,13.92910
2018-06-29,13.95900
2018-07-02,13.95630
2018-07-03,13.97540
2018-07-04,14.00680
2018-07-05,13.97290
2018-07-06,13.99380
2018-07-09,13.98980
2018-07-10,13.98520
2018-07-11,14.01240
2018-07-12,14.10290
2018-07-13,14.08910
2018-07-16,14.09070
2018-07-17,14.14750
2018-07-18,14.14770
2018-07-19,14.13100
2018-07-20,14.12970
2018-07-23,14.11590
2018-07-24,14.14080
2018-07-25,14.13920
2018-07-26,14.15920
2018-07-27,14.14760
2018-07-30,14.14520
2018-07-31,14.16210
2018-08-01,14.22680
2018-08-02,14.21770
2018-08-03,14.18230
2018-08-06,14.18610
2018-08-07,14.17410
2018-08-08,14.18260
2018-08-09,14.22350
2018-08-10,14.21440
2018-08-13,14.16690
2018-08-14,14.17250
2018-08-16,14.13930
2018-08-20,14.17460
2018-08-21,14.18800
2018-08-23,14.14890
2018-08-24,14.14920
2018-08-27,14.14440
2018-08-28,14.14000
2018-08-29,14.12910
2018-08-30,14.12320
2018-08-31,14.10780
2018-09-03,14.07680
2018-09-04,14.02590
2018-09-05,14.03830
2018-09-06,14.03730
2018-09-07,14.06890
2018-09-10,13.98040
2018-09-11,13.96160
2018-09-12,14.00940
2018-09-14,14.03150
2018-09-17,14.05320
2018-09-18,14.02440
2018-09-19,14.08440
2018-09-21,14.08390
2018-09-24,14.07260
2018-09-25,14.07960
2018-09-26,14.12440
2018-09-27,14.16420
2018-09-28,14.16710
2018-10-01,14.20990
2018-10-03,14.12560
2018-10-04,14.08330
2018-10-05,14.19310
2018-10-08,14.25580
2018-10-09,14.17450
2018-10-10,14.21920
2018-10-11,14.26310
2018-10-12,14.26770
2018-10-15,14.32060
2018-10-16,14.36300
2018-10-17,14.33220
2018-10-19,14.32810
2018-10-22,14.33130
2018-10-23,14.36610
2018-10-24,14.39640
2018-10-25,14.40300
2018-10-26,14.39690
2018-10-29,14.46770
2018-10-30,14.44840
2018-10-31,14.44510
2018-11-01,14.47920
2018-11-02,14.51970
2018-11-05,14.51170
2018-11-06,14.52650
2018-11-09,14.56270
2018-11-12,14.53200
2018-11-13,14.57460
2018-11-14,14.59760
2018-11-15,14.58560
2018-11-16,14.53490
2018-11-19,14.56010
2018-11-20,14.56280
2018-11-22,14.63420
2018-11-26,14.63190
2018-11-27,14.62920
2018-11-28,14.71240
2018-11-29,14.74560
2018-11-30,14.75230
2018-12-03,14.75130
2018-12-04,14.79530
2018-12-05,14.91850
2018-12-06,14.94070
2018-12-07,14.90000
2018-12-10,14.80560
2018-12-11,14.85310
2018-12-12,14.96670
2018-12-13,14.96870
2018-12-14,14.93970
2018-12-17,14.93070
2018-12-18,15.03170
2018-12-19,15.15320
2018-12-20,15.11340
2018-12-21,15.10610
2018-12-24,15.10800
2018-12-26,15.15110
2018-12-27,15.14800
2018-12-28,15.10150
2018-12-31,15.12050
2019-01-01,15.06970
2019-01-02,15.10150
2019-01-03,15.05760
2019-01-04,15.04740
2019-01-07,15.00510
2019-01-08,15.06590
2019-01-09,15.04600
2019-01-10,15.06150
2019-01-11,15.04420
2019-01-14,15.09270
2019-01-15,15.05730
2019-01-16,14.98140
2019-01-17,14.99770
2019-01-18,14.95650
2019-01-21,14.99750
2019-01-22,15.02250
2019-01-23,15.01490
2019-01-24,15.01740
2019-01-25,15.02480
2019-01-28,15.03090
2019-01-29,15.04040
2019-01-30,15.02740
2019-01-31,15.08560
2019-02-01,14.99980
2019-02-04,14.96210
2019-02-05,15.00060
2019-02-06,15.03910
2019-02-07,15.09820
2019-02-08,15.12470
2019-02-11,15.12330
2019-02-12,15.11420
2019-02-13,15.15450
2019-02-14,15.12030
2019-02-15,15.08730
2019-02-18,15.09170
2019-02-20,15.11690
2019-02-21,15.11130
2019-02-22,15.06650
2019-02-25,15.08610
2019-02-26,15.08410
2019-02-27,15.01290
2019-02-28,15.10240
2019-03-01,15.13840
2019-03-05,15.15030
2019-03-06,15.13840
2019-03-07,15.13510
2019-03-08,15.18310
2019-03-11,15.20300
2019-03-12,15.20170
2019-03-13,15.17170
2019-03-14,15.16790
2019-03-15,15.22210
2019-03-18,15.26250
2019-03-19,15.21390
2019-03-20,15.24380
2019-03-22,15.27810
2019-03-25,15.32100
2019-03-26,15.30820
2019-03-27,15.32410
2019-03-28,15.34030
2019-03-29,15.32710
2019-04-02,15.39870
2019-04-03,15.40800
2019-04-04,15.34650
2019-04-05,15.33930
2019-04-08,15.29800
2019-04-09,15.32600
2019-04-10,15.34000
2019-04-11,15.33900
2019-04-12,15.30250
2019-04-15,15.33150
2019-04-16,15.33270
2019-04-18,15.31460
2019-04-22,15.27300
2019-04-23,15.28070
2019-04-24,15.33640
2019-04-25,15.31280
2019-04-26,15.35490
2019-04-30,15.36000
2019-05-02,15.39280
2019-05-03,15.40520
2019-05-06,15.42210
2019-05-07,15.43550
2019-05-08,15.45650
2019-05-09,15.44360
2019-05-10,15.44290
2019-05-13,15.47890
2019-05-14,15.50180
2019-05-15,15.50280
2019-05-16,15.50700
2019-05-17,15.50920
2019-05-20,15.59170
2019-05-21,15.57520
2019-05-22,15.61230
2019-05-23,15.64100
2019-05-24,15.66920
2019-05-27,15.74240
2019-05-28,15.77570
2019-05-29,15.80430
2019-05-30,15.79370
2019-05-31,15.90090
2019-06-03,15.95380
2019-06-04,15.91640
2019-06-06,16.01920
2019-06-07,15.98230
2019-06-10,15.89760
2019-06-11,15.93310
2019-06-12,15.95240
2019-06-13,15.95980
2019-06-14,16.06710
2019-06-17,16.07550
2019-06-18,16.20690
2019-06-19,16.18240
2019-06-20,16.23600
2019-06-21,16.16530
2019-06-24,16.18200
2019-06-25,16.15250
2019-06-26,16.10310
2019-06-27,16.14320
2019-06-28,16.16420
2019-07-01,16.17130
2019-07-02,16.21060
2019-07-03,16.22630
2019-07-04,16.31990
2019-07-05,16.38260
2019-07-08,16.52670
2019-07-09,16.51000
2019-07-10,16.57070
2019-07-11,16.62740
2019-07-12,16.63830
2019-07-15,16.69230
2019-07-16,16.78890
2019-07-17,16.76810
2019-07-18,16.74620
2019-07-19,16.76970
2019-07-22,16.71700
2019-07-23,16.67310
2019-07-24,16.69570
2019-07-25,16.62310
2019-07-26,16.61130
2019-07-29,16.72170
2019-07-30,16.74970
2019-07-31,16.77460
2019-08-01,16.73290
2019-08-02,16.80160
2019-08-05,16.76450
2019-08-06,16.82700
2019-08-07,16.83070
2019-08-08,16.82230
2019-08-09,16.73610
2019-08-13,16.70830
2019-08-14,16.58760
2019-08-16,16.67890
2019-08-19,16.63150
2019-08-20,16.67060
2019-08-21,16.73000
2019-08-22,16.75040
2019-08-23,16.75080
2019-08-26,16.84860
2019-08-27,16.80160
2019-08-28,16.77750
2019-08-29,16.79270
