Date,NAV
2023-12-06,14.29970
2023-12-07,14.29940
2023-12-08,14.26690
2023-12-11,14.33140
2023-12-12,14.28570
2023-12-13,14.44150
2023-12-14,14.61620
2023-12-15,14.70190
2023-12-18,14.70060
2023-12-19,14.71980
2023-12-20,14.40860
2023-12-21,14.56110
2023-12-22,14.68150
2023-12-26,14.70790
2023-12-27,14.75190
2023-12-28,14.76380
2023-12-29,14.79260
2024-01-01,14.78620
2024-01-02,14.73790
2024-01-03,14.76300
2024-01-04,14.90360
2024-01-05,14.95080
2024-01-08,14.86930
2024-01-09,14.91600
2024-01-10,14.94480
2024-01-11,15.07760
2024-01-12,15.17640
2024-01-15,15.24400
2024-01-16,15.20160
2024-01-17,15.04940
2024-01-18,15.03390
2024-01-19,15.23530
2024-01-23,14.95100
2024-01-24,15.17210
2024-01-25,15.12110
2024-01-29,15.40000
2024-01-30,15.35490
2024-01-31,15.58810
2024-02-01,15.51940
2024-02-02,15.67180
2024-02-05,15.66640
2024-02-06,15.85790
2024-02-07,15.99090
2024-02-08,16.02650
2024-02-09,15.90330
2024-02-12,15.63510
2024-02-13,15.67230
2024-02-14,15.82300
2024-02-15,16.03370
2024-02-16,16.17830
2024-02-19,16.21390
2024-02-20,16.20700
2024-02-21,16.10440
2024-02-22,16.22260
2024-02-23,16.32830
2024-02-26,16.32760
2024-02-27,16.34680
2024-02-28,16.12150
2024-02-29,16.16210
2024-03-01,16.31610
2024-03-04,16.42070
2024-03-05,16.35390
2024-03-06,16.24960
2024-03-07,16.29700
2024-03-11,16.12240
2024-03-12,15.93310
2024-03-13,15.31940
2024-03-14,15.55220
2024-03-15,15.48110
2024-03-18,15.50340
2024-03-19,15.33900
2024-03-20,15.34550
2024-03-21,15.65730
2024-03-22,15.74990
2024-03-26,15.83850
2024-03-27,15.90830
2024-03-28,15.99900
2024-03-31,15.99840
2024-04-01,16.27870
2024-04-02,16.39870
2024-04-03,16.47390
2024-04-04,16.52780
2024-04-05,16.54620
2024-04-08,16.61830
2024-04-09,16.55530
2024-04-10,16.64740
2024-04-12,16.53100
2024-04-15,16.32310
2024-04-16,16.32540
2024-04-18,16.24620
2024-04-19,16.24090
2024-04-22,16.44210
2024-04-23,16.49350
2024-04-24,16.60200
2024-04-25,16.73740
2024-04-26,16.84080
2024-04-29,16.96210
2024-04-30,17.05230
2024-05-02,17.17610
2024-05-03,17.07050
2024-05-06,16.88780
2024-05-07,16.59520
2024-05-08,16.64320
2024-05-09,16.29340
2024-05-10,16.37940
2024-05-13,16.44650
2024-05-14,16.66940
2024-05-15,16.81320
2024-05-16,16.98410
2024-05-17,17.21750
2024-05-21,17.34900
2024-05-22,17.31310
2024-05-23,17.42510
2024-05-24,17.43880
2024-05-27,17.45250
2024-05-28,17.23970
2024-05-29,17.15420
2024-05-30,16.95780
2024-05-31,17.06700
2024-06-03,17.67270
2024-06-04,16.34520
2024-06-05,16.84580
2024-06-06,17.20330
2024-06-07,17.51440
2024-06-10,17.65060
2024-06-11,17.76170
2024-06-12,17.91320
2024-06-13,18.09650
2024-06-14,18.32890
2024-06-18,18.41920
2024-06-19,18.28740
2024-06-20,18.35940
2024-06-21,18.33140
2024-06-24,18.34750
2024-06-25,18.41810
2024-06-26,18.42340
2024-06-27,18.41530
2024-06-28,18.49680
2024-07-01,18.66350
2024-07-02,18.63960
2024-07-03,18.80350
2024-07-04,18.92360
2024-07-05,18.96940
2024-07-08,18.93040
2024-07-09,19.00130
2024-07-10,18.90870
2024-07-11,19.02380
2024-07-12,19.11270
2024-07-15,19.20190
2024-07-16,19.17170
2024-07-18,19.05350
2024-07-19,18.60470
2024-07-22,18.68650
2024-07-23,18.62640
2024-07-24,18.78310
2024-07-25,18.77150
2024-07-26,19.00820
2024-07-29,19.18870
2024-07-30,19.24030
2024-07-31,19.25750
2024-08-01,19.16300
2024-08-02,19.03810
2024-08-05,18.38850
2024-08-06,18.28020
2024-08-07,18.70160
2024-08-08,18.54970
2024-08-09,18.77710
2024-08-12,18.85360
2024-08-13,18.66980
2024-08-14,18.67710
2024-08-16,19.04390
2024-08-19,19.17020
2024-08-20,19.29830
2024-08-21,19.33880
2024-08-22,19.39840
2024-08-23,19.37900
2024-08-26,19.44280
2024-08-27,19.51830
2024-08-28,19.58510
2024-08-29,19.56820
2024-08-30,19.69450
2024-09-02,19.62660
2024-09-03,19.65880
2024-09-04,19.59030
2024-09-05,19.59210
2024-09-06,19.38250
2024-09-09,19.29550
2024-09-10,19.46880
2024-09-11,19.37060
2024-09-12,19.69410
2024-09-13,19.72120
2024-09-16,19.73860
2024-09-17,19.74920
2024-09-18,19.65350
2024-09-19,19.55850
2024-09-20,19.77950
2024-09-23,19.90330
2024-09-24,19.94220
2024-09-25,19.88250
2024-09-26,19.87960
2024-09-27,19.92710
2024-09-30,19.76990
2024-10-01,19.81490
2024-10-03,19.34200
2024-10-04,19.23520
2024-10-07,18.80640
2024-10-08,19.22030
2024-10-09,19.43400
2024-10-10,19.43710
2024-10-11,19.57540
2024-10-14,19.68630
2024-10-15,19.83870
2024-10-16,19.81030
2024-10-17,19.52200
2024-10-18,19.50960
2024-10-21,19.31450
2024-10-22,18.88150
2024-10-23,18.91730
2024-10-24,18.77090
2024-10-25,18.48110
2024-10-28,18.60260
2024-10-29,18.77660
2024-10-30,18.74810
2024-10-31,18.82270
2024-11-04,18.74740
2024-11-05,18.82850
2024-11-06,19.14710
2024-11-07,18.99860
2024-11-08,18.75560
2024-11-11,18.73410
2024-11-12,18.59580
2024-11-13,18.20310
2024-11-14,18.30990
2024-11-18,18.26220
2024-11-19,18.42410
2024-11-21,18.37120
2024-11-22,18.61780
2024-11-25,18.93840
2024-11-26,18.96230
2024-11-27,19.11130
2024-11-28,19.04780
2024-11-29,19.14550
2024-12-02,19.27980
2024-12-03,19.44070
2024-12-04,19.63050
2024-12-05,19.75330
2024-12-06,19.84140
2024-12-09,19.86050
2024-12-10,19.98940
2024-12-11,20.02430
2024-12-12,19.88180
2024-12-13,19.90040
2024-12-16,20.03060
2024-12-17,19.91110
2024-12-18,19.78680
2024-12-19,19.68780
2024-12-20,19.29730
2024-12-23,19.27370
2024-12-24,19.27610
2024-12-26,19.26190
2024-12-27,19.25140
2024-12-30,19.21800
2024-12-31,19.27160
2025-01-01,19.38200
2025-01-02,19.67510
2025-01-03,19.56440
2025-01-06,19.08550
2025-01-07,19.18740
2025-01-08,18.97850
2025-01-09,18.73490
2025-01-10,18.45060
2025-01-13,17.86220
2025-01-14,18.06080
2025-01-15,18.21120
2025-01-16,18.34070
2025-01-17,18.26550
2025-01-20,18.35310
2025-01-21,17.85370
2025-01-22,17.69970
2025-01-23,17.93850
2025-01-24,17.70010
2025-01-27,17.27500
2025-01-28,17.10150
2025-01-29,17.55820
2025-01-30,17.50240
2025-01-31,17.75870
2025-02-03,17.60920
2025-02-04,17.88230
2025-02-05,18.03930
2025-02-06,17.90640
2025-02-07,17.86440
2025-02-10,17.57280
2025-02-11,17.11200
2025-02-12,17.08510
2025-02-13,17.08150
2025-02-14,16.73920
2025-02-17,16.69500
2025-02-18,16.63610
2025-02-19,16.84980
2025-02-20,17.00720
2025-02-21,16.82580
2025-02-24,16.64460
2025-02-25,16.60570
2025-02-27,16.40090
2025-02-28,16.00960
2025-03-03,16.01550
2025-03-04,16.07790
2025-03-05,16.39640
2025-03-06,16.53340
2025-03-07,16.52330
2025-03-10,16.28970
2025-03-11,16.35220
2025-03-12,16.27500
2025-03-13,16.19400
2025-03-17,16.28670
2025-03-18,16.62970
2025-03-19,16.84680
2025-03-20,16.98070
2025-03-21,17.17630
2025-03-24,17.45310
2025-03-25,17.34240
2025-03-26,17.17030
2025-03-27,17.30740
2025-03-28,17.21990
2025-03-31,17.21920
2025-04-01,16.99780
2025-04-02,17.21420
2025-04-03,17.22420
2025-04-04,16.80210
2025-04-07,16.17580
2025-04-08,16.57550
2025-04-09,16.36150
2025-04-11,16.78120
2025-04-15,17.31690
2025-04-16,17.43320
2025-04-17,17.57990
2025-04-21,17.88150
2025-04-22,17.98380
2025-04-23,18.07630
2025-04-24,18.03910
2025-04-25,17.65720
2025-04-28,17.84670
2025-04-29,17.83990
2025-04-30,17.71440
2025-05-02,17.69260
2025-05-05,17.88360
2025-05-06,17.58050
2025-05-07,17.78360
2025-05-08,17.57930
2025-05-09,17.45620
2025-05-12,18.13780
2025-05-13,18.12860
2025-05-14,18.28110
2025-05-15,18.50260
2025-05-16,18.57630
2025-05-19,18.62620
2025-05-20,18.39700
2025-05-21,18.51070
2025-05-22,18.37830
2025-05-23,18.49860
2025-05-26,18.63390
2025-05-27,18.60720
2025-05-28,18.59400
2025-05-29,18.70040
2025-05-30,18.70660
2025-06-02,18.71220
2025-06-03,18.65050
2025-06-04,18.72950
2025-06-05,18.83370
2025-06-06,19.03480
2025-06-09,19.20600
2025-06-10,19.19700
2025-06-11,19.14940
2025-06-12,18.89890
2025-06-13,18.83260
2025-06-16,18.96640
2025-06-17,18.89160
2025-06-18,18.87530
2025-06-19,18.70450
2025-06-20,18.93810
2025-06-23,18.95810
2025-06-24,19.06600
2025-06-25,19.22620
2025-06-26,19.32520
2025-06-27,19.35200
2025-06-30,19.40650
2025-07-01,19.38380
2025-07-02,19.31850
2025-07-03,19.31030
2025-07-04,19.36760
2025-07-07,19.31300
2025-07-08,19.33820
2025-07-09,19.36270
2025-07-10,19.35480
2025-07-11,19.20300
2025-07-14,19.26870
2025-07-15,19.43060
2025-07-16,19.45700
2025-07-17,19.43880
2025-07-18,19.31580
2025-07-21,19.43220
2025-07-22,19.41370
2025-07-23,19.46040
2025-07-24,19.34960
2025-07-25,19.06690
2025-07-28,18.87110
2025-07-29,19.06370
2025-07-30,19.16360
2025-07-31,19.10050
2025-08-01,18.92500
2025-08-04,19.08770
2025-08-05,19.07490
2025-08-06,18.93860
2025-08-07,18.96670
2025-08-08,18.72150
2025-08-11,18.90360
2025-08-12,18.84150
2025-08-13,18.96550
2025-08-14,18.90450
2025-08-18,19.13630
2025-08-19,19.27290
2025-08-20,19.36320
2025-08-21,19.39160
2025-08-22,19.31490
2025-08-25,19.40020
2025-08-26,19.13070
2025-08-28,18.91390
2025-08-29,18.87230
2025-09-01,19.17260
2025-09-02,19.14300
2025-09-03,19.28070
2025-09-04,19.23720
2025-09-05,19.24210
2025-09-08,19.29080
2025-09-09,19.32090
2025-09-10,19.42350
2025-09-11,19.42800
2025-09-12,19.44830
2025-09-15,19.49110
2025-09-16,19.62140
2025-09-17,19.71870
2025-09-18,19.74050
2025-09-19,19.79280
2025-09-22,19.64890
2025-09-23,19.57110
2025-09-24,19.49310
2025-09-25,19.37240
2025-09-26,19.04700
2025-09-30,19.06360
2025-10-01,19.21910
2025-10-03,19.32200
2025-10-06,19.42590
2025-10-07,19.46360
2025-10-08,19.33720
2025-10-09,19.42030
2025-10-10,19.50880
2025-10-13,19.49200
2025-10-14,19.43560
2025-10-15,19.59940
2025-10-16,19.69570
2025-10-17,19.74820
2025-10-20,19.81660
2025-10-23,19.79380
2025-10-24,19.71180
2025-10-27,19.86780
2025-10-28,19.82450
2025-10-29,19.88420
2025-10-30,19.87290
2025-10-31,19.83900
2025-11-03,19.99820
2025-11-04,19.91840
2025-11-06,19.73090
2025-11-07,19.72350
2025-11-10,19.79510
2025-11-11,19.79750
2025-11-12,19.91840
2025-11-13,19.79180
2025-11-14,19.84810
2025-11-17,19.97480
2025-11-18,19.83890
2025-11-19,19.88120
2025-11-20,19.92500
2025-11-21,19.69480
2025-11-24,19.67590
2025-11-25,19.68130
2025-11-26,19.96340
2025-11-27,19.94420
2025-11-28,19.94560
2025-12-01,19.94650
2025-12-02,19.86180
2025-12-03,19.74610
2025-12-04,19.69740
2025-12-05,19.69920
2025-12-08,19.35840
2025-12-09,19.47690
2025-12-10,19.33300
2025-12-11,19.47040
2025-12-12,19.63950
2025-12-15,19.65270
2025-12-16,19.50170
2025-12-17,19.43250
2025-12-18,19.45270
2025-12-19,19.62980
2025-12-22,19.84170
2025-12-23,19.82990
2025-12-24,19.76630
2025-12-26,19.68660
2025-12-29,19.59210
2025-12-30,19.55660
2025-12-31,19.73750
2026-01-01,19.73500
2026-01-02,19.86010
2026-01-05,19.80460
2026-01-06,19.78700
2026-01-07,19.85840
2026-01-08,19.59610
2026-01-09,19.38710
2026-01-12,19.30950
2026-01-13,19.38290
2026-01-14,19.40520
2026-01-16,19.40880
2026-01-19,19.31080
2026-01-20,18.90950
2026-01-21,18.80270
2026-01-22,18.94460
2026-01-23,18.67500
2026-01-27,18.77540
2026-01-28,19.06270
2026-01-29,19.11380
2026-01-30,19.16000
2026-02-02,18.92190
2026-02-03,19.46270
2026-02-04,19.54190
2026-02-05,19.42090
2026-02-06,19.38590
2026-02-09,19.69610
2026-02-10,19.76710
2026-02-11,19.80260
2026-02-12,19.69960
2026-02-13,19.44970
2026-02-16,19.59000
2026-02-17,19.63380
2026-02-18,19.75490
2026-02-19,19.47800
2026-02-20,19.55410
2026-02-23,19.67100
2026-02-24,19.51830
2026-02-25,19.57980
2026-02-26,19.63620
2026-02-27,19.46100
2026-03-02,19.18660
2026-03-04,18.78160
2026-03-05,19.03960
2026-03-06,18.89590
2026-03-09,18.48800
2026-03-10,18.73440
2026-03-11,18.47390
2026-03-12,18.36150
2026-03-13,17.86780
2026-03-16,17.95840
2026-03-17,18.14150
2026-03-18,18.36070
2026-03-19,17.84130
2026-03-20,17.91280
2026-03-23,17.38080
2026-03-24,17.75510
2026-03-25,18.16360
2026-03-27,17.80420
2026-03-30,17.42490
2026-03-31,17.42480
2026-04-01,17.79490
2026-04-02,17.74610
2026-04-06,17.94870
2026-04-07,17.98450
2026-04-08,18.64160
2026-04-09,18.61890
2026-04-10,18.96250
2026-04-13,18.81270
2026-04-15,19.16580
2026-04-16,19.24010
2026-04-17,19.49860
2026-04-20,19.54370
2026-04-21,19.63770
2026-04-22,19.66380
2026-04-23,19.54120
2026-04-24,19.41830
2026-04-27,19.67820
2026-04-28,19.65170
2026-04-29,19.75800
2026-04-30,19.68510
2026-05-04,19.85160
2026-05-05,19.91990
2026-05-06,20.11450
2026-05-07,20.35080
2026-05-08,20.25490
2026-05-11,19.93910
2026-05-12,19.47070
2026-05-13,19.52470
2026-05-14,19.76710
2026-05-15,19.74750
2026-05-18,19.62360
2026-05-19,19.70740
2026-05-20,19.79990
2026-05-21,19.84410
2026-05-22,19.85260
2026-05-25,20.02980
2026-05-26,20.04810
2026-05-27,20.11920
2026-05-29,19.91240
2026-06-01,19.57860
2026-06-02,19.68340
2026-06-03,19.73610
2026-06-04,19.90710
2026-06-05,19.84260
2026-06-08,19.56720
2026-06-09,19.80320
2026-06-10,19.59150
2026-06-11,19.46310
2026-06-12,19.96710
2026-06-15,20.18860
2026-06-16,20.22370
2026-06-17,20.43170
2026-06-18,20.56650
2026-06-19,20.67410
2026-06-22,20.78010
2026-06-23,20.61770
2026-06-24,20.60010
2026-06-25,20.56440
2026-06-29,20.50940
2026-06-30,20.60800
2026-07-01,20.62460
2026-07-02,20.71500
2026-07-03,20.59450
2026-07-06,20.77310
2026-07-07,20.61600
2026-07-08,20.30760
2026-07-09,20.55350
2026-07-10,20.79750
2026-07-13,20.74660
2026-07-14,20.57420
2026-07-15,20.76320
2026-07-16,20.65070
2026-07-17,20.68330
2026-07-20,20.72370
2026-07-21,20.77130
2026-07-22,20.59770
2026-07-23,20.45530
2026-07-24,20.39550
2026-07-27,20.64090
2026-07-28,20.53070
2026-07-29,20.64200
2026-07-30,20.57750
2026-07-31,20.69520
2026-08-03,20.97830
2026-08-04,20.91900
2026-08-05,21.08230
2026-08-06,21.18600
2026-08-07,21.20150
2026-08-10,21.26020
2026-08-11,21.29060
2026-08-12,21.45480
2026-08-13,21.44070
2026-08-14,21.40690
2026-08-17,21.52850
2026-08-18,21.54800
2026-08-19,21.45570
2026-08-20,21.52840
2026-08-21,21.49980
2026-08-24,21.50500
2026-08-25,21.53170
2026-08-26,21.60230
2026-08-27,21.59130
2026-08-28,21.59840
2026-08-31,21.64380
2026-09-01,21.51090
2026-09-02,21.34180
2026-09-03,21.43280
2026-09-04,21.37920
2026-09-07,21.36840
2026-09-08,21.52070
2026-09-09,21.37320
