Date,NAV
2019-06-17,10.39360
2019-06-18,10.37840
2019-06-19,10.32440
2019-06-20,10.43730
2019-06-21,10.39850
2019-06-24,10.41640
2019-06-25,10.46030
2019-06-26,10.49750
2019-06-27,10.55000
2019-06-28,10.55650
2019-07-01,10.60200
2019-07-02,10.62250
2019-07-03,10.65790
2019-07-04,10.68330
2019-07-05,10.59790
2019-07-08,10.37680
2019-07-09,10.38360
2019-07-10,10.34150
2019-07-11,10.39550
2019-07-12,10.40210
2019-07-15,10.37610
2019-07-16,10.43310
2019-07-17,10.45900
2019-07-18,10.38820
2019-07-19,10.23800
2019-07-22,10.17280
2019-07-23,10.17020
2019-07-24,10.10120
2019-07-25,10.09760
2019-07-26,10.12840
2019-07-29,10.06580
2019-07-30,9.97070
2019-07-31,10.01240
2019-08-01,9.92080
2019-08-02,9.95220
2019-08-05,9.87100
2019-08-06,9.99530
2019-08-07,9.95430
2019-08-08,10.06030
2019-08-09,10.15540
2019-08-13,10.01070
2019-08-14,10.09790
2019-08-16,10.13760
2019-08-19,10.13710
2019-08-20,10.09230
2019-08-21,10.00620
2019-08-22,9.89990
2019-08-23,9.93230
2019-08-26,10.10510
2019-08-27,10.22020
2019-08-28,10.18200
2019-08-29,10.12330
2019-08-30,10.21310
2019-09-03,10.02230
2019-09-04,10.02210
2019-09-05,10.01810
2019-09-06,10.09170
2019-09-09,10.15850
2019-09-11,10.22820
2019-09-12,10.19790
2019-09-13,10.24710
2019-09-16,10.19910
2019-09-17,10.04320
2019-09-18,10.10300
2019-09-19,9.99830
2019-09-20,10.51380
2019-09-23,10.84290
2019-09-24,10.83100
2019-09-25,10.65950
2019-09-26,10.77810
2019-09-27,10.72220
2019-09-30,10.67420
2019-10-01,10.54180
2019-10-03,10.50320
2019-10-04,10.37880
2019-10-07,10.33050
2019-10-09,10.48210
2019-10-10,10.40420
2019-10-11,10.45100
2019-10-14,10.48810
2019-10-15,10.53580
2019-10-16,10.54820
2019-10-17,10.70120
2019-10-18,10.80480
2019-10-22,10.78550
2019-10-23,10.79840
2019-10-24,10.81890
2019-10-25,10.81080
2019-10-29,11.02290
2019-10-30,11.08480
2019-10-31,11.13920
2019-11-01,11.14470
2019-11-04,11.14220
2019-11-05,11.10860
2019-11-06,11.08320
2019-11-07,11.10430
2019-11-08,11.00780
2019-11-11,11.01810
2019-11-13,10.96950
2019-11-14,11.00300
2019-11-15,11.03020
2019-11-18,11.03350
2019-11-19,11.02750
2019-11-20,11.07950
2019-11-21,11.05470
2019-11-22,11.01100
2019-11-25,11.12020
2019-11-26,11.09570
2019-11-27,11.11440
2019-11-28,11.14910
2019-11-29,11.08260
2019-12-02,11.06340
2019-12-03,11.05720
2019-12-04,11.06060
2019-12-05,11.02510
2019-12-06,10.95300
2019-12-09,10.92360
2019-12-10,10.82650
2019-12-11,10.86880
2019-12-12,10.94030
2019-12-13,11.03780
2019-12-16,10.99880
2019-12-17,11.08140
2019-12-18,11.10480
2019-12-19,11.12750
2019-12-20,11.18140
2019-12-23,11.16370
2019-12-24,11.13830
2019-12-26,11.11770
2019-12-27,11.21670
2019-12-30,11.22640
2019-12-31,11.15890
2020-01-01,11.17940
2020-01-02,11.23260
2020-01-03,11.19380
2020-01-06,10.98970
2020-01-07,11.04250
2020-01-08,11.01460
2020-01-09,11.16140
2020-01-10,11.18200
2020-01-13,11.23860
2020-01-14,11.29990
2020-01-15,11.32270
2020-01-16,11.34760
2020-01-17,11.36090
2020-01-20,11.29560
2020-01-21,11.23300
2020-01-22,11.20880
2020-01-23,11.26690
2020-01-24,11.32290
2020-01-27,11.25600
2020-01-28,11.21510
2020-01-29,11.26780
2020-01-30,11.21890
2020-01-31,11.20920
2020-02-03,11.00990
2020-02-04,11.21420
2020-02-05,11.26460
2020-02-06,11.32280
2020-02-07,11.37090
2020-02-10,11.40670
2020-02-11,11.42200
2020-02-12,11.49630
2020-02-13,11.49370
2020-02-14,11.39230
2020-02-17,11.30220
2020-02-18,11.28890
2020-02-19,11.44210
2020-02-20,11.41830
2020-02-24,11.25440
2020-02-25,11.22740
2020-02-26,11.14730
2020-02-27,11.12570
2020-02-28,10.85890
2020-03-02,10.80570
2020-03-03,10.92620
2020-03-04,10.87760
2020-03-05,10.90760
2020-03-06,10.73940
2020-03-09,10.31670
2020-03-11,10.33750
2020-03-12,9.63590
2020-03-13,9.95130
2020-03-16,9.40290
2020-03-17,9.24650
2020-03-18,8.81160
2020-03-19,8.62510
2020-03-20,8.95350
2020-03-23,8.05440
2020-03-24,8.19370
2020-03-25,8.55730
2020-03-26,8.85780
2020-03-27,8.83240
2020-03-30,8.61430
2020-03-31,8.86700
2020-04-01,8.68340
2020-04-03,8.53520
2020-04-07,9.04320
2020-04-08,9.08270
2020-04-09,9.35120
2020-04-13,9.20800
2020-04-15,9.19260
2020-04-16,9.27560
2020-04-17,9.47790
2020-04-20,9.48070
2020-04-21,9.25010
2020-04-22,9.34590
2020-04-23,9.41720
2020-04-24,9.23170
2020-04-27,9.43480
2020-04-28,9.50330
2020-04-29,9.65220
2020-04-30,9.82430
2020-05-04,9.42350
2020-05-05,9.33620
2020-05-06,9.39460
2020-05-07,9.35960
2020-05-08,9.41280
2020-05-11,9.40950
2020-05-12,9.36320
2020-05-13,9.49440
2020-05-14,9.33240
2020-05-15,9.31060
2020-05-18,9.00570
2020-05-19,8.98370
2020-05-20,9.17160
2020-05-21,9.24330
2020-05-22,9.14810
2020-05-26,9.19280
2020-05-27,9.30500
2020-05-28,9.43380
2020-05-29,9.53250
2020-06-01,9.71680
2020-06-02,9.82390
2020-06-03,9.90980
2020-06-04,9.94230
2020-06-05,10.04200
2020-06-08,10.01720
2020-06-09,9.90200
2020-06-10,9.95390
2020-06-11,9.80420
2020-06-12,9.88600
2020-06-15,9.82220
2020-06-16,9.87310
2020-06-17,9.84290
2020-06-18,9.96460
2020-06-19,10.06840
2020-06-22,10.16730
2020-06-23,10.27340
2020-06-24,10.16860
2020-06-25,10.19780
2020-06-26,10.26660
2020-06-29,10.19790
2020-06-30,10.19980
2020-07-01,10.29530
2020-07-02,10.39380
2020-07-03,10.45000
2020-07-06,10.54890
2020-07-07,10.61350
2020-07-08,10.54460
2020-07-09,10.61400
2020-07-10,10.58120
2020-07-13,10.58640
2020-07-14,10.45680
2020-07-15,10.46460
2020-07-16,10.57300
2020-07-17,10.69120
2020-07-20,10.82680
2020-07-21,10.91820
2020-07-22,10.86790
2020-07-23,10.96850
2020-07-24,10.91910
2020-07-27,10.83670
2020-07-28,10.93820
2020-07-29,10.89110
2020-07-30,10.82500
2020-07-31,10.84130
2020-08-03,10.79160
2020-08-04,10.95090
2020-08-05,10.92890
2020-08-06,11.01500
2020-08-07,11.03910
2020-08-10,11.14400
2020-08-11,11.12910
2020-08-12,11.08710
2020-08-13,11.05880
2020-08-14,10.96320
2020-08-17,11.02450
2020-08-18,11.15070
2020-08-19,11.15820
2020-08-20,11.09710
2020-08-21,11.20180
2020-08-24,11.32930
2020-08-25,11.31260
2020-08-26,11.38100
2020-08-27,11.37090
2020-08-28,11.39910
2020-08-31,11.07380
2020-09-01,11.14580
2020-09-02,11.20000
2020-09-03,11.21950
2020-09-04,11.05890
2020-09-07,11.03960
2020-09-08,11.01430
2020-09-09,10.96500
2020-09-10,11.12000
2020-09-11,11.13990
2020-09-14,11.14840
2020-09-15,11.25810
2020-09-16,11.31640
2020-09-17,11.21450
2020-09-18,11.20010
2020-09-21,10.94670
2020-09-22,10.84550
2020-09-23,10.81510
2020-09-24,10.57160
2020-09-25,10.78310
2020-09-28,10.97780
2020-09-29,10.96480
2020-09-30,10.99130
2020-10-01,11.10000
2020-10-05,11.15320
2020-10-06,11.26010
2020-10-07,11.29640
2020-10-08,11.35270
2020-10-09,11.40820
2020-10-12,11.36420
2020-10-13,11.36790
2020-10-14,11.40660
2020-10-15,11.16750
2020-10-16,11.24980
2020-10-19,11.36830
2020-10-20,11.38400
2020-10-21,11.41740
2020-10-22,11.40310
2020-10-23,11.41520
2020-10-26,11.25640
2020-10-27,11.39750
2020-10-28,11.27640
2020-10-29,11.26190
2020-10-30,11.22610
2020-11-02,11.26560
2020-11-03,11.35620
2020-11-04,11.46180
2020-11-05,11.60430
2020-11-06,11.73060
2020-11-09,11.87020
2020-11-10,11.94840
2020-11-11,12.03560
2020-11-12,11.99700
2020-11-13,12.05680
2020-11-17,12.17310
2020-11-18,12.16950
2020-11-19,12.04190
2020-11-20,12.13680
2020-11-23,12.21440
2020-11-24,12.31030
2020-11-25,12.13890
2020-11-26,12.23930
2020-11-27,12.24840
2020-12-01,12.33130
2020-12-02,12.34050
2020-12-03,12.36160
2020-12-04,12.42630
2020-12-07,12.52350
2020-12-08,12.58840
2020-12-09,12.65830
2020-12-10,12.61340
2020-12-11,12.66060
2020-12-14,12.69910
2020-12-15,12.68380
2020-12-16,12.74230
2020-12-17,12.77700
2020-12-18,12.79160
2020-12-21,12.41580
2020-12-22,12.53100
2020-12-23,12.65300
2020-12-24,12.80630
2020-12-28,12.88640
2020-12-29,12.90340
2020-12-30,12.93680
2020-12-31,12.94270
2021-01-01,12.98060
2021-01-04,13.07300
2021-01-05,13.12830
2021-01-06,13.10610
2021-01-07,13.07360
2021-01-08,13.25140
2021-01-11,13.34310
2021-01-12,13.41140
2021-01-13,13.38280
2021-01-14,13.41510
2021-01-15,13.26440
2021-01-18,13.11510
2021-01-19,13.28400
2021-01-20,13.31480
2021-01-21,13.22470
2021-01-22,13.08480
2021-01-25,13.00070
2021-01-27,12.77530
2021-01-28,12.66010
2021-01-29,12.48360
2021-02-01,12.91970
2021-02-02,13.16680
2021-02-03,13.33280
2021-02-04,13.41110
2021-02-05,13.42610
2021-02-08,13.55710
2021-02-09,13.56310
2021-02-10,13.55380
2021-02-11,13.60550
2021-02-12,13.58350
2021-02-15,13.66610
2021-02-16,13.65980
2021-02-17,13.59940
2021-02-18,13.51100
2021-02-19,13.36090
2021-02-22,13.12190
2021-02-23,13.13620
2021-02-24,13.34420
2021-02-25,13.42710
2021-02-26,13.03440
2021-03-01,13.19650
2021-03-02,13.35700
2021-03-03,13.60060
2021-03-04,13.51730
2021-03-05,13.40240
2021-03-08,13.40530
2021-03-09,13.51240
2021-03-10,13.54100
2021-03-12,13.41860
2021-03-15,13.31880
2021-03-16,13.30670
2021-03-17,13.13630
2021-03-18,12.94360
2021-03-19,13.13200
2021-03-22,13.14490
2021-03-23,13.23630
2021-03-24,13.03070
2021-03-25,12.81970
2021-03-26,12.94830
2021-03-30,13.19610
2021-03-31,13.10370
2021-04-01,13.22060
2021-04-05,13.03960
2021-04-06,13.11850
2021-04-07,13.24780
2021-04-08,13.28630
2021-04-09,13.29110
2021-04-12,12.81290
2021-04-13,12.97550
2021-04-15,13.01280
2021-04-16,13.08100
2021-04-19,12.88620
2021-04-20,12.85710
2021-04-22,12.92460
2021-04-23,12.86610
2021-04-26,12.93880
2021-04-27,13.06010
2021-04-28,13.20390
2021-04-29,13.22460
2021-04-30,13.05570
2021-05-03,13.09790
2021-05-04,13.00590
2021-05-05,13.12570
2021-05-06,13.17700
2021-05-07,13.20390
2021-05-10,13.29960
2021-05-11,13.25810
2021-05-12,13.15840
2021-05-14,13.11200
2021-05-17,13.24400
2021-05-18,13.34650
2021-05-19,13.30160
2021-05-20,13.22720
2021-05-21,13.39980
2021-05-24,13.43840
2021-05-25,13.44520
2021-05-26,13.49680
2021-05-27,13.52730
2021-05-28,13.51780
2021-05-31,13.60710
2021-06-01,13.56390
2021-06-02,13.58350
2021-06-03,13.68010
2021-06-04,13.67920
2021-06-07,13.74700
2021-06-08,13.78650
2021-06-09,13.71180
2021-06-10,13.96690
2021-06-11,14.00700
2021-06-14,14.00510
2021-06-15,14.07270
2021-06-16,14.00030
2021-06-17,13.94760
2021-06-18,13.93430
2021-06-21,13.98980
2021-06-22,13.98940
2021-06-23,13.92970
2021-06-24,13.95820
2021-06-25,14.01290
2021-06-28,13.99920
2021-06-29,13.94000
2021-06-30,13.94930
2021-07-01,13.95260
2021-07-02,14.00150
2021-07-05,14.07470
2021-07-06,14.09840
2021-07-07,14.13200
2021-07-08,14.02730
2021-07-09,14.00110
2021-07-12,14.03190
2021-07-13,14.12840
2021-07-14,14.13350
2021-07-15,14.16730
2021-07-16,14.19580
2021-07-19,14.10810
2021-07-20,14.00810
2021-07-22,14.13410
2021-07-23,14.15260
2021-07-26,14.13620
2021-07-27,14.06770
2021-07-28,14.05840
2021-07-29,14.09170
2021-07-30,14.11420
2021-08-02,14.28340
2021-08-03,14.43890
2021-08-04,14.47240
2021-08-05,14.51260
2021-08-06,14.47240
2021-08-09,14.47360
2021-08-10,14.46730
2021-08-11,14.43940
2021-08-12,14.57690
2021-08-13,14.67820
2021-08-16,14.67680
2021-08-17,14.74490
2021-08-18,14.72350
2021-08-20,14.59950
2021-08-23,14.59410
2021-08-24,14.69440
2021-08-25,14.71430
2021-08-26,14.72670
2021-08-27,14.82790
2021-08-30,15.03410
2021-08-31,15.22540
2021-09-01,15.22620
2021-09-02,15.39930
2021-09-03,15.46430
2021-09-06,15.49650
2021-09-07,15.53200
2021-09-08,15.54250
2021-09-09,15.56630
2021-09-13,15.59350
2021-09-14,15.67100
2021-09-15,15.79260
2021-09-16,15.89050
2021-09-17,15.85150
2021-09-20,15.65190
2021-09-21,15.76080
2021-09-22,15.76840
2021-09-23,15.93690
2021-09-24,15.91730
2021-09-27,15.90030
2021-09-28,15.77610
2021-09-29,15.75290
2021-09-30,15.71990
2021-10-01,15.68380
2021-10-04,15.84190
2021-10-05,15.94020
2021-10-06,15.78980
2021-10-07,15.96920
2021-10-08,16.02370
2021-10-11,16.12580
2021-10-12,16.20540
2021-10-13,16.34750
2021-10-14,16.40730
2021-10-18,16.49460
2021-10-19,16.31950
2021-10-20,16.14830
2021-10-21,16.12390
2021-10-22,16.01760
2021-10-25,15.96820
2021-10-26,16.19800
2021-10-27,16.27050
2021-10-28,15.94190
2021-10-29,15.86200
2021-11-01,16.05820
2021-11-02,16.06880
2021-11-03,16.01760
2021-11-08,16.33370
2021-11-09,16.36420
2021-11-10,16.33460
2021-11-11,16.20870
2021-11-12,16.35930
2021-11-15,16.37410
2021-11-16,16.29990
2021-11-17,16.20810
2021-11-18,16.07570
2021-11-22,15.70840
2021-11-23,15.85380
2021-11-24,15.79840
2021-11-25,15.88950
2021-11-26,15.40720
2021-11-29,15.35800
2021-11-30,15.34670
2021-12-01,15.43120
2021-12-02,15.62020
2021-12-03,15.45260
2021-12-06,15.20860
2021-12-07,15.42240
2021-12-08,15.63620
2021-12-09,15.70200
2021-12-10,15.73240
2021-12-13,15.68690
2021-12-14,15.63680
2021-12-15,15.52240
2021-12-16,15.47690
2021-12-17,15.15910
2021-12-20,14.73690
2021-12-21,14.90840
2021-12-22,15.07400
2021-12-23,15.14820
2021-12-24,15.06350
2021-12-27,15.11170
2021-12-28,15.26300
2021-12-29,15.24470
2021-12-30,15.22120
2021-12-31,15.37860
2022-01-03,15.63060
2022-01-04,15.75560
2022-01-05,15.82090
2022-01-06,15.72100
2022-01-07,15.79990
2022-01-10,15.94390
2022-01-11,15.96540
2022-01-12,16.08460
2022-01-13,16.13400
2022-01-14,16.16540
2022-01-17,16.29130
2022-01-18,16.04970
2022-01-19,15.95610
2022-01-20,15.88370
2022-01-21,15.72740
2022-01-24,15.28530
2022-01-25,15.38630
2022-01-27,15.25430
2022-01-28,15.27910
2022-01-31,15.46270
2022-02-01,15.58170
2022-02-02,15.79360
2022-02-03,15.64870
2022-02-04,15.60070
2022-02-07,15.37690
2022-02-08,15.33090
2022-02-09,15.47030
2022-02-10,15.51530
2022-02-11,15.31910
2022-02-14,14.82380
2022-02-15,15.21070
2022-02-16,15.22810
2022-02-17,15.19860
2022-02-18,15.12710
2022-02-21,14.98590
2022-02-22,14.84470
2022-02-23,14.86750
2022-02-24,14.16830
2022-02-25,14.53630
2022-02-28,14.60040
2022-03-02,14.50280
2022-03-03,14.35370
2022-03-04,14.12640
2022-03-07,13.71730
2022-03-08,13.87920
2022-03-09,14.15160
2022-03-10,14.41180
2022-03-11,14.43730
2022-03-14,14.60620
2022-03-15,14.47580
2022-03-16,14.71400
2022-03-17,14.98110
2022-03-21,14.82720
2022-03-22,14.91950
2022-03-23,14.88570
2022-03-24,14.89420
2022-03-25,14.85670
2022-03-28,14.88700
2022-03-29,14.97040
2022-03-30,15.10490
2022-03-31,15.10120
2022-04-01,15.22290
2022-04-04,15.51280
2022-04-05,15.52580
2022-04-06,15.43130
2022-04-07,15.29690
2022-04-08,15.45250
2022-04-11,15.42590
2022-04-12,15.29930
2022-04-13,15.25110
2022-04-18,15.05640
2022-04-19,14.84030
2022-04-20,14.95940
2022-04-21,15.16540
2022-04-22,15.00540
2022-04-25,14.81450
2022-04-26,15.02340
2022-04-27,14.86040
2022-04-28,15.05990
2022-04-29,14.97080
2022-05-02,14.96130
2022-05-04,14.64790
2022-05-05,14.65610
2022-05-06,14.39920
2022-05-09,14.29070
2022-05-10,14.13240
2022-05-11,14.03590
2022-05-12,13.76780
2022-05-13,13.83750
2022-05-16,13.87330
2022-05-17,14.20640
2022-05-18,14.22450
2022-05-19,13.91250
2022-05-20,14.20490
2022-05-23,14.17750
2022-05-24,14.11910
2022-05-25,14.00020
2022-05-26,14.12690
2022-05-27,14.31910
2022-05-30,14.57320
2022-05-31,14.52270
2022-06-01,14.55800
2022-06-02,14.56850
2022-06-03,14.49870
2022-06-06,14.47190
2022-06-07,14.33890
2022-06-08,14.24500
2022-06-09,14.35370
2022-06-10,14.17180
2022-06-13,13.82580
2022-06-14,13.78990
2022-06-15,13.80540
2022-06-16,13.53760
2022-06-17,13.45540
2022-06-20,13.45240
2022-06-21,13.70670
2022-06-22,13.51950
2022-06-23,13.69640
2022-06-24,13.84510
2022-06-27,13.93320
2022-06-28,13.95710
2022-06-29,13.90000
2022-06-30,13.90220
2022-07-01,13.91590
2022-07-04,14.03810
2022-07-05,13.97660
2022-07-06,14.15180
2022-07-07,14.27450
2022-07-08,14.33550
2022-07-11,14.32850
2022-07-12,14.21740
2022-07-13,14.18920
2022-07-14,14.11910
2022-07-15,14.23820
2022-07-18,14.45950
2022-07-19,14.57770
2022-07-20,14.67780
2022-07-21,14.76070
2022-07-22,14.87440
2022-07-25,14.82930
2022-07-26,14.67830
2022-07-27,14.78070
2022-07-28,14.88590
2022-07-29,15.06550
2022-08-01,15.20790
2022-08-02,15.18340
2022-08-03,15.18740
2022-08-04,15.19310
2022-08-05,15.25680
2022-08-08,15.33370
2022-08-10,15.31800
2022-08-11,15.39650
2022-08-12,15.45460
2022-08-16,15.57450
2022-08-17,15.69650
2022-08-18,15.71630
2022-08-19,15.56910
2022-08-22,15.35270
2022-08-23,15.41100
2022-08-24,15.45000
2022-08-25,15.43570
2022-08-26,15.46670
2022-08-29,15.31300
2022-08-30,15.64570
2022-09-01,15.55890
2022-09-02,15.54650
2022-09-05,15.67140
2022-09-06,15.67630
2022-09-07,15.69730
2022-09-08,15.82040
2022-09-09,15.85820
2022-09-12,15.94050
2022-09-13,15.98750
2022-09-14,15.93740
2022-09-15,15.87590
2022-09-16,15.55910
2022-09-19,15.65820
2022-09-20,15.86950
2022-09-21,15.82850
2022-09-22,15.80690
2022-09-23,15.50320
2022-09-26,15.14970
2022-09-27,15.14580
2022-09-28,15.05430
2022-09-29,15.05400
2022-09-30,15.31230
2022-10-03,15.15400
2022-10-04,15.48160
2022-10-06,15.58540
2022-10-07,15.54280
2022-10-10,15.47050
2022-10-11,15.25020
2022-10-12,15.34200
2022-10-13,15.21120
2022-10-14,15.30750
2022-10-17,15.43670
2022-10-18,15.62570
2022-10-19,15.64040
2022-10-20,15.66380
2022-10-21,15.63300
2022-10-25,15.72900
2022-10-27,15.76220
2022-10-28,15.71800
2022-10-31,15.91650
2022-11-01,15.96590
2022-11-02,15.92730
2022-11-03,15.93690
2022-11-04,15.94610
2022-11-07,16.00980
2022-11-09,15.99270
2022-11-10,15.83270
2022-11-11,16.01630
2022-11-14,15.95590
2022-11-15,16.00280
2022-11-16,16.00950
2022-11-17,15.96690
2022-11-18,15.89420
2022-11-21,15.78820
2022-11-22,15.85770
2022-11-23,15.90390
2022-11-24,16.03400
2022-11-25,16.05120
2022-11-28,16.14190
2022-11-29,16.16100
2022-11-30,16.23700
2022-12-01,16.33250
2022-12-02,16.29840
2022-12-05,16.27150
2022-12-06,16.18010
2022-12-07,16.11240
2022-12-08,16.16910
2022-12-09,16.06900
2022-12-12,16.05230
2022-12-13,16.14400
2022-12-14,16.19640
2022-12-15,16.00350
2022-12-16,15.84150
2022-12-19,15.94240
2022-12-20,15.95610
2022-12-21,15.76900
2022-12-22,15.70480
2022-12-23,15.36090
2022-12-26,15.60700
2022-12-27,15.66760
2022-12-28,15.66180
2022-12-29,15.70370
2022-12-30,15.70360
2023-01-02,15.77590
2023-01-03,15.81370
2023-01-04,15.67110
2023-01-05,15.60970
2023-01-06,15.48500
2023-01-09,15.66780
2023-01-10,15.50010
2023-01-11,15.48930
2023-01-12,15.48780
2023-01-13,15.56050
2023-01-16,15.51830
2023-01-17,15.57860
2023-01-18,15.62270
2023-01-19,15.61560
2023-01-20,15.53250
2023-01-23,15.54560
2023-01-24,15.50670
2023-01-25,15.29110
2023-01-27,15.09340
2023-01-30,15.07240
2023-01-31,15.11470
2023-02-01,15.02640
2023-02-02,15.09220
2023-02-03,15.23850
2023-02-06,15.21540
2023-02-07,15.18340
2023-02-08,15.30020
2023-02-09,15.35650
2023-02-10,15.34870
2023-02-13,15.23370
2023-02-14,15.31080
2023-02-15,15.37010
2023-02-16,15.46880
2023-02-17,15.38630
2023-02-20,15.33190
2023-02-21,15.32400
2023-02-22,15.13720
2023-02-23,15.08920
2023-02-24,15.05600
2023-02-27,15.01040
2023-02-28,14.97920
2023-03-01,15.08190
2023-03-02,14.97670
2023-03-03,15.11750
2023-03-06,15.18810
2023-03-08,15.22870
2023-03-09,15.11450
2023-03-10,14.97520
2023-03-13,14.75930
2023-03-14,14.68860
2023-03-15,14.62350
2023-03-16,14.61690
2023-03-17,14.71220
2023-03-20,14.58180
2023-03-21,14.67860
2023-03-22,14.72390
2023-03-23,14.64500
2023-03-24,14.56920
2023-03-27,14.57500
2023-03-28,14.54910
2023-03-29,14.66490
2023-03-31,14.91150
2023-04-03,14.90860
2023-04-05,15.01400
2023-04-06,15.07530
2023-04-10,15.07370
2023-04-11,15.12830
2023-04-12,15.19910
2023-04-13,15.18430
2023-04-17,15.12060
2023-04-18,15.10900
2023-04-19,15.04290
2023-04-20,15.04510
2023-04-21,15.05210
2023-04-24,15.12330
2023-04-25,15.13340
2023-04-26,15.15310
2023-04-27,15.22980
2023-04-28,15.38180
2023-05-02,15.45810
2023-05-03,15.42860
2023-05-04,15.55650
2023-05-05,15.48900
2023-05-08,15.61210
2023-05-09,15.60480
2023-05-10,15.62570
2023-05-11,15.64090
2023-05-12,15.65910
2023-05-15,15.71370
2023-05-16,15.70370
2023-05-17,15.62440
2023-05-18,15.57930
2023-05-19,15.61860
2023-05-22,15.69690
2023-05-23,15.69130
2023-05-24,15.66830
2023-05-25,15.71950
2023-05-26,15.85790
2023-05-29,15.93710
2023-05-30,15.97660
2023-05-31,15.90610
2023-06-01,15.88010
2023-06-02,15.92780
2023-06-05,15.98150
2023-06-06,16.00320
2023-06-07,16.09380
2023-06-08,16.00110
2023-06-09,15.99070
2023-06-12,16.03320
2023-06-13,16.14870
2023-06-14,16.15050
2023-06-15,16.13440
2023-06-16,16.26330
2023-06-19,16.23030
2023-06-20,16.27040
2023-06-21,16.29770
2023-06-22,16.19450
2023-06-23,16.03570
2023-06-26,16.06440
2023-06-27,16.17120
2023-06-28,16.28510
2023-06-30,16.45480
2023-07-03,16.54460
2023-07-04,16.60610
2023-07-05,16.64660
2023-07-06,16.72810
2023-07-07,16.62010
2023-07-10,16.60760
2023-07-11,16.69430
2023-07-12,16.67300
2023-07-13,16.66860
2023-07-14,16.80930
2023-07-17,16.90530
2023-07-18,16.89850
2023-07-19,16.99610
2023-07-20,17.03860
2023-07-21,16.88560
2023-07-24,16.86900
2023-07-25,16.84890
2023-07-26,16.92490
2023-07-27,16.86940
2023-07-28,16.88760
2023-07-31,16.96740
2023-08-01,16.94680
2023-08-02,16.72710
2023-08-03,16.73190
2023-08-04,16.69260
2023-08-07,16.71550
2023-08-08,16.76200
2023-08-09,16.81490
2023-08-10,16.75570
2023-08-11,16.71360
2023-08-14,16.69600
2023-08-16,16.76840
2023-08-17,16.78460
2023-08-18,16.80100
2023-08-21,16.87190
2023-08-22,16.92070
2023-08-23,16.95850
2023-08-24,16.90470
2023-08-25,16.78970
2023-08-28,16.84550
2023-08-29,16.83440
2023-08-30,16.87590
2023-08-31,16.91480
2023-09-01,16.94590
2023-09-04,17.08940
2023-09-05,17.16430
2023-09-06,17.09810
2023-09-07,17.24080
2023-09-08,17.45240
2023-09-11,17.65200
2023-09-12,17.25700
2023-09-13,17.31500
2023-09-14,17.40810
2023-09-15,17.39150
2023-09-18,17.35440
2023-09-20,17.26400
2023-09-21,17.13050
2023-09-22,17.11670
2023-09-25,17.16080
2023-09-26,17.21690
2023-09-27,17.34730
2023-09-29,17.35770
2023-10-03,17.36990
2023-10-04,17.13330
2023-10-05,17.12750
2023-10-06,17.19130
2023-10-09,17.00730
2023-10-10,17.18950
2023-10-11,17.26370
2023-10-12,17.29050
2023-10-13,17.32910
2023-10-16,17.41370
2023-10-17,17.54750
2023-10-18,17.44690
2023-10-19,17.41680
2023-10-20,17.31290
2023-10-23,16.91140
2023-10-25,16.75810
