Date,NAV
2022-11-25,9.80530
2022-11-28,9.90990
2022-11-29,9.87450
2022-11-30,9.92450
2022-12-01,9.96840
2022-12-02,10.03440
2022-12-05,10.06680
2022-12-06,10.04330
2022-12-07,10.00450
2022-12-08,10.05970
2022-12-09,9.95570
2022-12-12,10.00820
2022-12-13,10.06490
2022-12-14,10.13050
2022-12-15,10.08700
2022-12-16,10.00700
2022-12-19,10.03670
2022-12-20,10.01600
2022-12-21,9.80960
2022-12-22,9.63890
2022-12-23,9.21660
2022-12-26,9.52490
2022-12-27,9.64200
2022-12-28,9.66250
2022-12-29,9.67470
2022-12-30,9.74940
2023-01-02,9.82270
2023-01-03,9.83670
2023-01-04,9.74860
2023-01-05,9.74710
2023-01-06,9.67140
2023-01-09,9.70960
2023-01-10,9.66210
2023-01-11,9.66740
2023-01-12,9.67370
2023-01-13,9.70120
2023-01-16,9.69580
2023-01-17,9.68200
2023-01-18,9.68830
2023-01-19,9.66020
2023-01-20,9.60690
2023-01-23,9.59300
2023-01-24,9.55490
2023-01-25,9.46990
2023-01-27,9.29660
2023-01-30,9.27760
2023-01-31,9.52100
2023-02-01,9.41210
2023-02-02,9.45320
2023-02-03,9.41900
2023-02-06,9.44300
2023-02-07,9.40920
2023-02-08,9.48190
2023-02-09,9.45810
2023-02-10,9.50530
2023-02-13,9.39270
2023-02-14,9.34370
2023-02-15,9.38150
2023-02-16,9.45680
2023-02-17,9.42500
2023-02-20,9.39530
2023-02-21,9.36250
2023-02-22,9.25740
2023-02-23,9.27440
2023-02-24,9.25920
2023-02-27,9.14970
2023-02-28,9.18170
2023-03-01,9.29550
2023-03-02,9.28710
2023-03-03,9.35220
2023-03-06,9.44760
2023-03-08,9.47340
2023-03-09,9.44180
2023-03-10,9.37430
2023-03-13,9.17920
2023-03-14,9.09720
2023-03-15,9.11330
2023-03-16,9.04970
2023-03-17,9.10940
2023-03-20,9.03030
2023-03-21,9.07200
2023-03-22,9.12230
2023-03-23,9.09440
2023-03-24,8.95620
2023-03-27,8.82210
2023-03-28,8.75170
2023-03-29,8.89840
2023-03-31,9.03480
2023-04-03,9.10560
2023-04-05,9.16660
2023-04-06,9.23440
2023-04-10,9.25000
2023-04-11,9.29230
2023-04-12,9.32770
2023-04-13,9.35630
2023-04-17,9.37050
2023-04-18,9.37700
2023-04-19,9.37670
2023-04-20,9.40210
2023-04-21,9.38460
2023-04-24,9.42920
2023-04-25,9.46090
2023-04-26,9.51250
2023-04-27,9.55930
2023-04-28,9.65390
2023-05-02,9.71540
2023-05-03,9.72810
2023-05-04,9.81100
2023-05-05,9.75660
2023-05-08,9.82850
2023-05-09,9.78680
2023-05-10,9.83620
2023-05-11,9.90660
2023-05-12,9.86920
2023-05-15,9.94080
2023-05-16,9.94460
2023-05-17,9.98710
2023-05-18,9.94620
2023-05-19,9.94300
2023-05-22,9.98250
2023-05-23,9.99470
2023-05-24,10.00010
2023-05-25,10.03050
2023-05-26,10.07670
2023-05-29,10.10500
2023-05-30,10.11040
2023-05-31,10.18880
2023-06-01,10.27250
2023-06-02,10.32210
2023-06-05,10.35020
2023-06-06,10.40590
2023-06-07,10.51990
2023-06-08,10.44880
2023-06-09,10.44210
2023-06-12,10.51020
2023-06-13,10.58680
2023-06-14,10.61680
2023-06-15,10.64940
2023-06-16,10.73480
2023-06-19,10.76760
2023-06-20,10.81120
2023-06-21,10.81750
2023-06-22,10.73800
2023-06-23,10.62630
2023-06-26,10.69800
2023-06-27,10.75750
2023-06-28,10.77780
2023-06-30,10.83020
2023-07-03,10.92680
2023-07-04,10.94150
2023-07-05,11.00950
2023-07-06,11.10230
2023-07-07,11.07030
2023-07-10,11.03410
2023-07-11,11.13770
2023-07-12,11.19170
2023-07-13,11.11210
2023-07-14,11.25880
2023-07-17,11.34680
2023-07-18,11.26490
2023-07-19,11.34700
2023-07-20,11.37750
2023-07-21,11.41290
2023-07-24,11.44020
2023-07-25,11.44570
2023-07-26,11.48330
2023-07-27,11.49850
2023-07-28,11.54400
2023-07-31,11.66310
2023-08-01,11.68710
2023-08-02,11.53800
2023-08-03,11.55460
2023-08-04,11.62750
2023-08-07,11.66340
2023-08-08,11.68230
2023-08-09,11.74810
2023-08-10,11.71860
2023-08-11,11.68840
2023-08-14,11.61600
2023-08-16,11.66440
2023-08-17,11.68620
2023-08-18,11.65370
2023-08-21,11.75120
2023-08-22,11.83080
2023-08-23,11.91510
2023-08-24,11.89980
2023-08-25,11.87470
2023-08-28,11.95480
2023-08-29,12.03460
2023-08-30,12.14010
2023-08-31,12.26640
2023-09-01,12.35660
2023-09-04,12.48070
2023-09-05,12.55840
2023-09-06,12.56540
2023-09-07,12.63550
2023-09-08,12.71290
2023-09-11,12.83670
2023-09-12,12.33820
2023-09-13,12.45950
2023-09-14,12.61240
2023-09-15,12.64790
2023-09-18,12.58650
2023-09-20,12.51550
2023-09-21,12.37750
2023-09-22,12.38040
2023-09-25,12.39100
2023-09-26,12.44400
2023-09-27,12.53390
2023-09-29,12.57320
2023-10-03,12.65250
2023-10-04,12.50960
2023-10-05,12.58150
2023-10-06,12.66150
2023-10-09,12.45600
2023-10-10,12.59500
2023-10-11,12.68200
2023-10-12,12.77290
2023-10-13,12.75460
2023-10-16,12.79460
2023-10-17,12.87950
2023-10-18,12.82980
2023-10-19,12.84850
2023-10-20,12.74510
2023-10-23,12.26220
2023-10-25,12.18320
2023-10-26,12.12510
2023-10-27,12.35750
2023-10-30,12.36660
2023-10-31,12.35600
2023-11-01,12.33310
2023-11-02,12.46680
2023-11-03,12.59350
2023-11-06,12.72770
2023-11-07,12.80190
2023-11-08,12.87950
2023-11-09,12.84290
2023-11-10,12.89780
2023-11-13,13.09210
2023-11-15,13.23690
2023-11-16,13.29360
2023-11-17,13.33850
2023-11-20,13.34330
2023-11-21,13.36960
2023-11-22,13.25750
2023-11-23,13.32540
2023-11-24,13.34900
2023-11-28,13.37830
2023-11-29,13.47930
2023-11-30,13.62300
2023-12-01,13.69930
2023-12-04,13.86460
2023-12-05,13.88450
2023-12-06,13.92160
2023-12-07,13.96310
2023-12-08,13.84480
2023-12-11,13.92200
2023-12-12,13.90430
2023-12-13,13.99360
2023-12-14,14.10190
2023-12-15,14.20170
2023-12-18,14.26040
2023-12-19,14.27180
2023-12-20,13.79520
2023-12-21,14.02840
2023-12-22,14.17110
2023-12-26,14.21290
2023-12-27,14.25530
2023-12-28,14.33870
2023-12-29,14.42570
2024-01-01,14.51630
2024-01-02,14.51090
2024-01-03,14.52770
2024-01-04,14.67610
2024-01-05,14.77460
2024-01-08,14.68760
2024-01-09,14.74150
2024-01-10,14.77110
2024-01-11,14.89290
2024-01-12,14.94850
2024-01-15,14.98540
2024-01-16,14.94430
2024-01-17,14.78780
2024-01-18,14.78580
2024-01-19,14.94340
2024-01-23,14.60310
2024-01-24,14.85950
2024-01-25,14.93890
2024-01-29,15.13170
2024-01-30,15.15170
2024-01-31,15.47370
2024-02-01,15.49390
2024-02-02,15.58770
2024-02-05,15.57880
2024-02-06,15.72520
2024-02-07,15.80960
2024-02-08,15.74090
2024-02-09,15.54210
2024-02-12,14.99010
2024-02-13,15.04350
2024-02-14,15.23680
2024-02-15,15.41390
2024-02-16,15.51720
2024-02-19,15.59080
2024-02-20,15.52880
2024-02-21,15.40810
2024-02-22,15.50180
2024-02-23,15.59190
2024-02-26,15.56500
2024-02-27,15.60460
2024-02-28,15.31040
2024-02-29,15.38200
2024-03-01,15.48090
2024-03-04,15.49670
2024-03-05,15.39630
2024-03-06,15.09280
2024-03-07,15.21550
2024-03-11,14.91070
2024-03-12,14.60400
2024-03-13,13.84800
2024-03-14,14.27910
2024-03-15,14.30950
2024-03-18,14.26780
2024-03-19,14.09960
2024-03-20,14.11500
2024-03-21,14.43700
2024-03-22,14.55390
2024-03-26,14.56000
2024-03-27,14.67390
2024-03-28,14.72090
2024-03-31,14.72070
2024-04-01,15.16340
2024-04-02,15.31360
2024-04-03,15.47460
2024-04-04,15.57070
2024-04-05,15.66100
2024-04-08,15.70010
2024-04-09,15.70680
2024-04-10,15.80030
2024-04-12,15.73550
2024-04-15,15.49390
2024-04-16,15.59280
2024-04-18,15.58900
2024-04-19,15.56990
2024-04-22,15.75050
2024-04-23,15.90100
2024-04-24,16.02680
2024-04-25,16.15980
2024-04-26,16.23650
2024-04-29,16.24640
2024-04-30,16.25500
2024-05-02,16.27050
2024-05-03,16.21470
2024-05-06,16.03370
2024-05-07,15.74830
2024-05-08,15.82590
2024-05-09,15.40630
2024-05-10,15.50770
2024-05-13,15.45130
2024-05-14,15.72260
2024-05-15,15.84200
2024-05-16,15.95940
2024-05-17,16.21310
2024-05-21,16.28950
2024-05-22,16.26940
2024-05-23,16.30910
2024-05-24,16.28820
2024-05-27,16.35900
2024-05-28,16.19280
2024-05-29,16.20610
2024-05-30,15.96590
2024-05-31,16.04350
2024-06-03,16.37290
2024-06-04,15.15610
2024-06-05,15.65650
2024-06-06,16.16150
2024-06-07,16.52340
2024-06-10,16.74130
2024-06-11,16.84520
2024-06-12,17.00270
2024-06-13,17.14100
2024-06-14,17.28870
2024-06-18,17.45480
2024-06-19,17.38760
2024-06-20,17.50150
2024-06-21,17.49550
2024-06-24,17.49640
2024-06-25,17.50840
2024-06-26,17.54540
2024-06-27,17.44590
2024-06-28,17.56290
2024-07-01,17.82500
2024-07-02,17.79560
2024-07-03,17.95460
2024-07-04,18.05390
2024-07-05,18.17750
2024-07-08,18.13000
2024-07-09,18.17300
2024-07-10,18.04910
2024-07-11,18.15860
2024-07-12,18.14610
2024-07-15,18.21180
2024-07-16,18.24720
2024-07-18,18.04650
2024-07-19,17.62410
2024-07-22,17.78230
2024-07-23,17.67540
2024-07-24,18.00350
2024-07-25,17.95360
2024-07-26,18.12430
2024-07-29,18.31780
2024-07-30,18.46850
2024-07-31,18.43240
2024-08-01,18.30680
2024-08-02,18.15640
2024-08-05,17.39710
2024-08-06,17.32870
2024-08-07,17.74440
2024-08-08,17.69420
2024-08-09,17.81160
2024-08-12,17.86940
2024-08-13,17.64950
2024-08-14,17.55280
2024-08-16,17.85180
2024-08-19,18.12440
2024-08-20,18.22400
2024-08-21,18.42480
2024-08-22,18.48330
2024-08-23,18.50750
2024-08-26,18.58410
2024-08-27,18.72610
2024-08-28,18.68590
2024-08-29,18.57970
2024-08-30,18.67660
2024-09-02,18.66310
2024-09-03,18.77270
2024-09-04,18.83030
2024-09-05,18.98850
2024-09-06,18.79880
2024-09-09,18.64370
2024-09-10,18.87610
2024-09-11,18.72840
2024-09-12,18.87470
2024-09-13,19.04110
2024-09-16,19.07070
2024-09-17,19.03570
2024-09-18,18.97140
2024-09-19,18.76140
2024-09-20,18.96270
2024-09-23,19.12510
2024-09-24,19.08390
2024-09-25,19.01680
2024-09-26,18.93130
2024-09-27,18.88390
2024-09-30,18.89130
2024-10-01,19.01540
2024-10-03,18.65440
2024-10-04,18.49300
2024-10-07,17.97220
2024-10-08,18.34970
2024-10-09,18.57500
2024-10-10,18.59870
2024-10-11,18.68630
2024-10-14,18.73920
2024-10-15,18.94620
2024-10-16,18.98530
2024-10-17,18.71680
2024-10-18,18.70930
2024-10-21,18.40060
2024-10-22,17.72380
2024-10-23,17.90860
2024-10-24,17.80170
2024-10-25,17.39530
2024-10-28,17.59520
2024-10-29,17.72480
2024-10-30,17.93470
2024-10-31,18.20970
2024-11-04,18.06420
2024-11-05,18.15140
2024-11-06,18.49320
2024-11-07,18.37800
2024-11-08,18.09260
2024-11-11,17.87670
2024-11-12,17.64350
2024-11-13,17.10400
2024-11-14,17.23940
2024-11-18,17.12830
2024-11-19,17.28480
2024-11-21,17.18460
2024-11-22,17.35310
2024-11-25,17.71920
2024-11-26,17.82790
2024-11-27,18.00970
2024-11-28,18.03520
2024-11-29,18.18070
2024-12-02,18.30710
2024-12-03,18.47840
2024-12-04,18.61770
2024-12-05,18.70630
2024-12-06,18.80710
2024-12-09,18.87570
2024-12-10,18.93080
2024-12-11,18.98390
2024-12-12,18.80680
2024-12-13,18.73860
2024-12-16,18.82010
2024-12-17,18.71530
2024-12-18,18.58850
2024-12-19,18.52560
2024-12-20,18.15250
2024-12-23,18.07460
2024-12-24,18.13000
2024-12-26,18.12440
2024-12-27,18.17290
2024-12-30,18.09230
2024-12-31,18.20920
2025-01-01,18.36940
2025-01-02,18.47060
2025-01-03,18.43440
2025-01-06,17.90350
2025-01-07,18.15440
2025-01-08,17.90330
2025-01-09,17.69440
2025-01-10,17.26270
2025-01-13,16.57210
2025-01-14,16.84160
2025-01-15,16.92970
2025-01-16,17.13400
2025-01-17,17.12620
2025-01-20,17.27030
2025-01-21,16.90450
2025-01-22,16.63440
2025-01-23,16.76950
2025-01-24,16.40970
2025-01-27,15.81020
2025-01-28,15.52200
2025-01-29,16.01190
2025-01-30,15.98350
2025-01-31,16.25700
2025-02-03,16.08060
2025-02-04,16.26290
2025-02-05,16.51680
2025-02-06,16.51080
2025-02-07,16.44820
2025-02-10,16.09760
2025-02-11,15.55320
2025-02-12,15.44460
2025-02-13,15.39030
2025-02-14,14.88270
2025-02-17,14.84790
2025-02-18,14.64340
2025-02-19,14.97280
2025-02-20,15.15610
2025-02-21,15.07200
2025-02-24,14.88970
2025-02-25,14.82320
2025-02-27,14.57510
2025-02-28,14.21070
2025-03-03,14.11830
2025-03-04,14.27990
2025-03-05,14.66650
2025-03-06,14.88390
2025-03-07,14.98590
2025-03-10,14.70050
2025-03-11,14.60510
2025-03-12,14.56550
2025-03-13,14.46510
2025-03-17,14.51170
2025-03-18,14.89660
2025-03-19,15.19290
2025-03-20,15.31140
2025-03-21,15.63920
2025-03-24,15.79230
2025-03-25,15.57930
2025-03-26,15.35910
2025-03-27,15.49120
2025-03-28,15.47590
2025-03-31,15.47560
2025-04-01,15.39980
2025-04-02,15.55290
2025-04-03,15.66100
2025-04-04,15.14410
2025-04-07,14.54080
2025-04-08,14.85470
2025-04-09,14.69940
2025-04-11,15.15000
2025-04-15,15.61190
2025-04-16,15.75870
2025-04-17,15.83010
2025-04-21,16.13640
2025-04-22,16.26520
2025-04-23,16.31130
2025-04-24,16.30300
2025-04-25,15.90230
2025-04-28,15.98690
2025-04-29,16.02000
2025-04-30,15.73330
2025-05-02,15.72780
2025-05-05,15.90540
2025-05-06,15.55030
2025-05-07,15.73620
2025-05-08,15.54960
2025-05-09,15.44780
2025-05-12,16.06590
2025-05-13,16.20010
2025-05-14,16.42810
2025-05-15,16.55270
2025-05-16,16.80620
2025-05-19,16.91930
2025-05-20,16.76750
2025-05-21,16.83740
2025-05-22,16.83660
2025-05-23,16.93540
2025-05-26,17.02300
2025-05-27,17.04270
2025-05-28,17.11260
2025-05-29,17.18740
2025-05-30,17.24370
2025-06-02,17.36700
2025-06-03,17.38560
2025-06-04,17.47710
2025-06-05,17.59280
2025-06-06,17.70770
2025-06-09,17.94140
2025-06-10,17.97100
2025-06-11,17.95500
2025-06-12,17.69830
2025-06-13,17.63190
2025-06-16,17.71950
2025-06-17,17.59750
2025-06-18,17.56290
2025-06-19,17.22460
2025-06-20,17.33100
2025-06-23,17.46650
2025-06-24,17.60210
2025-06-25,17.88400
2025-06-26,17.92980
2025-06-27,18.07440
2025-06-30,18.23270
2025-07-01,18.19630
2025-07-02,18.12550
2025-07-03,18.19190
2025-07-04,18.19780
2025-07-07,18.16050
2025-07-08,18.11790
2025-07-09,18.21760
2025-07-10,18.20520
2025-07-11,18.07900
2025-07-14,18.24590
2025-07-15,18.39360
2025-07-16,18.42580
2025-07-17,18.47560
2025-07-18,18.35350
2025-07-21,18.33340
2025-07-22,18.27080
2025-07-23,18.29570
2025-07-24,18.17640
2025-07-25,17.81570
2025-07-28,17.59320
2025-07-29,17.75320
2025-07-30,17.73550
2025-07-31,17.57690
2025-08-01,17.29290
2025-08-04,17.46280
2025-08-05,17.40790
2025-08-06,17.19950
2025-08-07,17.18740
2025-08-08,16.97330
2025-08-11,17.05140
2025-08-12,17.05560
2025-08-13,17.16550
2025-08-14,17.09570
2025-08-18,17.32290
2025-08-19,17.45380
2025-08-20,17.51300
2025-08-21,17.52630
2025-08-22,17.49980
2025-08-25,17.51020
2025-08-26,17.18550
2025-08-28,16.99790
2025-08-29,16.94390
2025-09-01,17.18240
2025-09-02,17.28460
2025-09-03,17.42940
2025-09-04,17.31330
2025-09-05,17.35360
2025-09-08,17.38560
2025-09-09,17.43120
2025-09-10,17.54780
2025-09-11,17.54630
2025-09-12,17.60370
2025-09-15,17.71550
2025-09-16,17.84610
2025-09-17,17.93690
2025-09-18,17.94860
2025-09-19,17.97370
2025-09-22,17.80780
2025-09-23,17.71520
2025-09-24,17.61830
2025-09-25,17.50160
2025-09-26,17.12630
2025-09-30,17.12920
2025-10-01,17.31010
2025-10-03,17.45930
2025-10-06,17.47400
2025-10-07,17.49290
2025-10-08,17.39810
2025-10-09,17.45050
2025-10-10,17.55820
2025-10-13,17.50690
2025-10-14,17.35290
2025-10-15,17.49510
2025-10-16,17.56180
2025-10-17,17.52020
2025-10-20,17.61300
2025-10-23,17.69280
2025-10-24,17.66710
2025-10-27,17.78170
2025-10-28,17.79820
2025-10-29,17.87720
2025-10-30,17.86470
2025-10-31,17.76470
2025-11-03,17.88850
2025-11-04,17.77150
2025-11-06,17.50590
2025-11-07,17.46510
2025-11-10,17.46380
2025-11-11,17.43990
2025-11-12,17.56910
2025-11-13,17.49930
2025-11-14,17.53340
2025-11-17,17.65270
2025-11-18,17.47300
2025-11-19,17.39960
2025-11-20,17.38300
2025-11-21,17.16710
2025-11-24,17.05590
2025-11-25,17.07370
2025-11-26,17.27500
2025-11-27,17.21410
2025-11-28,17.17560
2025-12-01,17.21410
2025-12-02,17.13780
2025-12-03,17.06180
2025-12-04,17.02110
2025-12-05,16.93080
2025-12-08,16.54560
2025-12-09,16.71320
2025-12-10,16.59430
2025-12-11,16.68980
2025-12-12,16.82870
2025-12-15,16.88840
2025-12-16,16.75760
2025-12-17,16.63680
2025-12-18,16.61770
2025-12-19,16.83910
2025-12-22,17.00080
2025-12-23,17.07170
2025-12-24,17.08160
2025-12-26,17.04980
2025-12-29,16.95860
2025-12-30,16.92280
2025-12-31,17.12040
2026-01-01,17.10270
2026-01-02,17.23360
2026-01-05,17.28200
2026-01-06,17.22870
2026-01-07,17.25370
2026-01-08,16.91820
2026-01-09,16.63140
2026-01-12,16.52010
2026-01-13,16.62620
2026-01-14,16.70650
2026-01-16,16.62790
2026-01-19,16.43970
2026-01-20,16.00020
2026-01-21,15.88180
2026-01-22,16.02510
2026-01-23,15.71310
2026-01-27,15.74440
2026-01-28,16.04520
2026-01-29,16.03680
2026-01-30,16.17380
2026-02-02,15.91060
2026-02-03,16.37750
2026-02-04,16.50390
2026-02-05,16.33580
2026-02-06,16.28030
2026-02-09,16.69350
2026-02-10,16.77640
2026-02-11,16.79800
2026-02-12,16.67480
2026-02-13,16.40780
2026-02-16,16.40020
2026-02-17,16.52200
2026-02-18,16.60550
2026-02-19,16.40750
2026-02-20,16.37940
2026-02-23,16.44990
2026-02-24,16.35270
2026-02-25,16.45790
2026-02-26,16.46980
2026-02-27,16.29840
2026-03-02,15.99020
2026-03-04,15.65260
2026-03-05,15.87310
2026-03-06,15.82820
2026-03-09,15.46030
2026-03-10,15.79020
2026-03-11,15.72910
2026-03-12,15.66740
2026-03-13,15.24810
2026-03-16,15.19350
2026-03-17,15.28030
2026-03-18,15.55090
2026-03-19,15.14230
2026-03-20,15.18180
2026-03-23,14.61080
2026-03-24,14.96010
2026-03-25,15.33190
2026-03-27,15.03900
2026-03-30,14.66070
2026-03-31,14.66060
2026-04-01,15.13210
2026-04-02,15.10770
2026-04-06,15.26840
2026-04-07,15.28780
2026-04-08,15.88170
2026-04-09,15.90230
2026-04-10,16.15700
2026-04-13,16.09070
2026-04-15,16.46120
2026-04-16,16.61190
2026-04-17,16.85710
2026-04-20,16.79520
2026-04-21,16.93240
2026-04-22,17.10650
2026-04-23,17.01310
2026-04-24,16.83060
2026-04-27,17.13710
2026-04-28,17.14510
2026-04-29,17.22940
2026-04-30,17.15440
2026-05-04,17.32250
2026-05-05,17.35530
2026-05-06,17.66730
2026-05-07,17.84630
2026-05-08,17.87570
2026-05-11,17.68680
2026-05-12,17.15670
2026-05-13,17.20610
2026-05-14,17.21110
2026-05-15,17.14650
2026-05-18,16.88960
2026-05-19,17.08510
2026-05-20,17.09980
2026-05-21,17.22050
2026-05-22,17.19940
2026-05-25,17.40510
2026-05-26,17.43910
2026-05-27,17.53510
2026-05-29,17.42210
2026-06-01,17.28340
2026-06-02,17.37510
2026-06-03,17.38300
2026-06-04,17.48350
2026-06-05,17.48530
2026-06-08,17.17200
2026-06-09,17.40600
2026-06-10,17.20810
2026-06-11,17.06430
2026-06-12,17.51360
2026-06-15,17.73180
2026-06-16,17.81010
2026-06-17,17.93940
2026-06-18,18.06050
2026-06-19,18.16390
2026-06-22,18.30280
2026-06-23,18.19810
2026-06-24,18.23590
2026-06-25,18.15510
2026-06-29,18.06770
2026-06-30,18.17120
2026-07-01,18.25420
2026-07-02,18.44050
2026-07-03,18.45470
2026-07-06,18.53870
2026-07-07,18.41030
2026-07-08,18.04600
2026-07-09,18.33030
2026-07-10,18.58200
2026-07-13,18.63590
2026-07-14,18.43570
2026-07-15,18.56270
2026-07-16,18.57370
2026-07-17,18.47090
2026-07-20,18.49180
2026-07-21,18.57130
2026-07-22,18.32820
2026-07-23,18.11040
2026-07-24,18.06460
2026-07-27,18.29390
2026-07-28,18.20860
2026-07-29,18.45090
