Date,NAV
2021-01-29,1045.90760
2021-02-01,1046.21150
2021-02-02,1046.30240
2021-02-03,1046.34460
2021-02-04,1046.40100
2021-02-05,1046.51770
2021-02-08,1046.81550
2021-02-09,1046.89980
2021-02-10,1047.15460
2021-02-11,1047.24680
2021-02-12,1047.36060
2021-02-15,1047.78040
2021-02-16,1047.86690
2021-02-17,1048.04940
2021-02-18,1048.35830
2021-02-22,1048.83610
2021-02-23,1048.86600
2021-02-24,1049.12410
2021-02-25,1049.21450
2021-02-26,1049.30630
2021-03-01,1049.54950
2021-03-02,1049.67300
2021-03-03,1049.72710
2021-03-04,1049.76490
2021-03-05,1049.80380
2021-03-08,1050.10760
2021-03-09,1050.21030
2021-03-10,1050.35880
2021-03-12,1050.55460
2021-03-15,1050.74540
2021-03-16,1050.86650
2021-03-17,1050.92920
2021-03-18,1051.02990
2021-03-19,1051.33830
2021-03-22,1051.58900
2021-03-23,1051.85230
2021-03-24,1052.05070
2021-03-25,1052.16820
2021-03-26,1052.33950
2021-03-30,1052.78890
2021-03-31,1052.90620
2021-04-05,1053.43310
2021-04-06,1053.55570
2021-04-07,1053.65960
2021-04-08,1053.71500
2021-04-09,1053.74540
2021-04-12,1054.02250
2021-04-15,1054.30550
2021-04-16,1054.43570
2021-04-19,1054.75940
2021-04-20,1054.88240
2021-04-22,1055.11810
2021-04-23,1055.22560
2021-04-26,1055.54100
2021-04-27,1055.62930
2021-04-28,1055.76080
2021-04-29,1055.92040
2021-04-30,1056.02840
2021-05-03,1056.33630
2021-05-04,1056.40150
2021-05-05,1056.50000
2021-05-06,1056.59810
2021-05-07,1056.70750
2021-05-10,1056.99360
2021-05-11,1057.13840
2021-05-12,1057.30530
2021-05-14,1057.48050
2021-05-17,1057.81550
2021-05-18,1057.88610
2021-05-19,1057.99360
2021-05-20,1058.11730
2021-05-21,1058.17240
2021-05-24,1058.43770
2021-05-25,1058.52610
2021-05-27,1058.70160
2021-05-28,1058.80460
2021-05-31,1059.17780
2021-06-01,1059.26540
2021-06-02,1059.38560
2021-06-03,1059.48860
2021-06-04,1059.57340
2021-06-07,1059.86320
2021-06-08,1059.97560
2021-06-09,1060.12610
2021-06-10,1060.28320
2021-06-11,1060.36240
2021-06-14,1060.65800
2021-06-15,1060.73020
2021-06-16,1060.70400
2021-06-17,1060.75820
2021-06-18,1060.86120
2021-06-21,1061.20420
2021-06-22,1061.30720
2021-06-23,1061.37650
2021-06-24,1061.50900
2021-06-25,1061.60580
2021-06-28,1061.93520
2021-06-29,1062.11490
2021-06-30,1062.18480
2021-07-01,1062.49540
2021-07-02,1062.63240
2021-07-05,1063.02470
2021-07-06,1063.03630
2021-07-07,1063.16580
2021-07-08,1063.30870
2021-07-09,1063.48020
2021-07-12,1063.78560
2021-07-13,1063.91030
2021-07-14,1064.05060
2021-07-15,1064.20570
2021-07-16,1064.35220
2021-07-19,1064.65530
2021-07-20,1064.82890
2021-07-22,1065.05630
2021-07-23,1065.22400
2021-07-26,1065.58730
2021-07-27,1065.69030
2021-07-28,1065.85370
2021-07-29,1065.95780
2021-07-30,1066.06820
2021-08-02,1066.59790
2021-08-03,1066.68860
2021-08-04,1066.78100
2021-08-05,1066.89320
2021-08-06,1066.86170
2021-08-09,1067.21680
2021-08-10,1067.34700
2021-08-11,1067.42130
2021-08-12,1067.66430
2021-08-13,1067.84850
2021-08-17,1068.61890
2021-08-18,1068.76370
2021-08-20,1069.01300
2021-08-23,1069.43460
2021-08-24,1069.73060
2021-08-25,1069.71580
2021-08-26,1069.86770
2021-08-27,1070.03500
2021-08-30,1070.33630
2021-08-31,1070.46270
2021-09-01,1070.67380
2021-09-02,1070.92160
2021-09-03,1070.99990
2021-09-06,1071.31750
2021-09-07,1071.39560
2021-09-08,1071.52130
2021-09-09,1071.55230
2021-09-13,1071.99590
2021-09-14,1072.08910
2021-09-15,1072.16040
2021-09-16,1072.28710
2021-09-17,1072.35390
2021-09-20,1072.65190
2021-09-21,1072.79560
2021-09-22,1072.77470
2021-09-23,1072.85540
2021-09-24,1072.80110
2021-09-27,1073.10180
2021-09-28,1073.21690
2021-09-29,1072.96180
2021-09-30,1073.14080
2021-10-01,1073.24460
2021-10-04,1073.54770
2021-10-05,1073.61740
2021-10-06,1073.53050
2021-10-07,1073.63480
2021-10-08,1073.82310
2021-10-11,1074.56240
2021-10-12,1074.79560
2021-10-13,1074.96800
2021-10-14,1075.05680
2021-10-18,1075.32090
2021-10-20,1075.27440
2021-10-21,1075.27280
2021-10-22,1075.39860
2021-10-25,1075.59660
2021-10-26,1075.23630
2021-10-27,1075.07880
2021-10-28,1075.33910
2021-10-29,1075.56480
2021-11-01,1075.84490
2021-11-02,1076.07930
2021-11-03,1076.21210
2021-11-08,1076.94970
2021-11-09,1077.16450
2021-11-10,1077.16920
2021-11-11,1077.28200
2021-11-12,1077.41030
2021-11-15,1077.65780
2021-11-16,1077.84580
2021-11-17,1077.94040
2021-11-18,1078.13780
2021-11-22,1078.72660
2021-11-23,1078.86950
2021-11-24,1078.91180
2021-11-25,1079.13890
2021-11-26,1079.28780
2021-11-29,1079.57080
2021-11-30,1079.68730
2021-12-01,1079.51210
2021-12-02,1079.62870
2021-12-03,1079.72650
2021-12-06,1080.05370
2021-12-07,1080.04550
2021-12-08,1080.55210
2021-12-09,1080.59420
2021-12-10,1080.68200
2021-12-13,1081.03070
2021-12-14,1081.09940
2021-12-15,1081.12740
2021-12-16,1081.14710
2021-12-17,1081.26820
2021-12-20,1081.48720
2021-12-21,1081.51280
2021-12-22,1081.56880
2021-12-23,1081.68650
2021-12-24,1081.91350
2021-12-27,1082.32430
2021-12-28,1082.40600
2021-12-29,1082.58710
2021-12-30,1082.70020
2021-12-31,1082.87360
2022-01-03,1083.21480
2022-01-04,1083.37220
2022-01-05,1083.49870
2022-01-06,1083.73690
2022-01-07,1083.82280
2022-01-10,1084.13750
2022-01-11,1084.31650
2022-01-12,1084.49070
2022-01-13,1084.69900
2022-01-14,1084.91350
2022-01-17,1085.25740
2022-01-18,1085.32360
2022-01-19,1085.31250
2022-01-20,1085.32690
2022-01-21,1085.44980
2022-01-24,1085.73060
2022-01-25,1085.76490
2022-01-27,1085.77960
2022-01-28,1085.97720
2022-01-31,1086.29530
2022-02-01,1086.43250
2022-02-02,1086.30280
2022-02-03,1086.42030
2022-02-04,1086.48810
2022-02-08,1087.05430
2022-02-09,1087.11130
2022-02-10,1087.61630
2022-02-11,1087.81700
2022-02-14,1088.20550
2022-02-15,1088.38920
2022-02-16,1088.55060
2022-02-17,1088.78910
2022-02-18,1088.85200
2022-02-21,1089.11450
2022-02-22,1089.15930
2022-02-23,1089.30110
2022-02-24,1089.43240
2022-02-25,1089.54220
2022-02-28,1089.86880
2022-03-02,1089.97640
2022-03-03,1089.89810
2022-03-04,1089.90580
2022-03-07,1090.16380
2022-03-08,1090.25880
2022-03-09,1090.33120
2022-03-10,1090.55510
2022-03-11,1090.83240
2022-03-14,1091.29990
2022-03-15,1091.64890
2022-03-16,1091.76270
2022-03-17,1091.95160
2022-03-21,1092.55720
2022-03-22,1092.52080
2022-03-23,1092.68320
2022-03-24,1092.92500
2022-03-25,1093.07020
2022-03-28,1093.65920
2022-03-29,1093.84160
2022-03-30,1093.99670
2022-03-31,1094.22480
2022-04-04,1094.68080
2022-04-05,1094.86470
2022-04-06,1095.03640
2022-04-07,1095.26100
2022-04-08,1094.83640
2022-04-11,1095.15100
2022-04-12,1095.31900
2022-04-13,1095.35280
2022-04-18,1096.02440
2022-04-19,1096.24300
2022-04-20,1096.46400
2022-04-21,1096.65540
2022-04-22,1096.75930
2022-04-25,1097.09060
2022-04-26,1097.20660
2022-04-27,1097.34100
2022-04-28,1097.43200
2022-04-29,1097.50910
2022-05-02,1097.87570
2022-05-04,1097.07970
2022-05-05,1096.75770
2022-05-06,1096.73110
2022-05-09,1097.00720
2022-05-10,1097.14550
2022-05-11,1097.24920
2022-05-12,1097.36590
2022-05-13,1097.39930
2022-05-17,1097.94810
2022-05-18,1098.11080
2022-05-19,1098.24980
2022-05-20,1098.37860
2022-05-23,1098.82930
2022-05-24,1099.01520
2022-05-25,1099.27200
2022-05-26,1099.38930
2022-05-27,1099.51190
2022-05-30,1099.94380
2022-05-31,1100.09210
2022-06-01,1100.30590
2022-06-02,1100.42390
2022-06-03,1100.57730
2022-06-06,1100.98170
2022-06-07,1100.82340
2022-06-08,1101.27860
2022-06-09,1101.49740
2022-06-10,1101.67060
2022-06-13,1102.04260
2022-06-14,1102.14530
2022-06-15,1102.30280
2022-06-16,1102.39460
2022-06-17,1102.53460
2022-06-20,1102.98500
2022-06-21,1103.14280
2022-06-22,1103.32940
2022-06-23,1103.49040
2022-06-24,1103.68260
2022-06-27,1104.11300
2022-06-28,1104.27890
2022-06-29,1104.43010
2022-06-30,1104.66580
2022-07-01,1104.83450
2022-07-04,1105.39070
2022-07-05,1105.61860
2022-07-06,1105.83100
2022-07-07,1105.99930
2022-07-08,1106.09290
2022-07-11,1106.50750
2022-07-12,1106.61500
2022-07-13,1106.82040
2022-07-14,1106.95810
2022-07-15,1107.10430
2022-07-18,1107.49930
2022-07-19,1107.64130
2022-07-20,1107.74910
2022-07-21,1107.80630
2022-07-22,1107.97250
2022-07-25,1108.45400
2022-07-26,1108.53650
2022-07-27,1108.60650
2022-07-28,1108.79350
2022-07-29,1108.97420
2022-08-01,1109.50430
2022-08-02,1109.72390
2022-08-03,1109.85370
2022-08-04,1110.01100
2022-08-05,1110.09960
2022-08-08,1110.58150
2022-08-10,1110.91790
2022-08-11,1111.06520
2022-08-12,1111.18280
2022-08-17,1112.03420
2022-08-18,1112.20110
2022-08-19,1112.37610
2022-08-22,1112.84660
2022-08-23,1112.99380
2022-08-24,1113.15070
2022-08-25,1113.29190
2022-08-26,1113.41710
2022-08-29,1113.90240
2022-08-30,1114.07600
2022-09-01,1114.39990
2022-09-02,1114.58380
2022-09-05,1115.06850
2022-09-06,1115.22890
2022-09-07,1115.38060
2022-09-08,1115.57870
2022-09-09,1115.72620
2022-09-12,1116.17510
2022-09-13,1116.24940
2022-09-14,1116.27100
2022-09-15,1116.38460
2022-09-16,1116.50560
2022-09-19,1117.01770
2022-09-20,1117.08410
2022-09-21,1116.95860
2022-09-22,1117.06320
2022-09-23,1117.23080
2022-09-26,1117.47700
2022-09-27,1117.37520
2022-09-28,1117.57860
2022-09-29,1117.88200
2022-09-30,1118.30300
2022-10-03,1119.03550
2022-10-04,1119.34110
2022-10-06,1119.69660
2022-10-07,1119.73560
2022-10-10,1120.15270
2022-10-11,1120.16210
2022-10-12,1120.25100
2022-10-13,1120.38540
2022-10-14,1120.53150
2022-10-17,1121.09030
2022-10-18,1121.32850
2022-10-19,1121.56630
2022-10-20,1121.73160
2022-10-21,1121.77420
2022-10-25,1122.45320
2022-10-27,1122.90580
2022-10-28,1123.04230
2022-10-31,1123.64600
2022-11-01,1123.84790
2022-11-02,1124.10750
2022-11-03,1124.33390
2022-11-04,1124.58110
2022-11-07,1125.18870
2022-11-09,1125.54260
2022-11-10,1125.81200
2022-11-11,1126.11190
2022-11-14,1126.74600
2022-11-15,1126.93890
2022-11-16,1127.23460
2022-11-17,1127.51890
2022-11-18,1127.69250
2022-11-21,1128.31960
2022-11-22,1128.44530
2022-11-23,1128.63980
2022-11-24,1128.84820
2022-11-25,1129.12730
2022-11-28,1129.77490
2022-11-29,1130.01340
2022-11-30,1130.25550
2022-12-01,1130.48980
2022-12-02,1130.69440
2022-12-05,1131.26640
2022-12-06,1131.53600
2022-12-07,1131.66820
2022-12-08,1131.88250
2022-12-09,1132.12640
2022-12-12,1132.72320
2022-12-13,1132.92160
2022-12-14,1133.10230
2022-12-15,1133.26000
2022-12-16,1133.49410
2022-12-19,1134.14800
2022-12-20,1134.35960
2022-12-21,1134.62900
2022-12-22,1134.87260
2022-12-23,1135.08800
2022-12-26,1135.66850
2022-12-27,1135.88730
2022-12-28,1136.12050
2022-12-29,1136.43800
2022-12-30,1136.84980
2023-01-02,1137.59070
2023-01-03,1137.84540
2023-01-04,1138.02580
2023-01-05,1138.26250
2023-01-06,1138.47310
2023-01-09,1139.12800
2023-01-10,1139.29880
2023-01-11,1139.45240
2023-01-12,1139.64060
2023-01-13,1139.73760
2023-01-16,1140.32420
2023-01-17,1140.52820
2023-01-18,1140.72920
2023-01-19,1140.93290
2023-01-20,1141.13030
2023-01-23,1141.67730
2023-01-24,1141.85730
2023-01-25,1142.05320
2023-01-27,1142.48150
2023-01-30,1143.06300
2023-01-31,1143.24980
2023-02-01,1143.51420
2023-02-02,1143.73610
2023-02-03,1143.94360
2023-02-06,1144.55040
2023-02-07,1144.74270
2023-02-08,1144.94090
2023-02-09,1145.06970
2023-02-10,1145.30830
2023-02-13,1145.98130
2023-02-14,1146.18940
2023-02-15,1146.38680
2023-02-16,1146.59580
2023-02-17,1146.79070
2023-02-20,1147.33480
2023-02-21,1147.55310
2023-02-22,1147.73310
2023-02-23,1147.93340
2023-02-24,1148.13430
2023-02-27,1148.69390
2023-02-28,1148.92430
2023-03-01,1149.13420
2023-03-02,1149.32330
2023-03-03,1149.51130
2023-03-06,1150.12370
2023-03-08,1150.51640
2023-03-09,1150.79760
2023-03-10,1151.11530
2023-03-13,1152.45210
2023-03-14,1152.74000
2023-03-15,1152.94540
2023-03-16,1153.10340
2023-03-17,1153.27510
2023-03-20,1154.10420
2023-03-21,1154.52230
2023-03-23,1155.30830
2023-03-24,1155.38860
2023-03-27,1155.83300
2023-03-28,1155.97340
2023-03-29,1156.72070
2023-03-31,1158.14970
2023-04-03,1158.88380
2023-04-05,1159.32660
2023-04-06,1160.49220
2023-04-10,1161.82130
2023-04-11,1161.95410
2023-04-12,1162.41210
2023-04-13,1162.68560
2023-04-17,1163.55570
2023-04-18,1163.96120
2023-04-19,1164.28770
2023-04-20,1164.54800
2023-04-21,1164.76480
2023-04-24,1165.41850
2023-04-25,1165.53230
2023-04-26,1165.87680
2023-04-27,1165.98950
2023-04-28,1166.11440
2023-05-02,1166.77640
2023-05-03,1167.15840
2023-05-04,1167.34680
2023-05-08,1168.24630
2023-05-09,1168.50070
2023-05-10,1168.77950
2023-05-11,1169.01140
2023-05-12,1169.12680
2023-05-15,1170.01880
2023-05-16,1170.47150
2023-05-17,1170.81670
2023-05-18,1171.16490
2023-05-19,1171.49780
2023-05-22,1172.91910
2023-05-23,1172.72940
2023-05-24,1172.77500
2023-05-25,1172.95720
2023-05-26,1173.21480
2023-05-29,1173.66910
2023-05-30,1173.87360
2023-05-31,1174.03310
2023-06-01,1174.41440
2023-06-02,1174.77840
2023-06-05,1175.47770
2023-06-06,1175.77350
2023-06-07,1176.03390
2023-06-08,1176.02210
2023-06-09,1176.00500
2023-06-12,1176.71450
2023-06-13,1177.07740
2023-06-14,1177.42520
2023-06-15,1177.70550
2023-06-16,1177.95800
2023-06-19,1178.66540
2023-06-20,1178.93740
2023-06-21,1178.98200
2023-06-22,1179.27320
2023-06-23,1179.36700
2023-06-26,1179.94870
2023-06-27,1180.03610
2023-06-28,1180.38470
2023-06-30,1180.93130
2023-07-03,1181.81290
2023-07-04,1182.15990
2023-07-05,1182.39910
2023-07-06,1182.59890
2023-07-07,1182.90160
2023-07-10,1183.49070
2023-07-11,1183.74010
2023-07-12,1183.97030
2023-07-13,1184.29410
2023-07-14,1184.60720
2023-07-17,1185.18900
2023-07-18,1185.43340
2023-07-19,1185.60150
2023-07-20,1185.91240
2023-07-21,1186.19120
2023-07-24,1186.78940
2023-07-25,1187.03400
2023-07-26,1187.35720
2023-07-27,1187.56500
2023-07-28,1187.74300
2023-07-31,1188.38970
2023-08-01,1188.62150
2023-08-02,1188.74740
2023-08-03,1188.87310
2023-08-04,1189.09160
2023-08-07,1189.73380
2023-08-08,1189.97970
2023-08-09,1190.20600
2023-08-10,1190.33420
2023-08-11,1190.30840
2023-08-14,1190.84140
2023-08-17,1191.26540
2023-08-18,1191.51770
2023-08-21,1192.27800
2023-08-22,1192.51810
2023-08-23,1192.68520
2023-08-24,1192.95450
2023-08-25,1193.21200
2023-08-28,1193.90790
2023-08-29,1194.09030
2023-08-30,1194.40860
2023-08-31,1194.64480
2023-09-01,1194.87960
2023-09-04,1195.54390
2023-09-05,1195.80250
2023-09-06,1196.02070
2023-09-07,1196.25550
2023-09-08,1196.46080
2023-09-11,1197.12550
2023-09-12,1197.28230
2023-09-13,1197.46750
2023-09-14,1197.66310
2023-09-15,1197.92590
2023-09-18,1198.57970
2023-09-20,1199.03610
2023-09-21,1199.14420
2023-09-22,1199.39900
2023-09-25,1200.10580
2023-09-26,1200.19820
2023-09-27,1200.56630
2023-09-29,1201.02870
2023-10-03,1201.95970
2023-10-04,1202.31460
2023-10-05,1202.49840
2023-10-06,1202.56210
2023-10-09,1203.24980
2023-10-10,1203.40420
2023-10-11,1203.65600
2023-10-12,1203.88990
2023-10-13,1204.06500
2023-10-16,1204.79020
2023-10-17,1204.99380
2023-10-18,1205.19200
2023-10-19,1205.37240
2023-10-20,1205.57920
2023-10-23,1206.23090
2023-10-25,1206.67690
2023-10-26,1206.86350
2023-10-27,1207.10860
2023-10-30,1207.66330
2023-10-31,1207.89750
2023-11-01,1208.18710
2023-11-02,1208.45140
2023-11-03,1208.74560
2023-11-06,1209.50050
2023-11-07,1209.72920
2023-11-08,1209.94270
2023-11-09,1210.11180
2023-11-10,1210.30890
2023-11-13,1211.05620
2023-11-15,1211.51720
2023-11-16,1211.67320
2023-11-17,1211.91770
2023-11-20,1212.64440
2023-11-21,1212.82960
2023-11-22,1213.07090
2023-11-23,1213.27520
2023-11-24,1213.50060
2023-11-28,1214.42980
2023-11-29,1214.65130
2023-11-30,1214.85960
2023-12-01,1214.97850
2023-12-04,1215.66990
2023-12-05,1215.94760
2023-12-06,1216.25200
2023-12-07,1216.55950
2023-12-08,1216.77780
2023-12-11,1217.43880
2023-12-12,1217.53690
2023-12-13,1217.83070
2023-12-14,1218.07620
2023-12-15,1218.26190
2023-12-18,1218.90900
2023-12-19,1219.20740
2023-12-20,1219.45050
2023-12-21,1219.71790
2023-12-22,1219.93520
2023-12-26,1220.88070
2023-12-27,1221.06120
2023-12-28,1221.39100
2023-12-29,1221.86080
2024-01-01,1222.69740
2024-01-02,1223.01780
2024-01-03,1223.25370
2024-01-04,1223.54030
2024-01-05,1223.80370
2024-01-08,1224.54540
2024-01-09,1224.83640
2024-01-10,1225.09750
2024-01-11,1225.33970
2024-01-12,1225.61000
2024-01-15,1226.29290
2024-01-16,1226.48510
2024-01-17,1226.69100
2024-01-18,1226.90930
2024-01-19,1227.12160
2024-01-23,1228.00740
2024-01-24,1228.19210
2024-01-25,1228.40510
2024-01-29,1229.37300
2024-01-30,1229.60660
2024-01-31,1229.84760
2024-02-01,1230.10410
2024-02-02,1230.35450
2024-02-05,1231.08470
2024-02-06,1231.31650
2024-02-07,1231.56130
2024-02-08,1231.77520
2024-02-09,1231.99730
2024-02-12,1232.69910
2024-02-13,1232.96820
2024-02-14,1233.23100
2024-02-15,1233.53150
2024-02-16,1233.80030
2024-02-20,1234.78640
2024-02-21,1235.00820
2024-02-22,1235.33910
2024-02-23,1235.56980
2024-02-26,1236.25810
2024-02-27,1236.48740
2024-02-28,1236.72350
2024-02-29,1236.96630
2024-03-01,1237.20610
2024-03-04,1237.93560
2024-03-05,1238.21830
2024-03-06,1238.41930
2024-03-07,1238.74690
2024-03-11,1239.69860
2024-03-12,1239.98310
2024-03-13,1240.16500
2024-03-14,1240.33200
2024-03-15,1240.54110
2024-03-18,1241.33900
2024-03-19,1241.51920
2024-03-20,1241.71320
2024-03-21,1242.08110
2024-03-22,1242.21330
2024-03-26,1243.01340
2024-03-27,1242.93080
2024-03-28,1244.66980
2024-03-31,1245.37600
2024-04-02,1246.40910
2024-04-03,1246.42860
2024-04-04,1246.93500
2024-04-05,1247.38790
2024-04-08,1248.07740
2024-04-10,1248.91620
2024-04-12,1249.49200
2024-04-15,1250.08400
2024-04-16,1250.41150
2024-04-18,1250.70460
2024-04-19,1250.79840
2024-04-22,1251.47110
2024-04-23,1251.84320
2024-04-24,1251.76010
2024-04-25,1251.91300
2024-04-26,1252.17610
2024-04-29,1252.53780
2024-04-30,1252.78390
2024-05-02,1253.39010
2024-05-03,1253.66410
2024-05-06,1254.52020
2024-05-07,1254.83640
2024-05-08,1255.02430
2024-05-09,1255.11760
2024-05-10,1255.22320
2024-05-13,1255.98110
2024-05-14,1256.36650
2024-05-15,1256.60130
2024-05-16,1256.77580
2024-05-17,1256.97730
2024-05-21,1258.04000
2024-05-22,1258.28310
2024-05-24,1258.77520
2024-05-27,1259.43370
2024-05-28,1259.53430
2024-05-29,1259.83900
2024-05-30,1260.20940
2024-05-31,1260.45250
2024-06-03,1261.22080
2024-06-04,1261.19670
2024-06-05,1261.33460
2024-06-06,1261.64570
2024-06-07,1261.84530
2024-06-10,1262.60780
2024-06-11,1262.97610
2024-06-12,1263.30600
2024-06-13,1263.55290
2024-06-14,1263.80460
2024-06-18,1264.79040
2024-06-19,1265.07310
2024-06-20,1265.38170
2024-06-21,1265.64630
2024-06-24,1266.33790
2024-06-25,1266.52490
2024-06-26,1266.62680
2024-06-27,1266.79250
2024-06-28,1267.33910
2024-07-01,1268.26740
2024-07-02,1268.89220
2024-07-03,1269.18250
2024-07-04,1269.49850
2024-07-05,1269.76590
2024-07-08,1270.42100
2024-07-09,1270.61290
2024-07-10,1270.86910
2024-07-11,1271.16390
2024-07-12,1271.38360
2024-07-15,1272.15930
2024-07-16,1272.40490
2024-07-18,1272.89630
2024-07-19,1273.19450
2024-07-22,1273.93370
2024-07-23,1274.28240
2024-07-24,1274.53460
2024-07-25,1274.73950
2024-07-26,1274.96590
2024-07-29,1275.68610
2024-07-30,1275.92370
2024-07-31,1276.13030
2024-08-01,1276.40860
2024-08-02,1276.64490
2024-08-05,1277.36260
2024-08-06,1277.57330
2024-08-07,1277.82640
2024-08-08,1278.03800
2024-08-09,1278.27790
2024-08-12,1278.92510
2024-08-13,1279.01030
2024-08-14,1279.27750
2024-08-16,1279.81460
2024-08-19,1280.63560
2024-08-20,1280.98200
