Date,NAV
2015-06-21,1023.00630
2015-06-22,1023.23660
2015-06-23,1023.45960
2015-06-24,1023.68470
2015-06-25,1023.90870
2015-06-26,1024.13370
2015-06-27,1024.35610
2015-06-28,1024.57870
2015-06-29,1024.80550
2015-06-30,1025.05220
2015-07-01,1025.27730
2015-07-02,1025.50380
2015-07-03,1025.72460
2015-07-04,1025.94440
2015-07-05,1026.16420
2015-07-06,1026.39210
2015-07-07,1026.61720
2015-07-08,1026.84390
2015-07-09,1027.06650
2015-07-10,1027.29350
2015-07-11,1027.51670
2015-07-12,1027.74010
2015-07-13,1027.96260
2015-07-14,1028.18620
2015-07-15,1028.40930
2015-07-16,1028.63010
2015-07-17,1028.85030
2015-07-18,1029.07040
2015-07-19,1029.29160
2015-07-20,1029.51850
2015-07-21,1029.74190
2015-07-22,1029.96560
2015-07-23,1030.18680
2015-07-24,1030.41700
2015-07-25,1030.63800
2015-07-26,1030.85800
2015-07-27,1031.07680
2015-07-28,1031.29890
2015-07-29,1031.52110
2015-07-30,1031.74440
2015-07-31,1031.97600
2015-08-01,1032.19420
2015-08-02,1032.41240
2015-08-03,1032.63190
2015-08-04,1032.85180
2015-08-05,1033.07580
2015-08-06,1033.29560
2015-08-07,1033.51410
2015-08-08,1033.73110
2015-08-09,1033.94810
2015-08-10,1034.16950
2015-08-11,1034.38650
2015-08-12,1034.60940
2015-08-13,1034.82630
2015-08-14,1035.05210
2015-08-15,1035.27120
2015-08-16,1035.48580
2015-08-17,1035.70760
2015-08-18,1035.92490
2015-08-19,1036.13880
2015-08-20,1036.35460
2015-08-21,1036.56650
2015-08-22,1036.78280
2015-08-23,1036.99900
2015-08-24,1037.21960
2015-08-25,1037.43450
2015-08-26,1037.64820
2015-08-27,1037.86480
2015-08-28,1038.08220
2015-08-29,1038.29810
2015-08-30,1038.51430
2015-08-31,1038.73800
2015-09-01,1038.95210
2015-09-02,1039.16630
2015-09-03,1039.37570
2015-09-04,1039.58560
2015-09-05,1039.80270
2015-09-06,1040.01980
2015-09-07,1040.23120
2015-09-08,1040.44630
2015-09-09,1040.66370
2015-09-10,1040.87200
2015-09-11,1041.08320
2015-09-12,1041.29990
2015-09-13,1041.51680
2015-09-14,1041.72950
2015-09-15,1041.94080
2015-09-16,1042.14880
2015-09-17,1042.36720
2015-09-18,1042.57740
2015-09-19,1042.79540
2015-09-20,1043.01350
2015-09-21,1043.23090
2015-09-22,1043.44830
2015-09-23,1043.66540
2015-09-24,1043.89060
2015-09-25,1044.11090
2015-09-26,1044.33120
2015-09-27,1044.55150
2015-09-28,1044.77630
2015-09-29,1045.03960
2015-09-30,1045.40480
2015-10-01,1045.61490
2015-10-02,1045.83060
2015-10-03,1046.04620
2015-10-04,1046.26210
2015-10-05,1046.48380
2015-10-06,1046.70900
2015-10-07,1046.92900
2015-10-08,1047.14770
2015-10-09,1047.36620
2015-10-10,1047.58230
2015-10-11,1047.79860
2015-10-12,1048.01470
2015-10-13,1048.23170
2015-10-14,1048.44650
2015-10-15,1048.66140
2015-10-16,1048.88400
2015-10-17,1049.09990
2015-10-18,1049.31570
2015-10-19,1049.53160
2015-10-20,1049.74600
2015-10-21,1049.95700
2015-10-22,1050.17210
2015-10-23,1050.38550
2015-10-24,1050.60070
2015-10-25,1050.81590
2015-10-26,1051.03630
2015-10-27,1051.25430
2015-10-28,1051.47540
2015-10-29,1051.69060
2015-10-30,1051.91990
2015-10-31,1052.13520
2015-11-01,1052.35050
2015-11-02,1052.56440
2015-11-03,1052.78000
2015-11-04,1052.99540
2015-11-05,1053.19700
2015-11-06,1053.41190
2015-11-07,1053.62710
2015-11-08,1053.84220
2015-11-09,1054.05340
2015-11-10,1054.27780
2015-11-11,1054.49310
2015-11-12,1054.70540
2015-11-13,1054.92570
2015-11-14,1055.14070
2015-11-15,1055.35590
2015-11-16,1055.57260
2015-11-17,1055.79120
2015-11-18,1056.00570
2015-11-19,1056.22070
2015-11-20,1056.43670
2015-11-21,1056.65100
2015-11-22,1056.86540
2015-11-23,1057.07030
2015-11-24,1057.28010
2015-11-25,1057.49340
2015-11-26,1057.71210
2015-11-27,1057.92360
2015-11-28,1058.13740
2015-11-29,1058.35100
2015-11-30,1058.56030
2015-12-01,1058.76880
2015-12-02,1058.98270
2015-12-03,1059.19420
2015-12-04,1059.40610
2015-12-05,1059.61780
2015-12-06,1059.82960
2015-12-07,1060.04020
2015-12-08,1060.25190
2015-12-09,1060.45430
2015-12-10,1060.66450
2015-12-11,1060.86940
2015-12-12,1061.08210
2015-12-13,1061.29480
2015-12-14,1061.51240
2015-12-15,1061.72820
2015-12-16,1061.95090
2015-12-17,1062.16920
2015-12-18,1062.38290
2015-12-19,1062.60410
2015-12-20,1062.82530
2015-12-21,1063.04220
2015-12-22,1063.25970
2015-12-23,1063.47600
2015-12-24,1063.69370
2015-12-25,1063.91160
2015-12-26,1064.12950
2015-12-27,1064.34750
2015-12-28,1064.58380
2015-12-29,1064.80690
2015-12-30,1065.03760
2015-12-31,1065.30730
2016-01-01,1065.52620
2016-01-02,1065.74060
2016-01-03,1065.95510
2016-01-04,1066.18350
2016-01-05,1066.39920
2016-01-06,1066.62450
2016-01-07,1066.84830
2016-01-08,1067.05660
2016-01-09,1067.26990
2016-01-10,1067.48350
2016-01-11,1067.69970
2016-01-12,1067.91080
2016-01-13,1068.12710
2016-01-14,1068.33140
2016-01-15,1068.54100
2016-01-16,1068.75680
2016-01-17,1068.97270
2016-01-18,1069.18030
2016-01-19,1069.40330
2016-01-20,1069.61400
2016-01-21,1069.83680
2016-01-22,1070.05200
2016-01-23,1070.26750
2016-01-24,1070.48310
2016-01-25,1070.70690
2016-01-26,1070.92180
2016-01-27,1071.13500
2016-01-28,1071.35880
2016-01-29,1071.57380
2016-01-30,1071.79450
2016-01-31,1072.01520
2016-02-01,1072.23470
2016-02-02,1072.45040
2016-02-03,1072.67320
2016-02-04,1072.89050
2016-02-05,1073.11460
2016-02-06,1073.33610
2016-02-07,1073.55760
2016-02-08,1073.77790
2016-02-09,1073.99920
2016-02-10,1074.22390
2016-02-11,1074.45110
2016-02-12,1074.67280
2016-02-13,1074.89370
2016-02-14,1075.11460
2016-02-15,1075.34760
2016-02-16,1075.56870
2016-02-17,1075.79120
2016-02-18,1076.01290
2016-02-19,1076.23420
2016-02-20,1076.45550
2016-02-21,1076.67680
2016-02-22,1076.90130
2016-02-23,1077.12310
2016-02-24,1077.34640
2016-02-25,1077.56190
2016-02-26,1077.77440
2016-02-27,1077.99680
2016-02-28,1078.21220
2016-02-29,1078.44810
2016-03-01,1078.67790
2016-03-02,1078.91140
2016-03-03,1079.14060
2016-03-04,1079.37350
2016-03-05,1079.60070
2016-03-06,1079.82800
2016-03-07,1080.05530
2016-03-08,1080.29030
2016-03-09,1080.51500
2016-03-10,1080.74150
2016-03-11,1080.99520
2016-03-12,1081.22920
2016-03-13,1081.46330
2016-03-14,1081.72000
2016-03-15,1081.99660
2016-03-16,1082.23430
2016-03-17,1082.47560
2016-03-18,1082.75720
2016-03-19,1082.99630
2016-03-20,1083.23550
2016-03-21,1083.47620
2016-03-22,1083.73830
2016-03-23,1083.96240
2016-03-24,1084.20590
2016-03-25,1084.44930
2016-03-26,1084.69570
2016-03-27,1084.94220
2016-03-28,1085.18070
2016-03-29,1035.42560
2016-03-30,1035.73450
2016-03-31,1036.72350
2016-04-01,1036.95720
2016-04-02,1037.19290
2016-04-03,1037.42690
2016-04-04,1037.88000
2016-04-05,1038.10710
2016-04-06,1038.34030
2016-04-07,1038.60100
2016-04-08,1038.82130
2016-04-09,1039.04170
2016-04-10,1039.26230
2016-04-11,1039.48760
2016-04-12,1039.70740
2016-04-13,1039.92690
2016-04-14,1040.15060
2016-04-15,1040.37430
2016-04-16,1040.59830
2016-04-17,1040.82230
2016-04-18,1041.05100
2016-04-19,1041.27380
2016-04-20,1041.49660
2016-04-21,1041.71230
2016-04-22,1041.92450
2016-04-23,1042.14240
2016-04-24,1042.36020
2016-04-25,1042.58680
2016-04-26,1042.81080
2016-04-27,1043.03300
2016-04-28,1043.26230
2016-04-29,1043.47940
2016-04-30,1043.69610
2016-05-01,1043.91210
2016-05-02,1044.13380
2016-05-03,1037.19060
2016-05-04,1037.40950
2016-05-05,1037.63830
2016-05-06,1037.85780
2016-05-07,1038.07650
2016-05-08,1038.29520
2016-05-09,1038.52350
2016-05-10,1038.74410
2016-05-11,1038.96880
2016-05-12,1039.18890
2016-05-13,1039.41120
2016-05-14,1039.63080
2016-05-15,1039.84750
2016-05-16,1040.07230
2016-05-17,1040.29130
2016-05-18,1040.53150
2016-05-19,1040.75110
2016-05-20,1040.98230
2016-05-21,1041.19810
2016-05-22,1041.41400
2016-05-23,1041.62230
2016-05-24,1041.83810
2016-05-25,1042.05890
2016-05-26,1042.27520
2016-05-27,1042.49590
2016-05-28,1042.71780
2016-05-29,1042.93970
2016-05-30,1043.13870
2016-05-31,1043.37020
2016-06-01,1043.60040
2016-06-02,1037.16480
2016-06-03,1037.36930
2016-06-04,1037.57740
2016-06-05,1037.78540
2016-06-06,1037.99580
2016-06-07,1038.23040
2016-06-08,1038.44940
2016-06-09,1038.67080
2016-06-10,1038.89600
2016-06-11,1039.11110
2016-06-12,1039.32630
2016-06-13,1039.53790
2016-06-14,1039.75300
2016-06-15,1039.97770
2016-06-16,1040.18830
2016-06-17,1040.40220
2016-06-18,1040.61450
2016-06-19,1040.82690
2016-06-20,1041.03780
2016-06-21,1041.23780
2016-06-22,1041.45580
2016-06-23,1041.66430
2016-06-24,1041.86410
2016-06-25,1042.07750
2016-06-26,1042.29110
2016-06-27,1042.50690
2016-06-28,1042.72700
2016-06-29,1042.95240
2016-06-30,1043.23500
2016-07-01,1043.48740
2016-07-02,1037.16450
2016-07-03,1037.37060
2016-07-04,1037.57790
2016-07-05,1037.79470
2016-07-06,1038.00390
2016-07-07,1038.20730
2016-07-08,1038.45110
2016-07-09,1038.66200
2016-07-10,1038.87290
2016-07-11,1039.07220
2016-07-12,1039.27450
2016-07-13,1039.48760
2016-07-14,1039.69120
2016-07-15,1039.89790
2016-07-16,1040.10490
2016-07-17,1040.31180
2016-07-18,1040.51440
2016-07-19,1040.72060
2016-07-20,1040.92300
2016-07-21,1041.12160
2016-07-22,1041.34530
2016-07-23,1041.54950
2016-07-24,1041.75380
2016-07-25,1041.96160
2016-07-26,1042.16580
2016-07-27,1042.37010
2016-07-28,1042.56730
2016-07-29,1042.77190
2016-07-30,1042.96410
2016-07-31,1043.16950
2016-08-01,1043.37240
2016-08-02,1037.15410
2016-08-03,1037.35340
2016-08-04,1037.55160
2016-08-05,1037.76490
2016-08-06,1037.96690
2016-08-07,1038.16890
2016-08-08,1038.37100
2016-08-09,1038.56890
2016-08-10,1038.76990
2016-08-11,1038.97060
2016-08-12,1039.16840
2016-08-13,1039.36760
2016-08-14,1039.56700
2016-08-15,1039.76620
2016-08-16,1039.96780
2016-08-17,1040.16340
2016-08-18,1040.35780
2016-08-19,1040.55300
2016-08-20,1040.74750
2016-08-21,1040.93890
2016-08-22,1041.13610
2016-08-23,1041.33440
2016-08-24,1041.53520
2016-08-25,1041.73490
2016-08-26,1041.92910
2016-08-27,1042.12430
2016-08-28,1042.31940
2016-08-29,1042.51630
2016-08-30,1042.71070
2016-08-31,1042.90640
2016-09-01,1043.09800
2016-09-02,1037.15120
2016-09-03,1037.34490
2016-09-04,1037.53860
2016-09-05,1037.73180
2016-09-06,1037.92500
2016-09-07,1038.11670
2016-09-08,1038.30630
2016-09-09,1038.49890
2016-09-10,1038.69250
2016-09-11,1038.88610
2016-09-12,1039.07800
2016-09-13,1039.26730
2016-09-14,1039.45790
2016-09-15,1039.64860
2016-09-16,1039.86690
2016-09-17,1040.05970
2016-09-18,1040.24970
2016-09-19,1040.44140
2016-09-20,1040.63100
2016-09-21,1040.82250
2016-09-22,1041.01270
2016-09-23,1041.20380
2016-09-24,1041.39530
2016-09-25,1041.58700
2016-09-26,1041.78690
2016-09-27,1041.98380
2016-09-28,1042.18810
2016-09-29,1042.38790
2016-09-30,1042.63220
2016-10-01,1042.83810
2016-10-02,1043.04430
2016-10-03,1043.24770
2016-10-04,1037.15050
2016-10-05,1037.35140
2016-10-06,1037.54180
2016-10-07,1037.73220
2016-10-08,1037.92260
2016-10-09,1038.11320
2016-10-10,1038.31110
2016-10-11,1038.50170
2016-10-12,1038.69230
2016-10-13,1038.88580
2016-10-14,1039.07130
2016-10-15,1039.25670
2016-10-16,1039.44500
2016-10-17,1039.63300
2016-10-18,1039.82230
2016-10-19,1040.01170
2016-10-20,1040.20180
2016-10-21,1040.38770
2016-10-22,1040.57730
2016-10-23,1040.76680
2016-10-24,1040.95380
2016-10-25,1041.14220
2016-10-26,1041.32760
2016-10-27,1041.51020
2016-10-28,1041.69760
2016-10-29,1041.88560
2016-10-30,1042.07360
2016-10-31,1042.26180
2016-11-01,1042.45940
2016-11-02,1037.15260
2016-11-03,1037.34420
2016-11-04,1037.53190
2016-11-05,1037.71940
2016-11-06,1037.90690
2016-11-07,1038.09630
2016-11-08,1038.28190
2016-11-09,1038.48920
2016-11-10,1038.69110
2016-11-11,1038.89890
2016-11-12,1039.09090
2016-11-13,1039.28280
2016-11-14,1039.47480
2016-11-15,1039.70250
2016-11-16,1039.90570
2016-11-17,1040.10210
2016-11-18,1040.31260
2016-11-19,1040.49390
2016-11-20,1040.67510
2016-11-21,1040.87750
2016-11-22,1041.06990
2016-11-23,1041.30420
2016-11-24,1041.51480
2016-11-25,1041.69810
2016-11-26,1041.88090
2016-11-27,1042.06390
2016-11-28,1042.20540
2016-11-29,1042.39600
2016-11-30,1042.57380
2016-12-01,1042.75670
2016-12-02,1037.07890
2016-12-03,1037.26130
2016-12-04,1037.44380
2016-12-05,1037.64100
2016-12-06,1037.83850
2016-12-07,1037.86450
2016-12-08,1038.03580
2016-12-09,1038.24810
2016-12-10,1038.43770
2016-12-11,1038.62720
2016-12-12,1038.81710
2016-12-13,1039.01300
2016-12-14,1039.20520
2016-12-15,1039.39190
2016-12-16,1039.57390
2016-12-17,1039.75660
2016-12-18,1039.93920
2016-12-19,1040.12310
2016-12-20,1040.30680
2016-12-21,1040.49190
2016-12-22,1040.66650
2016-12-23,1040.85170
2016-12-24,1041.03610
2016-12-25,1041.22040
2016-12-26,1041.40060
2016-12-27,1041.57970
2016-12-28,1041.76720
2016-12-29,1041.94980
2016-12-30,1042.16210
2016-12-31,1042.36300
2017-01-01,1042.56370
2017-01-02,1042.75440
2017-01-03,1037.14590
2017-01-04,1037.32470
2017-01-05,1037.50640
2017-01-06,1037.69480
2017-01-07,1037.87920
2017-01-08,1038.06360
2017-01-09,1038.24820
2017-01-10,1038.43520
2017-01-11,1038.61330
2017-01-12,1038.79770
2017-01-13,1038.97870
2017-01-14,1039.16100
2017-01-15,1039.34330
2017-01-16,1039.52520
2017-01-17,1039.70760
2017-01-18,1039.88890
2017-01-19,1040.06910
2017-01-20,1040.26250
2017-01-21,1040.45380
2017-01-22,1040.64520
2017-01-23,1040.83070
2017-01-24,1041.01180
2017-01-25,1041.19100
2017-01-26,1041.37990
2017-01-27,1041.55740
2017-01-28,1041.74260
2017-01-29,1041.92790
2017-01-30,1042.11640
2017-01-31,1042.30460
2017-02-01,1042.49570
2017-02-02,1037.14250
2017-02-03,1037.33180
2017-02-04,1037.51470
2017-02-05,1037.69750
2017-02-06,1037.89160
2017-02-07,1038.07640
2017-02-08,1038.25860
2017-02-09,1038.43110
2017-02-10,1038.62400
2017-02-11,1038.80490
2017-02-12,1038.98590
2017-02-13,1039.17280
2017-02-14,1039.36280
2017-02-15,1039.54140
2017-02-16,1039.72330
2017-02-17,1039.91310
2017-02-18,1040.10110
2017-02-19,1040.28900
2017-02-20,1040.47140
2017-02-21,1040.65060
2017-02-22,1040.83610
2017-02-23,1041.04430
2017-02-24,1041.23030
2017-02-25,1041.41630
2017-02-26,1041.60240
2017-02-27,1041.79390
2017-02-28,1041.99030
2017-03-01,1042.18260
2017-03-02,1037.12870
2017-03-03,1037.30790
2017-03-04,1037.48870
2017-03-05,1037.66940
2017-03-06,1037.85140
2017-03-07,1038.03040
2017-03-08,1038.21200
2017-03-09,1038.39230
2017-03-10,1038.58780
2017-03-11,1038.77920
2017-03-12,1038.97080
2017-03-13,1039.16230
2017-03-14,1039.35370
2017-03-15,1039.55370
2017-03-16,1039.74440
2017-03-17,1039.93570
2017-03-18,1040.12930
2017-03-19,1040.32280
2017-03-20,1040.52020
2017-03-21,1040.71750
2017-03-22,1040.89970
2017-03-23,1041.07360
2017-03-24,1041.25800
2017-03-25,1041.44180
2017-03-26,1041.62560
2017-03-27,1041.82620
2017-03-28,1042.01100
2017-03-29,1042.18760
2017-03-30,1042.38500
2017-03-31,1042.70400
2017-04-01,1042.90730
2017-04-02,1043.11080
2017-04-03,1043.29490
2017-04-04,1037.14100
2017-04-05,1037.33280
2017-04-06,1037.51400
2017-04-07,1037.69750
2017-04-08,1037.87820
2017-04-09,1038.05910
2017-04-10,1038.24210
2017-04-11,1038.42880
2017-04-12,1038.60920
2017-04-13,1038.78500
2017-04-14,1038.96570
2017-04-15,1039.14970
2017-04-16,1039.32990
2017-04-17,1039.50850
2017-04-18,1039.69310
2017-04-19,1039.87420
2017-04-20,1040.05390
2017-04-21,1040.23130
2017-04-22,1040.41260
2017-04-23,1040.59400
2017-04-24,1040.77710
2017-04-25,1040.95720
2017-04-26,1041.13740
2017-04-27,1041.31850
2017-04-28,1041.51070
2017-04-29,1041.69110
2017-04-30,1041.87140
2017-05-01,1042.05160
2017-05-02,1042.22960
2017-05-03,1037.13670
2017-05-04,1037.33070
2017-05-05,1037.51320
2017-05-06,1037.69250
2017-05-07,1037.87180
2017-05-08,1038.05870
2017-05-09,1038.24480
2017-05-10,1038.42390
2017-05-11,1038.60500
2017-05-12,1038.78740
2017-05-13,1038.96960
2017-05-14,1039.15180
2017-05-15,1039.33550
2017-05-16,1039.52140
2017-05-17,1039.70860
2017-05-18,1039.90100
2017-05-19,1040.07690
2017-05-20,1040.25750
2017-05-21,1040.43800
2017-05-22,1040.63450
2017-05-23,1040.81570
2017-05-24,1041.00090
2017-05-25,1041.18330
2017-05-26,1041.37060
2017-05-27,1041.55700
2017-05-28,1041.74330
2017-05-29,1041.92070
2017-05-30,1042.10470
2017-05-31,1042.30210
2017-06-01,1042.48110
2017-06-02,1037.14360
2017-06-03,1037.32430
2017-06-04,1037.50520
2017-06-05,1037.69870
2017-06-06,1037.87890
2017-06-07,1038.06250
2017-06-08,1038.24300
2017-06-09,1038.42560
2017-06-10,1038.60690
2017-06-11,1038.78810
2017-06-12,1038.96830
2017-06-13,1039.15890
2017-06-14,1039.33940
2017-06-15,1039.52380
2017-06-16,1039.70250
2017-06-17,1039.88380
2017-06-18,1040.06520
2017-06-19,1040.26660
2017-06-20,1040.44530
2017-06-21,1040.62920
2017-06-22,1040.81510
2017-06-23,1041.00610
2017-06-24,1041.19790
2017-06-25,1041.38980
2017-06-26,1041.57590
2017-06-27,1041.76390
2017-06-28,1041.94790
2017-06-29,1042.14300
2017-06-30,1042.35310
2017-07-01,1042.55150
2017-07-02,1042.75000
2017-07-03,1042.93300
2017-07-04,1037.14640
2017-07-05,1037.33670
2017-07-06,1037.52000
2017-07-07,1037.74090
2017-07-08,1037.92840
2017-07-09,1038.11590
2017-07-10,1038.31510
2017-07-11,1038.49840
2017-07-12,1038.68430
2017-07-13,1038.88150
2017-07-14,1039.06400
2017-07-15,1039.24400
2017-07-16,1039.42400
2017-07-17,1039.61680
2017-07-18,1039.80170
2017-07-19,1039.98770
2017-07-20,1040.17010
2017-07-21,1040.35830
2017-07-22,1040.53890
2017-07-23,1040.71980
2017-07-24,1040.90480
2017-07-25,1041.08690
2017-07-26,1041.27240
2017-07-27,1041.45190
2017-07-28,1041.63100
2017-07-29,1041.81130
2017-07-30,1041.99180
2017-07-31,1042.17000
2017-08-01,1042.34570
2017-08-02,1037.14140
2017-08-03,1037.32550
2017-08-04,1037.52200
2017-08-05,1037.71330
2017-08-06,1037.90470
2017-08-07,1038.09750
2017-08-08,1038.27950
2017-08-09,1038.46530
2017-08-10,1038.64570
2017-08-11,1038.82530
2017-08-12,1039.00380
2017-08-13,1039.18250
2017-08-14,1039.37090
2017-08-15,1039.54910
2017-08-16,1039.72900
2017-08-17,1039.90570
2017-08-18,1040.08610
2017-08-19,1040.26890
2017-08-20,1040.45160
2017-08-21,1040.63030
2017-08-22,1040.80840
2017-08-23,1040.98420
2017-08-24,1041.16070
2017-08-25,1041.33740
2017-08-26,1041.51400
2017-08-27,1041.69070
2017-08-28,1041.86920
2017-08-29,1042.04580
2017-08-30,1042.22170
2017-08-31,1042.40070
2017-09-01,1042.58540
2017-09-02,1037.13990
2017-09-03,1037.32170
2017-09-04,1037.49670
2017-09-05,1037.67240
2017-09-06,1037.85460
2017-09-07,1038.03130
2017-09-08,1038.20570
2017-09-09,1038.37970
2017-09-10,1038.55370
2017-09-11,1038.73310
2017-09-12,1038.91840
2017-09-13,1039.09060
2017-09-14,1039.26890
2017-09-15,1039.44900
2017-09-16,1039.62730
2017-09-17,1039.80550
2017-09-18,1039.98290
2017-09-19,1040.16690
2017-09-20,1040.34530
2017-09-21,1040.51890
2017-09-22,1040.69160
2017-09-23,1040.87150
2017-09-24,1041.05130
2017-09-25,1041.24460
2017-09-26,1041.43740
2017-09-27,1041.62500
2017-09-28,1041.80770
2017-09-29,1042.02340
2017-09-30,1042.21260
2017-10-01,1042.39630
2017-10-02,1042.58000
2017-10-03,1042.75820
2017-10-04,1037.14910
2017-10-05,1037.33050
2017-10-06,1037.50390
2017-10-07,1037.67870
2017-10-08,1037.85370
2017-10-09,1038.04190
2017-10-10,1038.21660
2017-10-11,1038.39180
2017-10-12,1038.57140
2017-10-13,1038.75390
2017-10-14,1038.93460
2017-10-15,1039.11540
2017-10-16,1039.29390
2017-10-17,1039.46810
2017-10-18,1039.64770
2017-10-19,1039.82650
2017-10-20,1040.00520
2017-10-21,1040.18400
2017-10-22,1040.36270
2017-10-23,1040.53610
2017-10-24,1040.71000
2017-10-25,1040.88610
2017-10-26,1041.05410
2017-10-27,1041.23880
2017-10-28,1041.42070
2017-10-29,1041.60280
2017-10-30,1041.78410
2017-10-31,1041.96690
2017-11-01,1042.14670
2017-11-02,1037.13860
2017-11-03,1037.32030
2017-11-04,1037.49820
2017-11-05,1037.67600
2017-11-06,1037.86360
2017-11-07,1038.04320
2017-11-08,1038.21930
2017-11-09,1038.39850
2017-11-10,1038.57700
2017-11-11,1038.75730
2017-11-12,1038.93770
2017-11-13,1039.12160
2017-11-14,1039.30480
2017-11-15,1039.48600
2017-11-16,1039.66090
2017-11-17,1039.83700
2017-11-18,1040.01300
2017-11-19,1040.18890
2017-11-20,1040.37000
2017-11-21,1040.55100
2017-11-22,1040.72710
2017-11-23,1040.90310
2017-11-24,1041.08050
2017-11-25,1041.25840
2017-11-26,1041.43640
2017-11-27,1041.61250
2017-11-28,1041.78980
2017-11-29,1041.96570
2017-11-30,1042.13920
2017-12-01,1042.31790
2017-12-02,1042.49660
2017-12-03,1042.67550
2017-12-04,1042.85520
2017-12-05,1037.13590
2017-12-06,1037.31420
2017-12-07,1037.49160
2017-12-08,1037.67120
2017-12-09,1037.85180
2017-12-10,1038.03230
2017-12-11,1038.20890
2017-12-12,1038.39430
2017-12-13,1038.57080
2017-12-14,1038.74560
2017-12-15,1038.92330
2017-12-16,1039.10230
2017-12-17,1039.28150
2017-12-18,1039.46200
2017-12-19,1039.64570
2017-12-20,1039.80910
2017-12-21,1039.99170
2017-12-22,1040.17050
2017-12-23,1040.35060
2017-12-24,1040.53090
2017-12-25,1040.71130
2017-12-26,1040.90640
2017-12-27,1041.08310
2017-12-28,1041.27880
2017-12-29,1041.53810
2017-12-30,1041.72130
2017-12-31,1041.92330
2018-01-01,1042.10520
2018-01-02,1037.13330
2018-01-03,1037.31440
2018-01-04,1037.49180
2018-01-05,1037.67380
2018-01-06,1037.85160
2018-01-07,1038.02950
2018-01-08,1038.21150
2018-01-09,1038.39620
2018-01-10,1038.57690
2018-01-11,1038.76080
2018-01-12,1038.94270
2018-01-13,1039.12290
2018-01-14,1039.30310
2018-01-15,1039.48780
2018-01-16,1039.67240
2018-01-17,1039.84900
2018-01-18,1040.02970
2018-01-19,1040.22660
2018-01-20,1040.41210
2018-01-21,1040.59760
2018-01-22,1040.78030
2018-01-23,1040.96620
2018-01-24,1041.15350
2018-01-25,1041.33540
2018-01-26,1041.51740
2018-01-27,1041.70080
2018-01-28,1041.88420
2018-01-29,1042.06970
2018-01-30,1042.25240
2018-01-31,1042.47080
2018-02-01,1042.65070
2018-02-02,1037.14330
2018-02-03,1037.32830
2018-02-04,1037.51350
2018-02-05,1037.69880
2018-02-06,1037.88780
2018-02-07,1038.07160
2018-02-08,1038.25600
