Date,NAV
2010-02-22,11.78000
2010-02-23,11.83000
2010-02-24,11.82000
2010-02-25,11.87000
2010-02-26,12.11000
2010-03-02,12.39000
2010-03-03,12.54000
2010-03-04,12.50000
2010-03-05,12.53000
2010-03-08,12.64000
2010-03-09,12.66000
2010-03-10,12.63000
2010-03-11,12.73000
2010-03-12,12.70000
2010-03-15,12.64000
2010-03-16,12.64000
2010-03-17,12.76000
2010-03-18,12.83000
2010-03-19,12.85000
2010-03-22,12.75000
2010-03-23,12.81000
2010-03-25,12.94000
2010-03-26,13.13000
2010-03-29,13.22000
2010-03-30,13.20000
2010-03-31,13.21000
2010-04-01,13.25000
2010-04-05,13.48000
2010-04-06,13.57000
2010-04-07,13.52000
2010-04-08,13.34000
2010-04-09,13.53000
2010-04-12,13.44000
2010-04-13,13.34000
2010-04-15,13.18000
2010-04-16,13.17000
2010-04-19,13.08000
2010-04-20,13.27000
2010-04-21,13.39000
2010-04-22,13.43000
2010-04-23,13.66000
2010-04-26,13.76000
2010-04-27,13.70000
2010-04-28,13.51000
2010-04-29,13.74000
2010-04-30,13.86000
2010-05-03,13.73000
2010-05-04,13.53000
2010-05-05,13.52000
2010-05-06,13.50000
2010-05-07,13.12000
2010-05-10,13.58000
2010-05-11,13.51000
2010-05-12,13.62000
2010-05-13,13.74000
2010-05-14,13.53000
2010-05-17,13.43000
2010-05-18,13.42000
2010-05-19,12.97000
2010-05-20,13.07000
2010-05-21,13.00000
2010-05-24,12.97000
2010-05-25,12.66000
2010-05-26,12.85000
2010-05-27,13.14000
2010-05-28,13.22000
2010-05-31,13.32000
2010-06-01,13.03000
2010-06-02,13.12000
2010-06-03,13.41000
2010-06-04,13.46000
2010-06-07,13.31000
2010-06-08,13.21000
2010-06-09,13.28000
2010-06-10,13.47000
2010-06-11,13.57000
2010-06-14,13.68000
2010-06-15,13.69000
2010-06-16,13.74000
2010-06-17,13.75000
2010-06-18,13.71000
2010-06-21,13.90000
2010-06-22,13.82000
2010-06-23,13.87000
2010-06-24,13.84000
2010-06-25,13.59000
2010-06-28,13.71000
2010-06-29,13.61000
2010-06-30,13.72000
2010-07-01,13.60000
2010-07-02,13.59000
2010-07-05,13.62000
2010-07-06,13.80000
2010-07-07,13.71000
2010-07-08,13.85000
2010-07-09,14.01000
2010-07-12,14.14000
2010-07-13,14.24000
2010-07-14,14.28000
2010-07-15,14.26000
2010-07-16,14.38000
2010-07-19,14.44000
2010-07-20,14.39000
2010-07-21,14.36000
2010-07-22,14.45000
2010-07-23,14.44000
2010-07-26,14.31000
2010-07-27,14.39000
2010-07-28,14.39000
2010-07-29,14.55000
2010-07-30,14.60000
2010-08-02,14.89000
2010-08-03,14.95000
2010-08-04,14.87000
2010-08-05,14.83000
2010-08-06,14.77000
2010-08-09,14.94000
2010-08-10,14.92000
2010-08-11,14.83000
2010-08-12,15.05000
2010-08-13,15.34000
2010-08-16,15.33000
2010-08-17,15.55000
2010-08-18,15.65000
2010-08-19,15.93000
2010-08-20,15.83000
2010-08-23,15.87000
2010-08-24,15.71000
2010-08-25,15.60000
2010-08-26,15.66000
2010-08-27,15.36000
2010-08-30,15.35000
2010-08-31,15.31000
2010-09-01,15.50000
2010-09-02,15.63000
2010-09-03,15.66000
2010-09-06,15.95000
2010-09-07,15.91000
2010-09-08,15.94000
2010-09-09,16.32000
2010-09-13,16.81000
2010-09-14,16.86000
2010-09-15,16.90000
2010-09-16,16.93000
2010-09-17,17.04000
2010-09-20,17.20000
2010-09-21,17.11000
2010-09-22,17.14000
2010-09-23,16.98000
2010-09-24,17.20000
2010-09-27,17.20000
2010-09-28,17.23000
2010-09-29,17.19000
2010-09-30,17.31000
2010-10-01,17.53000
2010-10-04,17.65000
2010-10-05,17.67000
2010-10-06,17.80000
2010-10-07,17.67000
2010-10-08,17.61000
2010-10-11,17.73000
2010-10-12,17.63000
2010-10-13,17.96000
2010-10-14,17.86000
2010-10-15,17.59000
2010-10-18,17.65000
2010-10-19,17.62000
2010-10-20,17.53000
2010-10-21,17.93000
2010-10-22,18.05000
2010-10-25,18.11000
2010-10-26,18.00000
2010-10-27,17.81000
2010-10-28,17.67000
2010-10-29,17.94000
2010-11-01,18.45000
2010-11-02,18.48000
2010-11-03,18.63000
2010-11-04,18.92000
2010-11-08,18.89000
2010-11-09,18.89000
2010-11-10,18.76000
2010-11-11,18.50000
2010-11-12,18.01000
2010-11-15,18.37000
2010-11-16,18.03000
2010-11-18,17.74000
2010-11-19,17.41000
2010-11-22,17.87000
2010-11-23,17.65000
2010-11-24,17.13000
2010-11-25,16.79000
2010-11-26,16.78000
2010-11-29,16.96000
2010-11-30,17.22000
2010-12-01,17.69000
2010-12-02,17.90000
2010-12-03,17.65000
2010-12-06,17.23000
2010-12-07,16.77000
2010-12-08,16.38000
2010-12-09,15.94000
2010-12-10,16.32000
2010-12-13,16.48000
2010-12-14,16.55000
2010-12-15,16.11000
2010-12-16,16.33000
2010-12-20,16.14000
2010-12-21,16.45000
2010-12-22,16.37000
2010-12-23,16.38000
2010-12-24,16.39000
2010-12-27,16.36000
2010-12-28,16.33000
2010-12-29,16.57000
2010-12-30,16.59000
2010-12-31,16.78000
2011-01-03,16.87000
2011-01-04,16.48000
2011-01-05,16.12000
2011-01-06,15.94000
2011-01-07,15.73000
2011-01-10,15.29000
2011-01-11,15.41000
2011-01-12,15.77000
2011-01-13,15.26000
2011-01-14,14.90000
2011-01-17,14.91000
2011-01-18,15.09000
2011-01-19,15.13000
2011-01-20,15.36000
2011-01-21,15.48000
2011-01-24,15.78000
2011-01-25,15.44000
2011-01-27,15.16000
2011-01-28,14.96000
2011-01-31,15.09000
2011-02-01,14.90000
2011-02-02,14.87000
2011-02-03,15.14000
2011-02-04,14.84000
2011-02-07,14.81000
2011-02-08,14.49000
2011-02-09,14.41000
2011-02-10,14.38000
2011-02-11,14.85000
2011-02-14,15.32000
2011-02-15,15.52000
2011-02-16,15.49000
2011-02-17,15.73000
2011-02-18,15.49000
2011-02-21,15.61000
2011-02-22,15.32000
2011-02-23,15.10000
2011-02-24,14.55000
2011-02-25,14.82000
2011-02-28,14.88000
2011-03-01,15.45000
2011-03-03,15.51000
2011-03-04,15.57000
2011-03-07,15.32000
2011-03-08,15.53000
2011-03-09,15.57000
2011-03-10,15.39000
2011-03-11,15.24000
2011-03-14,15.42000
2011-03-15,15.22000
2011-03-16,15.49000
2011-03-17,15.34000
2011-03-18,15.15000
2011-03-21,15.15000
2011-03-22,15.21000
2011-03-23,15.39000
2011-03-24,15.52000
2011-03-25,15.92000
2011-03-28,16.11000
2011-03-29,16.25000
2011-03-30,16.57000
2011-03-31,16.46000
2011-04-01,16.36000
2011-04-04,16.62000
2011-04-05,16.63000
2011-04-06,16.57000
2011-04-07,16.64000
2011-04-08,16.51000
2011-04-11,16.40000
2011-04-13,16.68000
2011-04-15,16.58000
2011-04-18,16.33000
2011-04-19,16.39000
2011-04-20,16.59000
2011-04-21,16.71000
2011-04-25,16.70000
2011-04-26,16.69000
2011-04-27,16.62000
2011-04-28,16.46000
2011-04-29,16.20000
2011-05-02,15.85000
2011-05-03,15.41000
2011-05-04,15.39000
2011-05-05,15.19000
2011-05-06,15.64000
2011-05-09,15.58000
2011-05-10,15.50000
2011-05-11,15.62000
2011-05-12,15.40000
2011-05-13,15.56000
2011-05-16,15.44000
2011-05-17,15.14000
2011-05-18,15.04000
2011-05-19,15.01000
2011-05-20,15.15000
2011-05-23,14.80000
2011-05-24,14.90000
2011-05-25,14.85000
2011-05-26,14.96000
2011-05-27,15.31000
2011-05-30,15.37000
2011-05-31,15.66000
2011-06-01,15.67000
2011-06-02,15.48000
2011-06-03,15.45000
2011-06-06,15.54000
2011-06-07,15.58000
2011-06-08,15.52000
2011-06-09,15.50000
2011-06-10,15.43000
2011-06-13,15.47000
2011-06-14,15.55000
2011-06-15,15.36000
2011-06-16,15.28000
2011-06-17,15.27000
2011-06-20,15.11000
2011-06-21,15.07000
2011-06-22,15.06000
2011-06-23,15.15000
2011-06-24,15.57000
2011-06-27,15.84000
2011-06-28,15.83000
2011-06-29,15.96000
2011-06-30,16.06000
2011-07-01,16.07000
2011-07-04,16.19000
2011-07-05,16.24000
2011-07-06,16.13000
2011-07-07,16.30000
2011-07-08,16.10000
2011-07-11,15.95000
2011-07-12,15.81000
2011-07-13,15.95000
2011-07-14,16.14000
2011-07-15,16.12000
2011-07-18,16.16000
2011-07-19,16.26000
2011-07-20,16.08000
2011-07-21,16.01000
2011-07-22,16.26000
2011-07-25,16.37000
2011-07-26,16.03000
2011-07-27,15.88000
2011-07-28,15.67000
2011-07-29,15.76000
2011-08-01,15.81000
2011-08-02,15.56000
2011-08-03,15.46000
2011-08-04,15.31000
2011-08-05,15.09000
2011-08-08,14.95000
2011-08-09,14.86000
2011-08-10,15.20000
2011-08-11,15.05000
2011-08-12,14.85000
2011-08-16,14.65000
2011-08-17,14.46000
2011-08-18,14.01000
2011-08-19,13.73000
2011-08-22,13.76000
2011-08-23,13.91000
2011-08-24,13.75000
2011-08-25,13.52000
2011-08-26,13.24000
2011-08-29,13.69000
2011-08-30,13.97000
2011-09-02,14.03000
2011-09-05,14.08000
2011-09-06,14.08000
2011-09-07,14.33000
2011-09-08,14.41000
2011-09-09,14.23000
2011-09-12,13.87000
2011-09-13,13.81000
2011-09-14,13.93000
2011-09-15,14.13000
2011-09-16,14.25000
2011-09-19,14.10000
2011-09-20,14.34000
2011-09-21,14.45000
2011-09-22,13.96000
2011-09-23,13.75000
2011-09-26,13.77000
2011-09-27,14.08000
2011-09-28,13.98000
2011-09-29,14.13000
2011-09-30,13.96000
2011-10-03,13.57000
2011-10-04,13.24000
2011-10-05,12.96000
2011-10-07,13.35000
2011-10-10,13.51000
2011-10-11,13.54000
2011-10-12,13.89000
2011-10-13,14.07000
2011-10-14,14.15000
2011-10-17,14.24000
2011-10-18,14.07000
2011-10-19,14.38000
2011-10-20,14.24000
2011-10-21,14.15000
2011-10-24,14.06000
2011-10-25,13.98000
2011-10-28,14.48000
2011-10-31,14.56000
2011-11-01,14.35000
2011-11-02,14.30000
2011-11-03,14.33000
2011-11-04,14.39000
2011-11-08,14.40000
2011-11-09,14.09000
2011-11-11,13.70000
2011-11-14,13.65000
2011-11-15,13.39000
2011-11-16,13.26000
2011-11-17,13.06000
2011-11-18,12.94000
2011-11-21,12.56000
2011-11-22,12.61000
2011-11-23,12.34000
2011-11-24,12.41000
2011-11-25,12.43000
2011-11-28,12.79000
2011-11-29,12.58000
2011-11-30,12.50000
2011-12-01,12.92000
2011-12-02,13.24000
2011-12-05,13.21000
2011-12-07,13.24000
2011-12-08,12.92000
2011-12-09,12.74000
2011-12-12,12.40000
2011-12-13,12.43000
2011-12-14,12.35000
2011-12-15,12.23000
2011-12-16,11.92000
2011-12-19,11.50000
2011-12-20,11.40000
2011-12-21,11.89000
2011-12-22,12.16000
2011-12-23,12.07000
2011-12-26,12.17000
2011-12-27,12.07000
2011-12-28,11.85000
2011-12-29,11.73000
2011-12-30,11.69000
2012-01-02,11.74000
2012-01-03,12.13000
2012-01-04,12.24000
2012-01-05,12.26000
2012-01-06,12.33000
2012-01-09,12.33000
2012-01-10,12.65000
2012-01-11,12.76000
2012-01-12,12.87000
2012-01-13,12.94000
2012-01-16,12.91000
2012-01-17,13.04000
2012-01-18,12.99000
2012-01-19,13.20000
2012-01-20,13.56000
2012-01-23,13.61000
2012-01-24,13.95000
2012-01-25,13.97000
2012-01-27,13.94000
2012-01-30,13.61000
2012-01-31,14.10000
2012-02-01,14.11000
2012-02-02,14.16000
2012-02-03,14.35000
2012-02-06,14.54000
2012-02-07,14.61000
2012-02-08,14.62000
2012-02-09,14.87000
2012-02-10,14.85000
2012-02-13,14.86000
2012-02-14,14.95000
2012-02-15,15.39000
2012-02-16,15.40000
2012-02-17,15.52000
2012-02-21,15.63000
2012-02-22,15.10000
2012-02-23,15.06000
2012-02-24,14.83000
2012-02-27,14.30000
2012-02-28,14.80000
2012-02-29,14.74000
2012-03-01,14.55000
2012-03-02,14.70000
2012-03-05,14.41000
2012-03-06,14.28000
2012-03-07,14.33000
2012-03-09,14.82000
2012-03-12,14.95000
2012-03-13,15.05000
2012-03-14,15.29000
2012-03-15,14.93000
2012-03-16,14.73000
2012-03-19,14.52000
2012-03-20,14.61000
2012-03-21,14.92000
2012-03-22,14.52000
2012-03-23,14.70000
2012-03-26,14.40000
2012-03-27,14.49000
2012-03-28,14.28000
2012-03-29,14.25000
2012-03-30,14.60000
2012-04-02,14.72000
2012-04-03,14.87000
2012-04-04,14.74000
2012-04-09,14.50000
2012-04-10,14.54000
2012-04-11,14.56000
2012-04-12,14.76000
2012-04-13,14.62000
2012-04-16,14.73000
2012-04-17,14.82000
2012-04-18,14.85000
2012-04-19,14.92000
2012-04-20,14.78000
2012-04-23,14.54000
2012-04-24,14.54000
2012-04-25,14.47000
2012-04-26,14.39000
2012-04-27,14.41000
2012-04-30,14.58000
2012-05-02,14.62000
2012-05-03,14.40000
2012-05-04,14.01000
2012-05-07,14.07000
2012-05-08,13.74000
2012-05-09,13.52000
2012-05-10,13.54000
2012-05-11,13.50000
2012-05-14,13.32000
2012-05-15,13.38000
2012-05-16,13.16000
2012-05-17,13.15000
2012-05-18,13.32000
2012-05-21,13.45000
2012-05-22,13.29000
2012-05-23,13.20000
2012-05-24,13.52000
2012-05-25,13.54000
2012-05-28,13.80000
2012-05-29,13.80000
2012-05-30,13.60000
2012-05-31,13.52000
2012-06-01,13.32000
2012-06-04,13.42000
2012-06-05,13.54000
2012-06-06,13.89000
2012-06-07,14.16000
2012-06-08,14.21000
2012-06-11,14.19000
2012-06-12,14.38000
2012-06-13,14.36000
2012-06-14,14.04000
2012-06-15,14.29000
2012-06-18,13.92000
2012-06-19,14.02000
2012-06-20,14.09000
2012-06-21,14.32000
2012-06-22,14.33000
2012-06-25,14.26000
2012-06-26,14.33000
2012-06-27,14.41000
2012-06-28,14.41000
2012-06-29,14.82000
2012-07-02,14.93000
2012-07-03,15.03000
2012-07-04,15.07000
2012-07-05,15.24000
2012-07-06,15.27000
2012-07-09,15.19000
2012-07-10,15.39000
2012-07-11,15.31000
2012-07-12,15.20000
2012-07-13,15.18000
2012-07-16,15.16000
2012-07-17,15.13000
2012-07-18,15.21000
2012-07-19,15.29000
2012-07-20,15.13000
2012-07-23,14.90000
2012-07-24,14.92000
2012-07-25,14.90000
2012-07-26,14.68000
2012-07-27,14.77000
2012-07-30,15.07000
2012-07-31,15.11000
2012-08-01,15.15000
2012-08-02,15.13000
2012-08-03,15.05000
2012-08-06,15.20000
2012-08-07,15.41000
2012-08-08,15.35000
2012-08-09,15.27000
2012-08-10,15.14000
2012-08-13,15.22000
2012-08-14,15.31000
2012-08-16,15.25000
2012-08-17,15.23000
2012-08-21,15.32000
2012-08-22,15.29000
2012-08-23,15.27000
2012-08-24,15.14000
2012-08-27,14.95000
2012-08-28,14.80000
2012-08-29,14.73000
2012-08-30,14.80000
2012-08-31,14.71000
2012-09-03,14.68000
2012-09-04,14.76000
2012-09-05,14.54000
2012-09-06,14.60000
2012-09-07,14.87000
2012-09-10,14.84000
2012-09-11,14.91000
2012-09-12,14.97000
2012-09-13,15.04000
2012-09-14,15.54000
2012-09-17,15.95000
2012-09-18,15.97000
2012-09-20,15.80000
2012-09-21,16.31000
2012-09-24,16.40000
2012-09-25,16.37000
2012-09-26,16.35000
2012-09-27,16.34000
2012-09-28,16.42000
2012-10-01,16.45000
2012-10-03,16.51000
2012-10-04,16.80000
2012-10-05,16.65000
2012-10-08,16.52000
2012-10-09,16.69000
2012-10-10,16.48000
2012-10-11,16.67000
2012-10-12,16.70000
2012-10-15,16.79000
2012-10-16,16.69000
2012-10-17,16.71000
2012-10-18,16.98000
2012-10-19,16.86000
2012-10-22,17.00000
2012-10-23,17.00000
2012-10-25,17.07000
2012-10-26,16.96000
2012-10-29,16.91000
2012-10-30,16.60000
2012-10-31,16.79000
2012-11-01,16.82000
2012-11-02,16.98000
2012-11-05,16.96000
2012-11-06,17.11000
2012-11-07,17.30000
2012-11-08,17.22000
2012-11-09,17.02000
2012-11-12,17.19000
2012-11-15,17.13000
2012-11-16,16.87000
2012-11-19,16.83000
2012-11-20,16.90000
2012-11-21,17.07000
2012-11-22,17.06000
2012-11-23,17.03000
2012-11-26,17.01000
2012-11-27,17.29000
2012-11-29,17.73000
2012-11-30,17.95000
2012-12-03,17.90000
2012-12-04,18.02000
2012-12-05,18.17000
2012-12-06,18.34000
2012-12-07,18.29000
2012-12-10,18.33000
2012-12-11,18.28000
2012-12-12,18.20000
2012-12-13,18.12000
2012-12-14,18.29000
2012-12-17,18.29000
2012-12-18,18.33000
2012-12-19,18.43000
2012-12-20,18.34000
2012-12-21,18.13000
2012-12-24,18.20000
2012-12-26,18.41000
2012-12-27,18.42000
2012-12-28,18.47000
2012-12-31,18.47000
2013-01-01,18.72000
2013-01-02,18.84000
2013-01-03,18.81000
2013-01-04,18.84000
2013-01-07,18.77000
2013-01-08,18.74000
2013-01-09,18.67000
2013-01-10,18.76000
2013-01-11,18.54000
2013-01-14,18.76000
2013-01-15,18.98000
2013-01-16,18.70000
2013-01-17,18.66000
2013-01-18,18.65000
2013-01-21,18.60000
2013-01-22,18.51000
2013-01-23,18.53000
2013-01-24,18.34000
2013-01-25,18.51000
2013-01-28,18.66000
2013-01-29,18.67000
2013-01-30,18.74000
2013-01-31,18.66000
2013-02-01,18.52000
2013-02-04,18.45000
2013-02-05,18.29000
2013-02-06,18.21000
2013-02-07,18.09000
2013-02-08,18.00000
2013-02-11,18.07000
2013-02-12,18.11000
2013-02-13,18.10000
2013-02-14,17.97000
2013-02-15,17.98000
2013-02-18,17.95000
2013-02-19,18.04000
2013-02-20,18.02000
2013-02-21,17.61000
2013-02-22,17.56000
2013-02-25,17.58000
2013-02-26,17.28000
2013-02-27,17.42000
2013-02-28,16.86000
2013-03-01,16.95000
2013-03-04,16.92000
2013-03-05,17.21000
2013-03-06,17.34000
2013-03-07,17.42000
2013-03-08,17.67000
2013-03-11,17.65000
2013-03-12,17.49000
2013-03-13,17.16000
2013-03-14,17.46000
2013-03-15,17.24000
2013-03-18,17.15000
2013-03-19,16.82000
2013-03-20,16.47000
2013-03-21,16.47000
2013-03-22,16.40000
2013-03-25,16.30000
2013-03-26,16.34000
2013-03-28,16.59000
2013-04-01,16.68000
2013-04-02,16.81000
2013-04-03,16.62000
2013-04-04,16.31000
2013-04-05,16.24000
2013-04-08,16.11000
2013-04-09,15.96000
2013-04-10,16.19000
2013-04-11,16.41000
2013-04-12,16.54000
2013-04-15,16.64000
2013-04-16,17.10000
