Date,NAV
2025-09-11,17.24580
2025-09-12,17.23190
2025-09-15,17.36200
2025-09-16,17.45710
2025-09-17,17.56860
2025-09-18,17.52740
2025-09-19,17.59010
2025-09-22,17.45520
2025-09-23,17.39920
2025-09-24,17.33320
2025-09-25,17.15180
2025-09-26,16.78700
2025-09-30,16.53280
2025-10-01,16.76260
2025-10-03,16.98260
2025-10-06,16.93100
2025-10-07,16.88820
2025-10-08,16.84030
2025-10-09,16.87600
2025-10-10,16.99050
2025-10-13,16.89780
2025-10-14,16.70620
2025-10-15,16.87270
2025-10-16,16.95790
2025-10-17,16.87400
2025-10-20,17.04200
2025-10-23,17.13460
2025-10-24,17.07530
2025-10-27,17.14280
2025-10-28,17.18170
2025-10-29,17.26110
2025-10-30,17.22480
2025-10-31,17.16530
2025-11-03,17.34730
2025-11-04,17.21550
2025-11-06,16.92390
2025-11-07,16.99120
2025-11-10,16.92700
2025-11-11,16.88250
2025-11-12,17.03930
2025-11-13,17.02320
2025-11-14,17.00880
2025-11-17,17.11030
2025-11-18,16.97140
2025-11-19,16.94320
2025-11-20,16.88880
2025-11-21,16.63160
2025-11-24,16.52720
2025-11-25,16.54860
2025-11-26,16.76720
2025-11-27,16.69160
2025-11-28,16.67380
2025-12-01,16.64180
2025-12-02,16.54440
2025-12-03,16.46410
2025-12-04,16.37440
2025-12-05,16.19070
2025-12-08,15.80650
2025-12-09,16.11800
2025-12-10,16.01650
2025-12-11,16.08340
2025-12-12,16.12720
2025-12-15,16.20420
2025-12-16,16.10240
2025-12-17,15.95810
2025-12-18,15.90840
2025-12-19,16.10850
2025-12-22,16.32580
2025-12-23,16.33510
2025-12-24,16.24460
2025-12-26,16.15970
2025-12-29,16.03190
2025-12-30,16.02100
2025-12-31,16.24660
2026-01-01,16.28040
2026-01-02,16.42860
2026-01-05,16.47080
2026-01-06,16.36000
2026-01-07,16.36330
2026-01-08,16.05000
2026-01-09,15.77020
2026-01-12,15.63530
2026-01-13,15.68960
2026-01-14,15.68060
2026-01-16,15.61740
2026-01-19,15.40630
2026-01-20,14.99380
2026-01-21,14.87060
2026-01-22,15.10270
2026-01-23,14.77830
2026-01-27,14.79720
2026-01-28,15.09560
2026-01-29,15.03730
2026-01-30,15.31050
2026-02-02,15.11680
2026-02-03,15.67930
2026-02-04,15.88510
2026-02-05,15.72650
2026-02-06,15.60210
2026-02-09,16.00490
2026-02-10,16.16570
2026-02-11,16.08210
2026-02-12,16.00210
2026-02-13,15.76730
2026-02-16,15.65040
2026-02-17,15.80530
2026-02-18,15.85150
2026-02-19,15.62650
2026-02-20,15.60370
2026-02-23,15.62430
2026-02-24,15.42520
2026-02-25,15.45310
2026-02-26,15.49130
2026-02-27,15.32430
2026-03-02,14.98260
2026-03-04,14.58410
2026-03-05,14.73590
2026-03-06,14.72180
2026-03-09,14.32780
2026-03-10,14.66940
2026-03-11,14.65250
2026-03-12,14.60680
2026-03-13,14.18160
2026-03-16,14.09340
2026-03-17,14.23270
2026-03-18,14.61530
2026-03-19,14.20450
2026-03-20,14.32790
2026-03-23,13.66450
2026-03-24,14.05750
2026-03-25,14.39210
2026-03-27,13.97340
2026-03-30,13.56510
2026-03-31,13.56470
2026-04-01,14.19360
2026-04-02,14.28800
2026-04-06,14.43800
2026-04-07,14.48530
2026-04-08,15.09220
2026-04-09,15.08100
2026-04-10,15.39830
2026-04-13,15.39150
2026-04-15,15.78090
2026-04-16,15.96610
2026-04-17,16.15450
2026-04-20,16.06230
2026-04-21,16.23240
2026-04-22,16.44310
2026-04-23,16.40580
2026-04-24,16.17490
2026-04-27,16.56310
2026-04-28,16.53450
2026-04-29,16.53650
2026-04-30,16.47760
2026-05-04,16.71530
2026-05-05,16.70240
2026-05-06,16.98140
2026-05-07,17.23480
2026-05-08,17.22020
2026-05-11,16.97420
2026-05-12,16.45070
2026-05-13,16.56330
2026-05-14,16.60370
2026-05-15,16.54150
2026-05-18,16.31470
2026-05-19,16.38760
2026-05-20,16.48510
2026-05-21,16.66620
2026-05-22,16.68050
2026-05-25,16.94380
2026-05-26,17.06460
2026-05-27,17.05700
2026-05-29,16.94990
2026-06-01,16.75990
2026-06-02,16.94200
2026-06-03,16.98150
2026-06-04,17.12740
2026-06-05,17.12610
2026-06-08,16.78950
2026-06-09,17.10170
2026-06-10,16.85490
2026-06-11,16.66470
2026-06-12,17.17210
2026-06-15,17.47140
2026-06-16,17.56850
2026-06-17,17.75980
2026-06-18,17.84500
2026-06-19,17.99010
2026-06-22,18.14090
2026-06-23,18.01300
2026-06-24,17.99560
2026-06-25,17.88350
2026-06-29,17.83340
2026-06-30,18.01810
2026-07-01,18.04710
2026-07-02,18.20190
2026-07-03,18.14740
2026-07-06,18.18290
2026-07-07,18.05640
2026-07-08,17.69080
2026-07-09,18.03020
2026-07-10,18.27730
2026-07-13,18.29930
2026-07-14,18.11690
2026-07-15,18.23170
2026-07-16,18.14490
2026-07-17,17.95220
2026-07-20,18.06070
2026-07-21,18.12080
2026-07-22,17.90580
2026-07-23,17.78380
2026-07-24,17.86160
2026-07-27,18.09690
2026-07-28,17.86770
2026-07-29,17.95100
2026-07-30,17.84820
2026-07-31,18.04430
2026-08-03,18.28410
2026-08-04,18.36260
2026-08-05,18.59930
2026-08-06,18.66560
2026-08-07,18.67260
2026-08-10,18.66190
2026-08-11,18.63050
2026-08-12,18.69980
2026-08-13,18.73040
2026-08-14,18.74560
2026-08-17,18.76800
2026-08-18,18.83910
2026-08-19,18.72830
2026-08-20,18.82610
2026-08-21,18.87300
2026-08-24,18.91940
2026-08-25,18.83690
2026-08-26,18.94850
2026-08-27,18.90230
2026-08-28,18.96000
2026-08-31,19.01630
2026-09-01,18.83350
2026-09-02,18.72220
2026-09-03,18.83530
2026-09-04,18.96360
2026-09-07,19.04100
2026-09-08,19.13990
2026-09-09,19.11080
