Date,NAV
2013-06-13,11.13680
2013-06-14,11.14250
2013-06-17,11.16380
2013-06-18,11.16750
2013-06-19,11.16750
2013-06-20,11.14990
2013-06-21,11.14460
2013-06-24,11.13150
2013-06-25,11.13040
2013-06-26,11.11630
2013-06-27,11.10620
2013-06-28,11.13970
2013-07-02,11.14630
2013-07-03,11.13220
2013-07-04,11.14470
2013-07-05,11.14860
2013-07-08,11.14390
2013-07-09,11.14670
2013-07-10,11.14480
2013-07-11,11.15190
2013-07-12,11.15240
2013-07-15,11.15040
2013-07-16,11.02040
2013-07-17,11.01010
2013-07-18,11.04000
2013-07-19,11.05550
2013-07-22,11.05020
2013-07-23,11.00880
2013-07-24,10.97180
2013-07-25,10.99420
2013-07-26,11.01410
2013-07-29,11.01700
2013-07-30,11.01540
2013-07-31,10.99840
2013-08-01,11.01600
2013-08-02,11.01350
2013-08-05,11.03850
2013-08-06,11.03250
2013-08-07,11.04720
2013-08-08,11.06340
2013-08-12,11.05160
2013-08-13,11.04000
2013-08-14,11.02530
2013-08-16,11.01640
2013-08-19,10.97040
2013-08-20,10.98200
2013-08-21,11.03310
2013-08-22,11.02350
2013-08-23,11.03960
2013-08-26,11.04380
2013-08-27,11.01790
2013-08-28,10.97720
2013-08-29,11.00500
2013-08-30,11.03940
2013-09-02,11.07890
2013-09-03,11.07890
2013-09-04,11.10760
2013-09-05,11.14400
2013-09-06,11.13340
2013-09-10,11.16230
2013-09-11,11.17350
2013-09-12,11.16930
2013-09-13,11.17190
2013-09-16,11.19180
2013-09-17,11.19370
2013-09-18,11.22450
2013-09-19,11.28320
2013-09-20,11.25090
2013-09-23,11.23630
2013-09-24,11.23120
2013-09-25,11.24230
2013-09-26,11.25930
2013-09-27,11.26840
2013-09-30,11.27510
2013-10-01,11.28450
2013-10-03,11.31000
2013-10-04,11.33440
2013-10-07,11.34540
2013-10-08,11.39310
2013-10-09,11.40050
2013-10-10,11.40450
2013-10-11,11.39990
2013-10-14,11.39460
2013-10-15,11.38000
2013-10-17,11.38610
2013-10-18,11.40040
2013-10-21,11.40440
2013-10-22,11.40480
2013-10-23,11.40740
2013-10-24,11.40980
2013-10-25,11.41040
2013-10-28,11.41360
2013-10-29,11.42860
2013-10-30,11.42870
2013-10-31,11.42880
2013-11-01,11.42800
2013-11-05,11.43350
2013-11-06,11.42210
2013-11-07,11.41120
2013-11-08,11.39490
2013-11-11,11.38760
2013-11-12,11.36910
2013-11-13,11.37160
2013-11-14,11.36020
2013-11-18,11.37810
2013-11-19,11.40230
2013-11-20,11.40580
2013-11-21,11.40300
2013-11-22,11.40610
2013-11-25,11.42040
2013-11-26,11.42880
2013-11-27,11.44240
2013-11-28,11.45070
2013-11-29,11.47430
2013-12-02,11.48750
2013-12-03,11.48920
2013-12-04,11.49200
2013-12-05,11.50340
2013-12-06,11.50070
2013-12-09,11.49110
2013-12-10,11.49620
2013-12-11,11.50340
2013-12-12,11.51210
2013-12-13,11.49640
2013-12-16,11.50630
2013-12-17,11.50880
2013-12-18,11.52030
2013-12-19,11.52440
2013-12-20,11.52450
2013-12-23,11.53130
2013-12-24,11.52840
2013-12-26,11.53390
2013-12-27,11.53130
2013-12-30,11.53890
2013-12-31,11.22620
2014-01-01,11.22880
2014-01-02,11.23880
2014-01-03,11.24090
2014-01-06,11.25130
2014-01-07,11.25590
2014-01-08,11.25550
2014-01-09,11.25550
2014-01-10,11.26140
2014-01-13,11.27490
2014-01-15,11.28690
2014-01-16,11.29320
2014-01-17,11.30050
2014-01-20,11.30970
2014-01-21,11.31530
2014-01-22,11.30210
2014-01-23,11.30390
2014-01-24,11.29940
2014-01-27,11.30330
2014-01-28,11.29560
2014-01-29,11.29280
2014-01-30,11.28860
2014-01-31,11.29410
2014-02-03,11.30570
2014-02-04,11.31170
2014-02-05,11.31740
2014-02-06,11.32360
2014-02-07,11.32470
2014-02-10,11.33460
2014-02-11,11.33050
2014-02-12,11.32640
2014-02-13,11.32520
2014-02-14,11.32580
2014-02-17,11.33400
2014-02-18,11.33630
2014-02-20,11.34240
2014-02-21,11.34560
2014-02-24,11.35290
2014-02-25,11.35400
2014-02-26,11.35660
2014-02-28,11.36150
2014-03-03,11.36840
2014-03-04,11.36830
2014-03-05,11.37380
2014-03-06,11.37810
2014-03-07,11.38370
2014-03-10,11.39210
2014-03-11,11.40400
2014-03-12,11.40900
2014-03-13,11.41420
2014-03-14,11.41570
2014-03-18,11.42750
2014-03-19,11.43160
2014-03-20,11.43610
2014-03-21,11.44590
2014-03-24,11.46310
2014-03-25,11.46830
2014-03-26,11.46830
2014-03-27,11.19890
2014-03-28,11.21180
2014-04-02,11.22130
2014-04-03,11.22540
2014-04-04,11.22450
2014-04-07,11.23110
2014-04-09,11.23000
2014-04-10,11.23270
2014-04-11,11.23990
2014-04-15,11.24910
2014-04-16,11.25310
2014-04-17,11.26230
2014-04-21,11.27670
2014-04-22,11.28340
2014-04-23,11.28570
2014-04-25,11.28550
2014-04-28,11.29790
2014-04-29,11.30680
2014-04-30,11.31090
2014-05-02,11.32040
2014-05-05,11.34830
2014-05-06,11.34260
2014-05-07,11.33860
2014-05-08,11.35530
2014-05-09,11.36630
2014-05-12,11.38080
2014-05-13,11.37900
2014-05-15,11.38670
2014-05-16,11.41970
2014-05-19,11.42590
2014-05-20,11.42920
2014-05-21,11.43100
2014-05-22,11.43490
2014-05-23,11.45050
2014-05-26,11.44750
2014-05-27,11.45360
2014-05-28,11.45120
2014-05-29,11.46140
2014-05-30,11.46990
2014-06-02,11.47340
2014-06-03,11.49250
2014-06-04,11.50170
2014-06-05,11.50660
2014-06-06,11.51040
2014-06-09,11.51590
2014-06-10,11.51730
2014-06-11,11.52140
2014-06-12,11.52380
2014-06-13,11.52440
2014-06-16,11.52740
2014-06-17,11.53310
2014-06-18,11.53190
2014-06-19,11.53130
2014-06-20,11.53080
2014-06-23,11.53610
2014-06-24,11.54620
2014-06-25,11.54880
2014-06-26,11.55430
2014-06-27,11.32870
2014-06-30,11.33910
2014-07-02,11.35040
2014-07-03,11.35250
2014-07-04,11.35360
2014-07-07,11.35930
2014-07-08,11.35890
2014-07-09,11.36150
2014-07-10,11.36160
2014-07-11,11.35720
2014-07-14,11.35930
2014-07-15,11.36420
2014-07-16,11.36980
2014-07-17,11.37330
2014-07-18,11.37330
2014-07-21,11.38860
2014-07-22,11.39380
2014-07-23,11.40570
2014-07-24,11.41310
2014-07-25,11.41540
2014-07-28,11.41610
2014-07-30,11.41370
2014-07-31,11.41720
2014-08-01,11.41690
2014-08-04,11.42450
2014-08-05,11.42370
2014-08-06,11.42070
2014-08-07,11.42400
2014-08-08,11.42520
2014-08-11,11.43420
2014-08-12,11.43720
2014-08-13,11.44110
2014-08-14,11.44420
2014-08-19,11.45760
2014-08-20,11.46210
2014-08-21,11.46470
2014-08-22,11.46730
2014-08-25,11.47460
2014-08-26,11.47700
2014-08-27,11.48110
2014-08-28,11.48360
2014-09-01,11.49360
2014-09-02,11.49670
2014-09-03,11.50040
2014-09-04,11.50230
2014-09-05,11.50630
2014-09-08,11.51570
2014-09-09,11.51770
2014-09-10,11.51890
2014-09-11,11.52380
2014-09-12,11.52680
2014-09-15,11.53170
2014-09-16,11.53400
2014-09-17,11.53710
2014-09-18,11.54220
2014-09-19,11.54610
2014-09-22,11.55390
2014-09-23,11.55590
2014-09-24,11.55900
2014-09-25,11.56250
2014-09-26,11.29360
2014-09-29,11.29900
2014-09-30,11.30540
2014-10-01,11.31000
2014-10-07,11.32690
2014-10-08,11.33540
2014-10-09,11.33270
2014-10-10,11.33810
2014-10-13,11.34760
2014-10-14,11.35400
2014-10-16,11.36920
2014-10-17,11.37060
2014-10-20,11.38630
2014-10-21,11.39060
2014-10-22,11.39750
2014-10-27,11.42030
2014-10-28,11.42530
2014-10-29,11.43000
2014-10-30,11.43870
2014-10-31,11.44720
2014-11-03,11.46590
2014-11-05,11.48740
2014-11-07,11.49200
2014-11-10,11.50420
2014-11-11,11.50680
2014-11-12,11.50990
2014-11-13,11.50670
2014-11-14,11.50940
2014-11-17,11.51790
2014-11-18,11.52550
2014-11-19,11.52610
2014-11-20,11.52970
2014-11-21,11.53160
2014-11-24,11.53920
2014-11-25,11.53920
2014-11-26,11.54240
2014-11-27,11.54310
2014-11-28,11.55730
2014-12-01,11.57060
2014-12-02,11.58900
2014-12-03,11.59010
2014-12-04,11.59420
2014-12-05,11.60140
2014-12-08,11.61260
2014-12-09,11.61870
2014-12-10,11.61850
2014-12-11,11.63000
2014-12-12,11.63800
2014-12-15,11.64550
2014-12-16,11.62400
2014-12-17,11.62500
2014-12-18,11.63230
2014-12-19,11.62890
2014-12-22,11.63820
2014-12-23,11.64530
2014-12-24,11.64330
2014-12-26,11.64650
2014-12-29,11.65980
2014-12-30,11.41800
2014-12-31,11.42870
2015-01-01,11.42920
2015-01-02,11.42950
2015-01-05,11.43390
2015-01-06,11.43300
2015-01-07,11.44030
2015-01-08,11.44550
2015-01-09,11.45120
2015-01-12,11.46530
2015-01-13,11.47600
2015-01-14,11.47790
2015-01-15,11.50490
2015-01-16,11.51210
2015-01-19,11.51460
2015-01-20,11.52160
2015-01-21,11.53590
2015-01-22,11.53560
2015-01-23,11.54090
2015-01-27,11.55120
2015-01-28,11.55460
2015-01-29,11.55580
2015-01-30,11.55990
2015-02-02,11.57670
2015-02-03,11.56390
2015-02-04,11.56340
2015-02-05,11.56770
2015-02-06,11.57020
2015-02-09,11.56880
2015-02-10,11.57090
2015-02-11,11.57120
2015-02-12,11.56910
2015-02-13,11.58390
2015-02-16,11.58740
2015-02-18,11.59190
2015-02-20,11.60260
2015-02-23,11.60700
2015-02-24,11.60500
2015-02-25,11.61110
2015-02-26,11.60530
2015-02-27,11.61150
2015-03-02,11.61500
2015-03-03,11.61220
2015-03-04,11.63110
2015-03-05,11.62930
2015-03-09,11.62990
2015-03-10,11.63060
2015-03-11,11.62970
2015-03-12,11.63730
2015-03-13,11.63450
2015-03-16,11.63610
2015-03-17,11.63940
2015-03-18,11.64080
2015-03-19,11.64780
2015-03-20,11.65210
2015-03-23,11.65890
2015-03-24,11.66090
2015-03-25,11.66220
2015-03-26,11.65990
2015-03-27,11.46810
2015-03-30,11.47740
2015-03-31,11.49710
2015-04-06,11.51870
2015-04-07,11.51660
2015-04-08,11.51740
2015-04-09,11.52160
2015-04-10,11.52270
2015-04-13,11.52890
2015-04-15,11.53490
2015-04-16,11.53600
2015-04-17,11.53580
2015-04-20,11.54200
2015-04-21,11.54980
2015-04-22,11.55550
2015-04-23,11.55470
2015-04-24,11.55430
2015-04-27,11.56150
2015-04-28,11.56570
2015-04-29,11.55940
2015-04-30,11.54620
2015-05-05,11.55590
2015-05-06,11.54380
2015-05-07,11.51950
2015-05-08,11.52250
2015-05-11,11.55070
2015-05-12,11.54350
2015-05-13,11.54100
2015-05-14,11.54740
2015-05-15,11.54900
2015-05-18,11.56880
2015-05-19,11.58110
2015-05-20,11.58780
2015-05-21,11.58960
2015-05-22,11.59690
2015-05-25,11.60340
2015-05-26,11.60220
2015-05-27,11.60790
2015-05-28,11.61710
2015-05-29,11.62660
2015-06-01,11.63640
2015-06-02,11.61330
2015-06-03,11.60840
2015-06-04,11.59610
2015-06-05,11.60550
2015-06-08,11.60760
2015-06-09,11.61920
2015-06-10,11.61120
2015-06-11,11.60380
2015-06-12,11.60200
2015-06-15,11.61600
2015-06-16,11.61330
2015-06-17,11.62230
2015-06-18,11.63960
2015-06-19,11.65720
2015-06-22,11.66090
2015-06-23,11.66340
2015-06-24,11.65440
2015-06-25,11.64750
2015-06-26,11.55330
2015-06-29,11.54470
2015-06-30,11.55240
2015-07-01,11.56250
2015-07-02,11.56960
2015-07-03,11.57620
2015-07-06,11.59310
2015-07-07,11.59400
2015-07-08,11.59680
2015-07-09,11.59770
2015-07-10,11.60250
2015-07-13,11.59900
2015-07-14,11.60840
2015-07-15,11.61180
2015-07-16,11.61370
2015-07-17,11.61880
2015-07-20,11.62540
2015-07-21,11.62830
2015-07-22,11.63340
2015-07-23,11.63970
2015-07-24,11.64130
2015-07-27,11.65030
2015-07-28,11.66280
2015-07-29,11.66830
2015-07-30,11.67020
2015-07-31,11.67630
2015-08-03,11.68250
2015-08-04,11.68110
2015-08-05,11.68370
2015-08-06,11.69090
2015-08-07,11.69450
2015-08-10,11.70610
2015-08-11,11.70830
2015-08-12,11.71230
2015-08-13,11.72670
2015-08-14,11.73100
2015-08-17,11.73910
2015-08-19,11.74650
2015-08-20,11.74910
2015-08-21,11.74380
2015-08-24,11.72270
2015-08-25,11.74380
2015-08-26,11.75030
2015-08-27,11.75870
2015-08-28,11.75980
2015-08-31,11.76480
2015-09-01,11.77310
2015-09-02,11.77360
2015-09-03,11.77100
2015-09-04,11.76910
2015-09-07,11.76600
2015-09-08,11.77330
2015-09-09,11.77780
2015-09-10,11.76950
2015-09-11,11.77020
2015-09-14,11.78050
2015-09-15,11.78320
2015-09-16,11.78060
2015-09-18,11.79940
2015-09-21,11.80700
2015-09-22,11.80710
2015-09-23,11.80670
2015-09-24,11.81160
2015-09-28,11.82140
2015-09-29,11.77610
2015-09-30,11.80530
2015-10-01,11.80130
2015-10-05,11.82780
2015-10-06,11.82630
2015-10-07,11.82620
2015-10-08,11.83360
2015-10-09,11.83730
2015-10-12,11.84230
2015-10-13,11.84710
2015-10-14,11.85630
2015-10-15,11.85990
2015-10-16,11.86490
2015-10-19,11.87300
2015-10-20,11.87580
2015-10-21,11.87840
2015-10-23,11.88790
2015-10-26,11.89160
2015-10-27,11.89550
2015-10-28,11.90510
2015-10-29,11.90180
2015-10-30,11.90310
2015-11-02,11.91390
2015-11-03,11.91470
2015-11-04,11.91340
2015-11-05,11.91380
2015-11-06,11.91680
2015-11-09,11.91660
2015-11-10,11.92160
2015-11-13,11.93680
2015-11-16,11.94600
2015-11-17,11.94670
2015-11-18,11.94670
2015-11-19,11.95090
2015-11-20,11.94580
2015-11-23,11.94890
2015-11-24,11.95140
2015-11-26,11.95430
2015-11-27,11.94650
2015-11-30,11.94910
2015-12-01,11.96110
2015-12-02,11.96420
2015-12-03,11.97380
2015-12-04,11.96780
2015-12-07,11.96950
2015-12-08,11.96150
2015-12-09,11.96660
2015-12-10,11.96600
2015-12-11,11.96420
2015-12-14,11.96480
2015-12-15,11.96570
2015-12-16,11.98040
2015-12-17,11.98600
2015-12-18,11.98620
2015-12-21,11.99070
2015-12-22,11.99470
2015-12-23,11.99780
2015-12-28,12.00960
2015-12-29,11.91120
2015-12-30,11.91730
2015-12-31,11.92150
2016-01-01,11.93450
2016-01-04,11.94550
2016-01-05,11.94970
2016-01-06,11.95140
2016-01-07,11.95740
2016-01-08,11.96390
2016-01-11,11.97110
2016-01-12,11.96680
2016-01-13,11.96130
2016-01-14,11.95860
2016-01-15,11.95400
2016-01-18,11.95870
2016-01-19,11.96920
2016-01-20,11.97730
2016-01-21,11.99410
2016-01-22,11.99030
2016-01-25,11.99140
2016-01-27,11.99700
2016-01-28,11.99040
2016-01-29,11.99500
2016-02-01,12.00060
2016-02-02,11.99450
2016-02-03,11.99170
2016-02-04,11.99990
2016-02-05,11.98860
2016-02-08,11.99580
2016-02-09,11.99640
2016-02-10,12.00030
2016-02-11,12.00200
2016-02-12,12.00170
2016-02-15,12.00480
2016-02-16,12.00130
2016-02-17,11.99660
2016-02-18,12.00190
2016-02-22,12.00550
2016-02-23,11.99330
2016-02-24,11.98900
2016-02-25,11.98130
2016-02-26,11.99080
2016-02-29,12.03030
2016-03-01,12.03910
2016-03-02,12.04270
2016-03-03,12.04620
2016-03-04,12.05080
2016-03-08,12.05740
2016-03-09,12.06130
2016-03-10,12.06440
2016-03-11,12.06470
2016-03-14,12.07450
2016-03-15,12.07960
2016-03-16,12.08350
2016-03-17,12.09180
2016-03-18,12.09230
2016-03-21,12.10750
2016-03-22,12.11360
2016-03-23,12.11720
2016-03-28,12.13330
2016-03-29,11.78660
2016-03-30,11.79510
2016-03-31,11.81850
2016-04-04,11.84060
2016-04-05,11.85330
2016-04-06,11.85910
2016-04-07,11.86390
2016-04-11,11.87450
2016-04-12,11.87870
2016-04-13,11.87910
2016-04-18,11.89250
2016-04-20,11.89400
2016-04-21,11.89060
2016-04-22,11.89460
2016-04-25,11.89980
2016-04-26,11.90110
2016-04-27,11.90230
2016-04-28,11.90190
2016-04-29,11.90640
2016-05-02,11.91400
2016-05-03,11.91470
2016-05-04,11.91890
2016-05-05,11.92070
2016-05-06,11.92400
2016-05-09,11.93240
2016-05-10,11.93470
2016-05-11,11.93770
2016-05-12,11.94270
2016-05-13,11.94390
2016-05-16,11.95070
2016-05-17,11.95350
2016-05-18,11.95320
2016-05-19,11.95590
2016-05-20,11.95630
2016-05-23,11.96620
2016-05-24,11.96800
2016-05-25,11.96960
2016-05-26,11.97110
2016-05-27,11.97270
2016-05-30,11.97940
2016-05-31,11.98070
2016-06-01,11.98130
2016-06-02,11.98460
2016-06-03,11.98830
2016-06-06,11.99820
2016-06-07,12.00100
2016-06-08,12.00330
2016-06-09,12.00900
2016-06-10,12.01150
2016-06-13,12.01460
2016-06-14,12.01600
2016-06-15,12.02050
2016-06-16,12.02490
2016-06-17,12.02770
2016-06-20,12.03220
2016-06-21,12.03670
2016-06-22,12.04180
2016-06-23,12.04830
2016-06-24,12.04920
2016-06-27,12.06220
2016-06-28,12.06650
2016-06-29,12.07390
2016-06-30,12.07720
2016-07-01,12.08790
2016-07-04,12.09820
2016-07-05,12.11310
2016-07-07,12.12520
2016-07-08,12.13040
2016-07-11,12.14190
2016-07-12,12.16380
2016-07-13,12.18150
2016-07-14,12.18640
2016-07-15,12.19100
2016-07-18,12.19340
2016-07-19,12.19920
2016-07-20,12.21050
2016-07-21,12.21810
2016-07-22,12.22470
2016-07-25,12.23500
2016-07-26,12.23910
2016-07-27,12.24090
2016-07-28,12.26170
2016-07-29,12.27130
2016-08-01,12.28790
2016-08-02,12.27990
2016-08-03,12.27470
2016-08-04,12.27650
2016-08-05,12.28510
2016-08-08,12.29400
2016-08-09,12.31060
2016-08-10,12.32540
2016-08-11,12.34600
2016-08-12,12.34390
2016-08-16,12.35360
2016-08-18,12.34650
2016-08-19,12.35100
2016-08-22,12.34400
2016-08-23,12.34290
2016-08-24,12.34830
2016-08-25,12.35400
2016-08-26,12.35790
2016-08-29,12.36580
2016-08-30,12.37400
2016-08-31,12.37750
2016-09-01,12.38340
2016-09-02,12.38630
2016-09-06,12.39970
2016-09-07,12.41780
2016-09-08,12.42420
2016-09-09,12.42640
2016-09-12,12.42600
2016-09-14,12.42400
2016-09-15,12.42930
2016-09-16,12.43300
2016-09-19,12.43750
2016-09-20,12.43630
2016-09-21,12.44150
2016-09-22,12.45900
2016-09-23,12.46770
2016-09-26,12.48890
2016-09-27,12.49770
2016-09-28,12.50540
2016-09-29,12.48730
2016-09-30,12.49830
2016-10-03,12.52570
2016-10-04,12.54160
2016-10-05,12.56840
2016-10-06,12.56770
2016-10-07,12.56070
2016-10-10,12.57310
2016-10-13,12.57500
2016-10-14,12.56880
2016-10-17,12.57100
2016-10-18,12.57940
2016-10-19,12.58130
2016-10-20,12.57920
2016-10-21,12.58080
2016-10-24,12.58660
2016-10-25,12.58270
2016-10-26,12.58380
2016-10-27,12.58070
2016-10-28,12.58180
2016-11-01,12.58690
2016-11-02,12.58980
2016-11-03,12.58980
2016-11-04,12.58740
2016-11-07,12.59510
2016-11-08,12.60270
2016-11-09,12.64000
2016-11-10,12.65770
2016-11-11,12.64010
2016-11-15,12.72040
2016-11-16,12.76400
2016-11-17,12.77280
2016-11-18,12.76600
2016-11-21,12.81770
2016-11-22,12.82170
2016-11-23,12.83960
2016-11-24,12.88150
2016-11-25,12.87020
2016-11-28,12.84280
2016-11-29,12.83960
2016-11-30,12.85900
2016-12-01,12.86780
2016-12-02,12.86640
2016-12-05,12.87610
2016-12-06,12.88040
2016-12-07,12.80110
2016-12-08,12.79050
2016-12-09,12.79690
2016-12-13,12.80720
2016-12-14,12.81480
2016-12-15,12.79760
2016-12-16,12.78360
2016-12-19,12.78920
2016-12-20,12.79430
2016-12-21,12.79790
2016-12-22,12.79310
2016-12-23,12.78990
2016-12-26,12.78620
2016-12-27,12.63140
2016-12-28,12.63290
2016-12-29,12.64760
2016-12-30,12.65850
2017-01-02,12.68800
2017-01-03,12.69580
2017-01-04,12.70600
2017-01-05,12.70870
2017-01-06,12.71290
2017-01-09,12.72270
2017-01-10,12.72720
2017-01-11,12.73110
2017-01-12,12.73770
2017-01-13,12.73570
2017-01-16,12.73930
2017-01-17,12.74370
2017-01-18,12.74380
2017-01-19,12.74210
2017-01-20,12.74560
2017-01-23,12.75270
2017-01-24,12.75620
2017-01-25,12.76020
2017-01-27,12.76400
2017-01-30,12.77240
2017-01-31,12.77470
2017-02-01,12.77780
2017-02-02,12.78340
2017-02-03,12.78650
2017-02-06,12.79280
2017-02-07,12.79580
2017-02-08,12.74260
2017-02-09,12.72890
2017-02-10,12.74420
2017-02-13,12.75510
2017-02-14,12.75480
2017-02-15,12.75900
2017-02-16,12.76260
2017-02-17,12.76400
2017-02-20,12.77000
2017-02-22,12.76600
2017-02-23,12.77040
2017-02-27,12.78050
2017-02-28,12.78450
2017-03-01,12.78110
2017-03-02,12.78200
2017-03-03,12.78970
2017-03-06,12.78590
2017-03-07,12.78450
2017-03-08,12.78260
2017-03-09,12.77780
2017-03-10,12.77220
2017-03-14,12.78250
2017-03-15,12.79310
2017-03-16,12.79910
2017-03-17,12.79980
2017-03-20,12.80430
2017-03-21,12.80740
2017-03-22,12.82800
2017-03-23,12.68360
2017-03-24,12.68880
2017-03-27,12.70840
2017-03-29,12.71270
2017-03-30,12.72230
2017-03-31,12.72900
2017-04-03,12.74340
2017-04-05,12.74550
2017-04-06,12.73110
2017-04-07,12.72630
2017-04-10,12.73450
2017-04-11,12.74350
2017-04-12,12.75040
2017-04-13,12.75720
2017-04-17,12.76560
2017-04-18,12.76600
2017-04-19,12.77220
2017-04-20,12.77640
2017-04-21,12.77120
2017-04-24,12.77800
2017-04-25,12.78310
2017-04-26,12.77680
2017-04-27,12.78030
2017-04-28,12.78220
2017-05-02,12.79570
2017-05-03,12.79920
2017-05-04,12.80030
2017-05-05,12.80470
2017-05-08,12.81250
2017-05-09,12.81520
2017-05-11,12.82010
2017-05-12,12.82490
2017-05-15,12.84410
2017-05-16,12.84430
2017-05-17,12.84620
2017-05-18,12.84720
2017-05-19,12.84800
2017-05-22,12.85870
2017-05-23,12.86350
2017-05-24,12.86590
2017-05-25,12.87370
2017-05-26,12.87970
2017-05-29,12.88180
2017-05-30,12.88500
2017-05-31,12.88610
2017-06-01,12.89680
2017-06-02,12.90080
2017-06-05,12.90680
2017-06-06,12.91080
2017-06-07,12.93220
2017-06-08,12.95470
2017-06-09,12.96250
2017-06-12,12.96890
2017-06-13,12.97830
2017-06-14,12.97780
2017-06-15,12.98170
2017-06-16,12.98190
2017-06-19,12.99010
2017-06-20,12.99190
2017-06-21,12.99670
2017-06-22,12.99730
2017-06-23,12.99850
2017-06-27,13.00440
2017-06-28,12.99640
2017-06-29,12.84770
2017-06-30,12.84870
2017-07-03,12.83440
2017-07-04,12.84100
2017-07-05,12.84860
2017-07-06,12.85380
2017-07-07,12.85960
2017-07-10,12.88200
2017-07-11,12.88510
2017-07-12,12.89220
2017-07-13,12.89860
2017-07-14,12.89920
2017-07-17,12.90970
2017-07-18,12.91590
2017-07-19,12.92280
2017-07-20,12.92730
2017-07-21,12.94090
2017-07-24,12.95010
2017-07-25,12.95170
2017-07-26,12.95240
2017-07-27,12.95640
2017-07-28,12.95710
2017-07-31,12.96270
2017-08-01,12.96840
2017-08-02,12.97320
2017-08-03,12.98720
2017-08-04,12.98870
2017-08-07,12.99400
2017-08-08,12.99770
2017-08-09,12.99950
2017-08-10,12.99630
2017-08-11,12.99560
2017-08-14,13.00250
2017-08-16,13.00500
2017-08-18,13.01020
2017-08-21,13.01590
2017-08-22,13.01600
2017-08-23,13.01800
2017-08-24,13.01950
2017-08-28,13.02550
2017-08-29,13.03120
2017-08-30,13.03380
2017-08-31,13.03930
2017-09-01,13.05170
2017-09-04,13.05510
2017-09-05,13.05640
2017-09-06,13.05920
2017-09-07,13.05940
2017-09-08,13.05880
2017-09-11,13.06360
2017-09-12,13.06410
2017-09-13,13.06090
2017-09-14,13.06180
2017-09-15,13.05890
2017-09-18,13.06080
2017-09-19,13.06460
2017-09-20,13.06780
2017-09-21,13.05570
2017-09-22,13.05570
2017-09-25,13.06730
2017-09-26,12.91570
2017-09-27,12.91730
2017-09-28,12.92310
2017-09-29,12.92430
2017-10-03,12.94350
2017-10-04,12.93920
2017-10-05,12.93770
2017-10-06,12.93820
2017-10-09,12.94190
2017-10-10,12.94610
2017-10-11,12.95020
2017-10-12,12.95320
2017-10-13,12.96190
2017-10-16,12.97000
2017-10-17,12.97250
2017-10-18,12.97490
2017-10-23,12.98100
2017-10-24,12.98400
2017-10-25,12.98910
2017-10-26,12.99480
2017-10-27,12.99840
2017-10-30,12.99810
2017-10-31,13.00260
2017-11-01,13.00330
2017-11-02,13.00860
2017-11-03,13.01190
2017-11-06,13.01400
2017-11-07,13.01030
2017-11-08,13.01070
