Date,NAV
2013-07-09,9.73800
2013-07-10,9.67800
2013-07-11,9.82200
2013-07-12,10.00500
2013-07-15,10.04400
2013-07-16,9.83900
2013-07-17,9.76300
2013-07-18,9.85100
2013-07-19,9.85800
2013-07-22,9.85000
2013-07-23,9.90300
2013-07-24,9.72200
2013-07-25,9.64600
2013-07-26,9.50700
2013-07-29,9.43700
2013-07-30,9.31000
2013-07-31,9.33200
2013-08-01,9.23400
2013-08-02,9.12900
2013-08-05,9.14200
2013-08-06,8.92800
2013-08-07,9.05900
2013-08-08,9.12900
2013-08-12,9.19600
2013-08-13,9.32300
2013-08-14,9.44900
2013-08-16,9.10300
2013-08-19,8.97400
2013-08-20,9.03400
2013-08-21,8.88000
2013-08-22,9.04200
2013-08-23,9.17200
2013-08-26,9.19900
2013-08-27,8.94500
2013-08-28,8.87000
2013-08-29,8.98200
2013-08-30,9.04200
2013-09-02,9.18300
2013-09-03,8.91100
2013-09-04,9.05300
2013-09-05,9.32800
2013-09-06,9.43300
2013-09-10,9.66100
2013-09-11,9.82000
2013-09-12,9.68800
2013-09-13,9.73100
2013-09-16,9.71200
2013-09-17,9.69900
2013-09-18,9.80400
2013-09-19,10.19100
2013-09-20,9.96700
2013-09-23,9.74300
2013-09-24,9.68900
2013-09-25,9.70500
2013-09-26,9.73600
2013-09-27,9.69800
2013-09-30,9.54100
2013-10-01,9.61800
2013-10-03,9.84200
2013-10-04,9.86400
2013-10-07,9.89300
2013-10-08,9.89700
2013-10-09,10.00000
2013-10-10,10.10100
2013-10-11,10.28000
2013-10-14,10.31300
2013-10-15,10.24600
2013-10-17,10.08800
2013-10-18,10.33900
2013-10-21,10.43600
2013-10-22,10.47600
2013-10-23,10.47900
2013-10-24,10.48100
2013-10-25,10.41500
2013-10-28,10.33400
2013-10-29,10.56300
2013-10-30,10.58800
2013-10-31,10.78900
2013-11-01,10.97700
2013-11-05,11.01200
2013-11-06,10.95300
2013-11-07,10.83100
2013-11-08,10.81800
2013-11-11,10.68500
2013-11-12,10.53600
2013-11-13,10.49300
2013-11-14,10.72400
2013-11-18,10.93900
2013-11-19,11.03300
2013-11-20,10.89300
2013-11-21,10.67300
2013-11-22,10.68200
2013-11-25,10.94400
2013-11-26,10.80000
2013-11-27,10.83200
2013-11-28,10.89200
2013-11-29,11.10600
2013-12-02,11.22000
2013-12-03,11.21900
2013-12-04,11.17600
2013-12-05,11.40500
2013-12-06,11.45900
2013-12-09,11.69400
2013-12-10,11.54300
2013-12-11,11.42200
2013-12-12,11.29300
2013-12-13,11.13200
2013-12-16,11.14800
2013-12-17,11.16100
2013-12-18,11.30100
2013-12-19,11.21000
2013-12-20,11.38900
2013-12-23,11.47700
2013-12-24,11.47500
2013-12-26,11.53700
2013-12-27,11.59000
2013-12-30,11.53500
2013-12-31,11.56700
2014-01-01,11.57000
2014-01-02,11.37800
2014-01-03,11.36500
2014-01-06,11.32400
2014-01-07,11.22600
2014-01-08,11.23200
2014-01-09,11.15200
2014-01-10,11.09200
2014-01-13,11.24600
2014-01-14,11.18600
2014-01-15,11.27200
2014-01-16,11.27000
2014-01-17,11.16100
2014-01-20,11.26900
2014-01-21,11.30400
2014-01-22,11.35300
2014-01-23,11.35500
2014-01-24,11.15800
2014-01-27,10.88700
2014-01-28,10.90000
2014-01-29,10.87900
2014-01-30,10.79200
2014-01-31,10.92300
2014-02-03,10.78300
2014-02-04,10.78700
2014-02-05,10.87400
2014-02-06,10.85400
2014-02-07,10.33500
2014-02-10,10.31900
2014-02-11,10.35800
2014-02-12,10.40100
2014-02-13,10.25300
2014-02-14,10.27800
2014-02-17,10.28800
2014-02-18,10.35500
2014-02-19,10.37900
2014-02-20,10.33300
2014-02-21,10.44400
2014-02-24,10.45900
2014-02-25,10.46700
2014-02-26,10.50300
2014-02-28,10.58200
2014-03-03,10.48300
2014-03-04,10.60400
2014-03-05,10.71200
2014-03-06,10.85000
2014-03-07,11.02600
2014-03-10,11.05700
2014-03-11,11.00300
2014-03-12,10.95500
2014-03-13,10.94000
2014-03-14,11.00000
2014-03-18,11.08500
2014-03-19,11.11100
2014-03-20,11.03700
2014-03-21,11.13000
2014-03-24,11.26700
2014-03-25,11.32400
2014-03-26,11.35700
2014-03-27,11.45600
2014-03-28,11.62300
2014-03-31,11.69600
2014-04-01,11.68500
2014-04-02,11.80800
2014-04-03,11.71700
2014-04-04,11.69800
2014-04-07,11.69200
2014-04-09,11.92800
2014-04-10,12.03000
2014-04-11,12.03500
2014-04-15,11.96600
2014-04-16,11.88400
2014-04-17,12.11500
2014-04-21,12.23300
2014-04-22,12.20900
2014-04-23,12.22400
2014-04-25,12.15600
2014-04-28,12.15400
2014-04-29,12.05900
2014-04-30,11.92800
2014-05-02,11.96100
2014-05-05,11.96600
2014-05-06,11.99300
2014-05-07,11.96500
2014-05-08,11.99900
2014-05-09,12.32600
2014-05-12,12.56800
2014-05-13,12.73500
2014-05-14,12.86200
2014-05-15,12.82300
2014-05-16,13.14100
2014-05-19,13.65000
2014-05-20,13.68400
2014-05-21,13.69700
2014-05-22,13.89900
2014-05-23,14.20800
2014-05-26,14.11300
2014-05-27,13.91800
2014-05-28,13.96000
2014-05-29,13.78700
2014-05-30,13.75900
2014-06-02,14.14500
2014-06-03,14.28500
2014-06-04,14.39100
2014-06-05,14.60600
2014-06-06,14.86700
2014-06-09,15.04500
2014-06-10,14.97800
2014-06-11,14.94200
2014-06-12,15.00500
2014-06-13,14.61300
2014-06-16,14.62000
2014-06-17,14.84500
2014-06-18,14.74400
2014-06-19,14.68800
2014-06-20,14.58600
2014-06-23,14.59100
2014-06-24,14.88200
2014-06-25,14.91500
2014-06-26,14.82200
2014-06-27,14.89300
2014-06-30,15.15600
2014-07-01,15.27300
2014-07-02,15.42800
2014-07-03,15.44400
2014-07-04,15.45900
2014-07-07,15.52900
2014-07-08,14.96500
2014-07-09,14.81400
2014-07-10,14.84200
2014-07-11,14.40600
2014-07-14,14.44800
2014-07-15,14.80100
2014-07-16,14.94400
2014-07-17,15.10000
2014-07-18,15.09100
2014-07-21,15.03700
2014-07-22,15.08500
2014-07-23,15.13100
2014-07-24,15.17100
2014-07-25,14.94600
2014-07-28,14.80900
2014-07-30,14.87600
2014-07-31,14.82700
2014-08-01,14.71400
2014-08-04,14.88300
2014-08-05,14.93600
2014-08-06,14.82200
2014-08-07,14.74600
2014-08-08,14.54400
2014-08-11,14.69400
2014-08-12,14.90200
2014-08-13,14.75500
2014-08-14,14.93800
2014-08-18,15.31100
2014-08-19,15.49100
2014-08-20,15.48000
2014-08-21,15.55900
2014-08-22,15.64800
2014-08-25,15.53800
2014-08-26,15.43200
2014-08-27,15.55000
2014-08-28,15.51500
2014-09-01,15.76200
2014-09-02,15.82600
2014-09-03,15.93900
2014-09-04,15.84200
2014-09-05,15.96100
2014-09-08,16.14700
2014-09-09,16.09300
2014-09-10,16.08800
2014-09-11,16.23100
2014-09-12,16.39800
2014-09-15,16.37400
2014-09-16,15.89800
2014-09-17,15.99800
2014-09-18,16.30600
2014-09-19,16.26000
2014-09-22,16.27300
2014-09-23,15.91500
2014-09-24,15.72300
2014-09-25,15.40700
2014-09-26,15.59300
2014-09-29,15.62100
2014-09-30,15.65800
2014-10-01,15.66200
2014-10-07,15.40700
2014-10-08,15.41700
2014-10-09,15.69400
2014-10-10,15.51000
2014-10-13,15.58000
2014-10-14,15.54700
2014-10-16,15.25100
2014-10-17,15.29600
2014-10-20,15.52800
2014-10-21,15.61000
2014-10-22,15.78500
2014-10-27,15.73800
2014-10-28,15.85300
2014-10-29,15.94300
2014-10-30,16.04200
2014-10-31,16.33000
2014-11-03,16.36900
2014-11-05,16.44000
2014-11-07,16.40200
2014-11-10,16.39000
2014-11-11,16.46900
2014-11-12,16.47900
2014-11-13,16.33400
2014-11-14,16.47400
2014-11-17,16.64100
2014-11-18,16.67900
2014-11-19,16.51200
2014-11-20,16.56800
2014-11-21,16.69400
2014-11-24,16.86200
2014-11-25,16.64600
2014-11-26,16.73000
2014-11-27,16.76100
2014-11-28,17.05800
2014-12-01,16.99600
2014-12-02,17.00300
2014-12-03,17.13500
2014-12-04,17.30900
2014-12-05,17.23700
2014-12-08,16.89700
2014-12-09,16.60900
2014-12-10,16.78400
2014-12-11,16.67200
2014-12-12,16.54900
2014-12-15,16.41900
2014-12-16,16.07000
2014-12-17,16.05000
2014-12-18,16.42900
2014-12-19,16.49000
2014-12-22,16.61600
2014-12-23,16.52700
2014-12-24,16.41000
2014-12-26,16.44800
2014-12-29,16.50100
2014-12-30,16.57100
2014-12-31,16.71600
2015-01-01,16.75700
2015-01-02,16.89700
2015-01-05,16.92400
2015-01-06,16.42300
2015-01-07,16.44100
2015-01-08,16.72300
2015-01-09,16.77800
2015-01-12,16.84300
2015-01-13,16.86100
2015-01-14,16.78500
2015-01-15,17.12200
2015-01-16,17.04700
2015-01-19,17.10100
2015-01-20,17.26100
2015-01-21,17.42400
2015-01-22,17.48100
2015-01-23,17.58000
2015-01-27,17.75200
2015-01-28,17.78600
2015-01-29,17.70900
2015-01-30,17.41600
2015-02-02,17.41600
2015-02-03,17.24700
2015-02-04,17.15100
2015-02-05,16.98100
2015-02-06,15.29900
2015-02-09,14.98500
2015-02-10,15.13200
2015-02-11,15.36500
2015-02-12,15.48700
2015-02-13,15.66600
2015-02-16,15.66800
2015-02-18,15.80400
2015-02-19,15.83900
2015-02-20,15.77900
2015-02-23,15.60500
2015-02-24,15.52700
2015-02-25,15.54800
2015-02-26,15.33800
2015-02-27,15.68300
2015-03-02,16.03200
2015-03-03,16.09800
2015-03-04,15.87700
2015-03-05,15.84300
2015-03-09,15.51300
2015-03-10,15.45800
2015-03-11,15.40300
2015-03-12,15.58300
2015-03-13,15.36600
2015-03-16,15.31400
2015-03-17,15.45100
2015-03-18,15.44900
2015-03-19,15.32300
2015-03-20,15.14400
2015-03-23,15.06300
2015-03-24,15.02500
2015-03-25,14.95100
2015-03-26,14.71900
2015-03-27,14.75500
2015-03-30,15.05500
2015-03-31,15.07500
2015-04-01,15.27700
2015-04-06,15.36500
2015-04-07,15.36900
2015-04-08,15.50100
2015-04-09,15.63300
2015-04-10,15.72800
2015-04-13,15.81300
2015-04-15,15.70200
2015-04-16,15.63800
2015-04-17,15.44700
2015-04-20,15.24800
2015-04-21,15.18900
2015-04-22,15.20400
2015-04-23,15.14900
2015-04-24,14.90800
2015-04-27,14.63500
2015-04-28,14.90600
2015-04-29,14.91800
2015-04-30,14.90200
2015-05-04,15.19200
2015-05-05,15.15000
2015-05-06,14.66600
2015-05-07,14.43700
2015-05-08,14.62600
2015-05-11,14.96100
2015-05-12,14.57800
2015-05-13,14.76700
2015-05-14,14.91600
2015-05-15,14.97600
2015-05-18,15.14800
2015-05-19,15.18500
2015-05-20,15.19500
2015-05-21,15.13600
2015-05-22,15.09800
2015-05-25,15.03500
2015-05-26,15.00900
2015-05-27,15.03000
2015-05-28,15.06700
2015-05-29,15.30100
2015-06-01,15.33300
2015-06-02,15.00500
2015-06-03,14.77900
2015-06-04,14.77200
2015-06-05,14.76300
2015-06-08,14.58600
2015-06-09,14.68300
2015-06-10,14.78500
2015-06-11,14.48500
2015-06-12,14.54200
2015-06-15,14.55700
2015-06-16,14.58400
2015-06-17,14.65100
2015-06-18,14.76300
2015-06-19,14.86000
2015-06-22,15.08600
2015-06-23,15.20400
2015-06-24,15.05800
2015-06-25,15.11200
2015-06-26,15.10700
2015-06-29,14.91900
2015-06-30,15.02100
2015-07-01,15.21000
2015-07-02,15.23000
2015-07-03,15.28200
2015-07-06,15.40900
2015-07-07,15.44700
2015-07-08,15.21300
2015-07-09,15.17700
2015-07-10,15.32800
2015-07-13,15.53500
2015-07-14,15.53000
2015-07-15,15.63600
2015-07-16,15.79800
2015-07-17,15.87100
2015-07-20,15.86300
2015-07-21,15.73400
2015-07-22,15.92500
2015-07-23,15.91900
2015-07-24,15.72500
2015-07-27,15.39600
2015-07-28,15.40800
2015-07-29,15.55700
2015-07-30,15.77300
2015-07-31,15.92800
2015-08-03,16.03100
2015-08-04,16.16400
2015-08-05,16.24400
2015-08-06,16.23900
2015-08-07,16.22800
2015-08-10,16.17200
2015-08-11,15.95200
2015-08-12,15.60000
2015-08-13,15.51200
2015-08-14,15.87000
2015-08-17,16.03600
2015-08-18,16.10600
2015-08-19,16.07200
2015-08-20,15.63800
2015-08-21,15.48700
2015-08-24,14.17500
2015-08-25,14.43000
2015-08-26,14.39700
2015-08-27,14.79000
2015-08-28,14.79900
2015-08-31,14.69000
2015-09-01,14.21000
2015-09-02,14.08900
2015-09-03,14.29100
2015-09-04,14.00100
2015-09-07,13.75900
2015-09-08,14.07100
2015-09-09,14.36100
2015-09-10,14.35000
2015-09-11,14.37900
2015-09-14,14.60600
2015-09-15,14.50000
2015-09-16,14.57600
2015-09-18,14.75900
2015-09-21,14.87200
2015-09-22,14.58000
2015-09-23,14.61800
2015-09-24,14.64400
2015-09-28,14.48600
2015-09-29,14.50900
2015-09-30,14.61600
2015-10-01,14.58200
2015-10-05,14.93600
2015-10-06,14.93400
2015-10-07,14.97800
2015-10-08,14.92700
2015-10-09,14.96000
2015-10-12,14.92800
2015-10-13,14.93000
2015-10-14,14.90300
2015-10-15,15.09400
2015-10-16,15.20400
2015-10-19,15.20500
2015-10-20,15.24700
2015-10-21,15.24300
2015-10-23,15.27800
2015-10-26,15.21600
2015-10-27,15.19300
2015-10-28,15.05600
2015-10-29,14.89600
2015-10-30,14.79400
2015-11-02,14.79700
2015-11-03,14.82100
2015-11-04,14.79900
2015-11-05,14.59700
2015-11-06,14.64900
2015-11-09,14.72600
2015-11-10,14.56300
2015-11-13,14.67000
2015-11-16,14.78700
2015-11-17,14.80200
2015-11-18,14.61600
2015-11-19,14.88700
2015-11-20,15.00900
2015-11-23,15.08900
2015-11-24,15.05400
2015-11-26,15.17800
2015-11-27,15.34900
2015-11-30,15.47300
2015-12-01,15.45600
2015-12-02,15.33200
2015-12-03,15.13100
2015-12-04,15.04300
2015-12-07,15.02100
2015-12-08,14.80100
2015-12-09,14.56100
2015-12-10,14.73500
2015-12-11,14.58700
2015-12-14,14.63900
2015-12-15,14.63800
2015-12-16,14.71800
2015-12-17,14.86200
2015-12-18,14.85300
2015-12-21,14.95500
2015-12-22,14.88100
2015-12-23,15.05800
2015-12-24,15.16400
2015-12-28,15.17700
2015-12-29,15.18500
2015-12-30,15.09500
2015-12-31,15.12800
2016-01-01,15.26000
2016-01-04,14.90200
2016-01-05,14.96600
2016-01-06,14.83800
2016-01-07,14.31700
2016-01-08,14.41600
2016-01-11,14.27900
2016-01-12,14.11700
2016-01-13,13.99700
2016-01-14,13.81700
2016-01-15,13.43200
2016-01-18,13.01900
2016-01-19,13.19800
2016-01-20,12.85700
2016-01-21,12.90900
2016-01-22,13.24400
2016-01-25,13.28400
2016-01-27,13.33800
2016-01-28,13.27600
2016-01-29,13.32700
2016-02-01,13.31200
2016-02-02,13.04300
2016-02-03,12.69100
2016-02-04,12.70900
2016-02-05,12.87100
2016-02-08,12.82300
2016-02-09,12.55900
2016-02-10,12.30300
2016-02-11,11.85800
2016-02-12,10.53100
2016-02-15,11.10800
2016-02-16,10.75800
2016-02-17,10.85700
2016-02-18,10.96800
2016-02-19,11.09200
2016-02-22,11.09300
2016-02-23,10.87600
2016-02-24,10.75900
2016-02-25,10.55500
2016-02-26,10.50200
2016-02-29,10.38800
2016-03-01,10.80100
2016-03-02,11.14800
2016-03-03,11.29700
2016-03-04,11.38300
2016-03-08,11.28100
2016-03-09,11.37800
2016-03-10,11.29400
2016-03-11,11.32900
2016-03-14,11.41800
2016-03-15,11.37200
2016-03-16,11.40200
2016-03-17,11.46200
2016-03-18,11.61200
2016-03-21,11.82900
2016-03-22,11.90600
2016-03-23,11.96900
2016-03-28,11.65500
2016-03-29,11.65400
2016-03-30,11.99000
2016-03-31,11.96900
2016-04-01,12.03300
2016-04-04,12.08600
2016-04-05,11.75300
2016-04-06,11.84100
2016-04-07,11.77500
2016-04-08,11.80700
2016-04-11,12.01700
2016-04-12,12.11800
2016-04-13,12.28000
2016-04-18,12.34200
2016-04-20,12.47700
2016-04-21,12.49400
2016-04-22,12.52700
2016-04-25,12.46200
2016-04-26,12.64600
2016-04-27,12.60800
2016-04-28,12.42100
2016-04-29,12.33100
2016-05-02,12.26700
2016-05-03,12.19800
2016-05-04,11.96300
2016-05-05,12.01100
2016-05-06,12.02100
2016-05-09,12.21800
2016-05-10,12.25100
2016-05-11,12.22500
2016-05-12,12.32500
2016-05-13,12.34300
2016-05-16,12.24300
2016-05-17,12.27900
2016-05-18,12.32500
2016-05-19,12.13900
2016-05-20,12.01000
2016-05-23,11.91200
2016-05-24,11.89100
2016-05-25,12.10000
2016-05-26,12.37000
2016-05-27,12.55700
2016-05-30,12.66100
2016-05-31,12.79700
2016-06-01,12.72500
2016-06-02,12.82000
2016-06-03,12.79000
2016-06-06,12.80400
2016-06-07,12.94600
2016-06-08,13.08000
2016-06-09,13.05600
2016-06-10,12.97400
2016-06-13,12.77800
2016-06-14,12.89300
2016-06-15,13.05100
2016-06-16,13.01500
2016-06-17,13.03600
2016-06-20,13.16000
2016-06-21,13.12100
2016-06-22,13.03600
2016-06-23,13.13900
2016-06-24,12.80600
2016-06-27,12.91300
2016-06-28,12.96500
2016-06-29,13.11700
2016-06-30,13.27400
2016-07-01,13.33900
2016-07-04,13.49100
2016-07-05,13.43400
2016-07-07,13.41600
2016-07-08,13.36400
2016-07-11,13.63900
2016-07-12,13.74700
2016-07-13,13.69300
2016-07-14,13.87500
2016-07-15,13.82800
2016-07-18,13.72200
2016-07-19,13.75400
2016-07-20,13.84500
2016-07-21,13.70300
2016-07-22,13.75600
2016-07-25,13.99200
2016-07-26,13.88900
2016-07-27,13.94000
2016-07-28,13.94300
2016-07-29,13.87800
2016-08-01,13.89000
2016-08-02,13.79900
2016-08-03,13.66100
2016-08-04,13.73900
2016-08-05,13.98800
2016-08-08,14.08900
2016-08-09,14.04500
2016-08-10,13.80700
2016-08-11,13.74000
2016-08-12,13.89700
2016-08-16,13.91400
2016-08-17,13.90300
2016-08-18,14.01100
2016-08-19,14.12900
2016-08-22,14.01500
2016-08-23,14.01700
2016-08-24,14.01700
2016-08-25,13.93200
2016-08-26,13.86000
2016-08-29,13.90900
2016-08-30,14.11400
2016-08-31,14.21900
2016-09-01,14.23600
2016-09-02,14.37500
2016-09-06,14.65800
2016-09-07,14.69800
2016-09-08,14.82000
2016-09-09,14.70400
2016-09-12,14.31400
2016-09-14,14.50200
2016-09-15,14.45500
2016-09-16,14.45700
2016-09-19,14.48300
2016-09-20,14.48200
2016-09-21,14.45800
2016-09-22,14.65400
2016-09-23,14.50900
2016-09-26,14.38000
2016-09-27,14.29700
2016-09-28,14.43700
2016-09-29,13.98400
2016-09-30,14.18700
2016-10-03,14.44700
2016-10-04,14.50400
2016-10-05,14.54800
2016-10-06,14.45200
2016-10-07,14.51200
2016-10-10,14.51500
2016-10-13,14.28000
2016-10-14,14.36800
2016-10-17,14.31600
2016-10-18,14.58000
2016-10-19,14.54900
2016-10-20,14.69900
2016-10-21,14.65200
2016-10-24,14.74000
2016-10-25,14.72400
2016-10-26,14.49500
2016-10-27,14.38800
2016-10-28,14.45200
2016-11-01,14.44900
2016-11-02,14.13500
2016-11-03,13.97700
2016-11-04,13.87900
2016-11-07,14.11800
2016-11-08,14.17900
2016-11-09,14.01100
2016-11-10,14.49500
2016-11-11,14.10700
2016-11-15,13.74700
2016-11-16,13.71800
2016-11-17,13.70400
2016-11-18,13.71400
2016-11-21,13.25500
2016-11-22,13.37900
2016-11-23,13.45700
2016-11-24,13.46300
2016-11-25,13.61500
2016-11-28,13.64600
2016-11-29,13.68600
2016-11-30,13.89400
2016-12-01,13.89200
2016-12-02,13.71700
2016-12-05,13.72600
2016-12-06,13.76700
2016-12-07,13.70000
2016-12-08,13.92000
2016-12-09,14.01900
2016-12-12,13.82200
2016-12-13,13.86000
2016-12-14,13.79000
2016-12-15,13.80800
2016-12-16,13.77800
2016-12-19,13.70200
2016-12-20,13.59800
2016-12-21,13.59100
2016-12-22,13.40100
2016-12-23,13.44000
2016-12-26,13.14100
2016-12-27,13.36100
2016-12-28,13.34300
2016-12-29,13.47700
2016-12-30,13.62500
2017-01-02,13.67900
2017-01-03,13.81100
2017-01-04,13.78400
2017-01-05,13.95200
2017-01-06,13.89500
2017-01-09,13.90500
2017-01-10,14.02500
2017-01-11,14.20000
2017-01-12,14.27100
2017-01-13,14.24000
2017-01-16,14.35200
2017-01-17,14.32100
2017-01-18,14.39100
2017-01-19,14.43000
2017-01-20,14.14800
2017-01-23,14.25800
2017-01-24,14.36000
2017-01-25,14.59000
2017-01-27,14.76200
2017-01-30,14.75300
2017-01-31,14.53200
2017-02-01,14.88900
2017-02-02,14.92700
2017-02-03,15.02900
2017-02-06,15.11500
2017-02-07,15.15300
2017-02-08,15.16000
2017-02-09,15.12600
2017-02-10,15.13500
2017-02-13,14.95400
2017-02-14,14.83600
2017-02-15,14.61400
2017-02-16,14.73700
2017-02-17,13.27800
2017-02-20,13.40900
2017-02-21,13.52100
2017-02-22,13.45000
2017-02-23,13.46000
2017-02-27,13.31500
2017-02-28,13.30800
2017-03-01,13.40900
2017-03-02,13.30100
2017-03-03,13.28100
2017-03-06,13.32800
2017-03-07,13.30400
2017-03-08,13.21600
2017-03-09,13.24100
2017-03-10,13.24400
2017-03-14,13.48900
2017-03-15,13.56600
2017-03-16,13.79700
2017-03-17,13.68100
2017-03-20,13.67900
2017-03-21,13.60400
2017-03-22,13.43900
2017-03-23,13.58800
2017-03-24,13.74700
2017-03-27,13.69400
2017-03-28,13.79300
2017-03-29,13.88200
2017-03-30,13.95300
2017-03-31,14.01000
2017-04-03,14.14300
2017-04-05,14.31100
2017-04-06,14.29200
2017-04-07,14.17600
2017-04-10,14.26600
2017-04-11,14.43700
2017-04-12,14.30800
2017-04-13,14.26300
2017-04-17,14.26100
2017-04-18,14.21100
2017-04-19,14.25700
2017-04-20,14.32900
2017-04-21,14.26700
2017-04-24,14.37700
2017-04-25,14.51800
2017-04-26,14.52000
2017-04-27,14.46900
2017-04-28,14.59300
2017-05-02,14.59400
2017-05-03,14.55500
2017-05-04,14.79200
2017-05-05,14.61600
2017-05-08,14.74600
2017-05-09,14.81700
2017-05-10,14.92100
2017-05-11,14.96100
2017-05-12,14.86400
2017-05-15,14.95700
2017-05-16,15.18000
2017-05-17,15.22700
2017-05-18,14.91800
2017-05-19,14.90800
2017-05-22,14.73700
2017-05-23,14.56400
2017-05-24,14.42700
2017-05-25,14.77000
2017-05-26,14.94400
2017-05-29,14.71700
2017-05-30,14.77000
2017-05-31,14.88300
2017-06-01,14.92000
2017-06-02,14.95300
2017-06-05,14.96600
2017-06-06,14.87300
2017-06-07,14.95300
2017-06-08,14.91700
2017-06-09,14.96500
2017-06-12,14.77900
2017-06-13,14.74900
2017-06-14,14.75700
2017-06-15,14.65200
2017-06-16,14.69100
2017-06-19,14.73900
2017-06-20,14.74100
2017-06-21,14.73800
2017-06-22,14.67500
2017-06-23,14.53000
2017-06-27,14.31100
2017-06-28,14.32700
2017-06-29,14.40300
2017-06-30,14.49200
2017-07-03,14.61300
2017-07-04,14.55200
2017-07-05,14.62700
2017-07-06,14.70300
2017-07-07,14.69100
2017-07-10,14.85300
2017-07-11,14.81700
2017-07-12,14.90500
2017-07-13,15.02900
2017-07-14,15.02100
2017-07-17,15.07000
2017-07-18,15.04200
2017-07-19,15.13600
2017-07-20,15.08700
2017-07-21,15.07900
2017-07-24,15.17900
2017-07-25,15.20000
2017-07-26,15.25900
2017-07-27,15.21400
2017-07-28,15.21900
2017-07-31,15.41300
2017-08-01,15.41100
2017-08-02,15.35400
2017-08-03,15.18800
2017-08-04,15.27400
2017-08-07,15.34600
2017-08-08,15.19000
2017-08-09,15.02100
2017-08-10,14.72500
2017-08-11,14.60000
2017-08-14,14.79400
2017-08-16,14.94100
2017-08-17,15.02400
2017-08-18,14.86500
2017-08-21,14.70100
2017-08-22,14.64500
2017-08-23,14.82700
2017-08-24,14.88100
2017-08-28,14.97600
2017-08-29,14.81800
2017-08-30,14.98600
2017-08-31,14.99000
2017-09-01,15.08200
2017-09-04,14.94200
2017-09-05,15.01900
2017-09-06,14.97100
2017-09-07,14.96900
2017-09-08,14.93000
2017-09-11,15.04400
2017-09-12,15.25800
2017-09-13,15.17200
2017-09-14,15.26100
2017-09-15,15.19700
2017-09-18,15.25400
2017-09-19,15.27700
2017-09-20,15.30500
2017-09-21,15.21500
2017-09-22,14.87500
2017-09-25,14.72800
2017-09-26,14.77900
