Date,NAV
2007-03-06,23.65900
2007-03-07,23.64010
2007-03-08,23.80870
2007-03-09,23.69870
2007-03-12,23.73680
2007-03-13,23.82080
2007-03-14,23.71440
2007-03-15,23.69640
2007-03-16,23.64520
2007-03-20,23.80300
2007-03-21,23.85580
2007-03-22,23.93060
2007-03-23,23.92400
2007-03-26,23.89330
2007-03-28,23.85660
2007-03-29,23.87870
2007-03-30,23.90860
2007-04-02,23.54000
2007-04-03,0.00000
2007-04-04,23.83940
2007-04-05,23.88940
2007-04-09,24.00360
2007-04-10,24.01460
2007-04-11,24.01380
2007-04-12,24.01190
2007-04-13,24.09930
2007-04-16,24.20850
2007-04-17,24.17490
2007-04-18,24.19870
2007-04-19,24.19690
2007-04-20,24.26290
2007-04-23,24.29420
2007-04-24,24.33130
2007-04-25,24.36610
2007-04-26,24.37300
2007-04-27,24.29300
2007-04-30,24.34930
2007-05-03,24.41740
2007-05-04,24.40670
2007-05-07,24.39650
2007-05-08,24.37440
2007-05-09,24.39290
2007-05-10,24.37270
2007-05-11,24.35800
2007-05-14,24.41770
2007-05-15,24.42040
2007-05-16,24.48070
2007-05-17,24.50000
2007-05-18,24.48980
2007-05-21,24.51810
2007-05-22,24.72840
2007-05-23,24.69770
2007-05-24,24.65920
2007-05-25,24.72090
2007-05-28,24.74700
2007-05-29,24.80750
2007-05-30,24.75770
2007-05-31,24.81430
2007-06-01,24.84750
2007-06-04,24.78580
2007-06-05,24.88010
2007-06-06,24.78750
2007-06-07,24.75510
2007-06-08,24.76080
2007-06-11,24.75560
2007-06-12,24.77010
2007-06-13,24.73870
2007-06-14,24.87110
2007-06-15,24.88670
2007-06-18,24.87460
2007-06-19,24.89810
2007-06-20,24.96500
2007-06-21,25.02820
2007-06-22,25.02770
2007-06-25,25.06410
2007-06-26,25.09990
2007-06-27,25.07350
2007-06-28,25.13430
2007-06-29,25.23600
2007-07-02,25.27610
2007-07-03,25.33160
2007-07-04,25.38710
2007-07-05,25.40140
2007-07-06,25.45320
2007-07-09,25.51700
2007-07-10,25.53050
2007-07-11,25.53670
2007-07-12,25.62550
2007-07-13,25.79870
2007-07-16,25.81300
2007-07-17,25.80070
2007-07-18,25.81290
2007-07-19,25.89730
2007-07-20,25.87620
2007-07-23,26.00890
2007-07-24,26.03640
2007-07-25,25.96790
2007-07-26,25.96910
2007-07-27,25.77140
2007-07-30,25.77060
2007-07-31,25.86640
2007-08-01,25.61180
2007-08-02,25.63880
2007-08-03,25.72560
2007-08-06,25.64370
2007-08-07,25.67660
2007-08-08,25.81350
2007-08-09,25.73150
2007-08-10,25.66700
2007-08-13,25.73660
2007-08-14,25.70670
2007-08-16,25.48690
2007-08-17,25.42990
2007-08-21,25.38020
2007-08-22,25.48220
2007-08-23,25.48410
2007-08-24,25.60310
2007-08-27,25.75960
2007-08-28,25.78180
2007-08-29,25.84880
2007-08-30,25.85870
2007-08-31,25.95440
2007-09-03,26.00390
2007-09-04,26.02850
2007-09-05,26.01900
2007-09-06,26.08490
2007-09-07,26.05860
2007-09-10,26.09230
2007-09-11,26.09260
2007-09-12,26.12010
2007-09-13,26.16980
2007-09-14,26.14410
2007-09-17,26.13110
2007-09-18,26.21260
2007-09-19,26.40900
2007-09-20,26.61220
2007-09-21,26.66720
2007-09-24,26.77650
2007-09-25,26.78070
2007-09-26,26.76860
2007-09-27,26.86150
2007-09-28,26.93070
2007-10-01,26.99860
2007-10-03,27.14270
2007-10-04,27.15050
2007-10-05,27.12410
2007-10-08,26.92280
2007-10-09,27.20670
2007-10-10,27.35370
2007-10-11,27.49760
2007-10-12,27.38790
2007-10-15,27.64150
2007-10-16,27.66520
2007-10-17,27.50990
2007-10-18,27.22860
2007-10-19,26.95580
2007-10-22,26.99900
2007-10-23,27.26300
2007-10-24,27.29710
2007-10-25,27.38560
2007-10-26,27.71520
2007-10-29,27.71520
2007-10-30,27.67970
2007-10-31,27.73240
2007-11-01,27.65160
2007-11-02,27.73320
2007-11-05,27.71570
2007-11-07,27.65290
2007-11-08,27.62940
2007-11-12,27.58840
2007-11-14,27.87050
2007-11-15,27.87760
2007-11-16,27.87640
2007-11-19,27.97230
2007-11-20,27.89480
2007-11-21,27.64360
2007-11-22,27.61170
2007-11-23,27.77510
2007-11-26,27.87080
2007-11-27,27.86640
2007-11-28,27.81300
2007-11-29,27.80800
2007-11-30,27.95490
2007-12-03,28.06030
2007-12-04,28.08340
2007-12-05,28.16250
2007-12-06,28.16300
2007-12-07,28.13730
2007-12-10,28.13410
2007-12-11,28.22970
2007-12-12,28.38030
2007-12-13,28.38300
2007-12-14,28.37760
2007-12-17,28.14280
2007-12-18,28.09420
2007-12-19,28.11360
2007-12-20,28.10270
2007-12-24,28.31780
2007-12-26,28.46770
2007-12-27,28.50060
2007-12-28,28.57120
2007-12-31,28.64520
2008-01-01,28.35960
2008-01-02,28.78510
2008-01-03,28.75680
2008-01-04,28.79950
2008-01-07,28.78810
2008-01-08,28.68590
2008-01-09,28.68480
2008-01-10,28.53940
2008-01-11,28.52470
2008-01-14,28.58960
2008-01-15,28.51720
2008-01-16,28.48060
2008-01-17,28.50800
2008-01-18,28.35350
2008-01-21,27.93330
2008-01-22,27.69840
2008-01-23,27.88170
2008-01-24,27.75800
2008-01-25,28.01980
2008-01-28,27.93420
2008-01-29,27.89400
2008-01-30,27.84310
2008-01-31,27.80190
2008-02-01,27.87970
2008-02-04,28.02910
2008-02-05,28.10710
2008-02-06,28.01160
2008-02-08,27.74860
2008-02-12,27.34030
2008-02-13,27.41360
2008-02-14,27.75630
2008-02-15,27.86560
2008-02-19,27.87810
2008-02-20,27.73020
2008-02-21,27.77490
2008-02-22,27.69480
2008-02-25,27.78170
2008-02-26,27.90970
2008-02-27,27.99280
2008-02-28,28.02620
2008-02-29,27.97070
2008-03-03,27.70470
2008-03-05,27.57240
2008-03-07,27.33420
2008-03-11,27.49230
2008-03-12,27.50440
2008-03-13,27.20900
2008-03-14,27.30740
2008-03-18,26.98760
2008-03-19,26.97360
2008-03-24,26.94330
2008-03-25,27.19990
2008-03-26,27.21250
2008-03-28,27.38000
2008-03-31,27.26920
2008-04-01,27.26660
2008-04-02,27.28330
2008-04-03,27.25110
2008-04-04,27.11050
2008-04-07,27.20340
2008-04-08,27.26630
2008-04-09,27.26630
2008-04-10,27.27190
2008-04-11,27.32970
2008-04-15,27.41200
2008-04-16,27.43710
2008-04-17,27.52540
2008-04-21,27.68950
2008-04-22,27.74660
2008-04-23,27.74080
2008-04-24,27.69630
2008-04-25,27.76640
2008-04-28,27.81860
2008-04-29,27.89480
2008-04-30,27.90940
2008-05-02,28.00260
2008-05-05,28.03430
2008-05-06,27.94760
2008-05-07,27.90570
2008-05-08,27.87370
2008-05-09,27.75110
2008-05-12,27.69410
2008-05-14,27.75780
2008-05-15,27.85800
2008-05-16,27.92210
2008-05-20,27.93830
2008-05-21,27.94410
2008-05-22,27.82540
2008-05-23,27.70710
2008-05-26,27.57480
2008-05-27,27.51530
2008-05-28,27.57840
2008-05-29,27.67040
2008-05-30,27.65050
2008-06-02,27.53110
2008-06-03,27.46140
2008-06-04,27.30610
2008-06-05,27.32170
2008-06-06,27.24870
2008-06-09,27.10450
2008-06-10,27.06440
2008-06-11,27.16440
2008-06-12,27.20560
2008-06-13,27.22190
2008-06-16,27.28050
2008-06-17,27.36760
2008-06-18,27.33700
2008-06-19,27.23990
2008-06-20,27.08760
2008-06-23,26.92940
2008-06-24,26.88820
2008-06-25,26.95980
2008-06-26,26.95560
2008-06-27,26.82150
2008-06-30,26.75260
2008-07-02,26.75260
2008-07-03,26.62950
2008-07-04,26.78890
2008-07-08,26.85530
2008-07-09,27.04480
2008-07-10,27.02120
2008-07-11,26.92490
2008-07-14,26.90810
2008-07-15,26.72460
2008-07-16,26.69830
2008-07-17,26.81590
2008-07-18,26.95820
2008-07-21,27.01950
2008-07-22,27.08600
2008-07-23,27.34350
2008-07-24,27.32850
2008-07-25,27.25400
2008-07-28,27.29550
2008-07-29,27.14580
2008-07-30,27.25540
2008-07-31,27.26610
2008-08-01,27.41790
2008-08-04,27.47070
2008-08-05,27.57060
2008-08-06,27.55320
2008-08-07,27.58950
2008-08-08,27.59980
2008-08-11,27.71020
2008-08-12,27.64870
2008-08-13,27.62710
2008-08-14,27.49450
2008-08-18,27.47700
2008-08-20,27.53990
2008-08-21,27.39800
2008-08-22,27.44050
2008-08-25,27.44090
2008-08-26,27.43950
2008-08-27,27.38000
2008-08-28,27.33490
2008-08-29,27.50320
2008-09-01,27.52060
2008-09-02,27.79350
2008-09-04,27.78030
2008-09-05,27.67310
2008-09-08,27.82690
2008-09-09,27.80020
2008-09-10,27.72990
2008-09-11,27.60840
2008-09-12,27.54100
2008-09-15,27.34520
2008-09-16,27.37860
2008-09-17,27.28930
2008-09-18,27.30610
2008-09-19,27.50920
2008-09-22,27.48720
2008-09-23,27.31660
2008-09-24,27.37720
2008-09-25,27.33670
2008-09-26,27.14450
2008-09-29,26.97440
2008-09-30,27.09940
2008-10-01,27.13960
2008-10-03,26.96970
2008-10-06,26.67000
2008-10-07,26.68010
2008-10-08,26.54450
2008-10-10,26.23450
2008-10-13,26.55160
2008-10-14,26.59830
2008-10-15,26.29800
2008-10-16,26.22680
2008-10-17,25.98240
2008-10-20,26.00030
2008-10-21,26.15190
2008-10-22,25.99000
2008-10-23,25.84700
2008-10-24,25.44970
2008-10-27,25.36420
2008-10-29,25.60250
2008-10-31,25.86830
2008-11-03,26.16460
2008-11-04,26.34870
2008-11-05,26.15380
2008-11-06,26.04330
2008-11-07,26.17300
2008-11-10,26.47300
2008-11-11,26.15740
2008-11-12,26.03830
2008-11-14,25.96310
2008-11-17,25.95080
2008-11-18,25.81210
2008-11-19,25.69480
2008-11-20,25.61960
2008-11-21,25.82070
2008-11-24,25.85710
2008-11-25,25.75320
2008-11-26,25.87670
2008-11-28,25.81690
2008-12-01,25.81690
2008-12-02,25.79470
2008-12-03,25.86360
2008-12-04,26.10220
2008-12-05,26.01840
2008-12-08,26.11450
2008-12-10,26.26990
2008-12-11,26.30140
2008-12-12,26.30970
2008-12-15,26.41840
2008-12-16,26.51480
2008-12-17,26.38350
2008-12-18,26.52180
2008-12-19,26.56460
2008-12-22,26.57700
2008-12-23,26.48860
2008-12-24,26.44410
2008-12-26,26.39020
2008-12-29,26.47620
2008-12-30,26.57610
2008-12-31,26.60000
2009-01-01,26.67860
2009-01-02,26.73680
2009-01-05,26.81640
2009-01-06,26.78630
2009-01-07,26.52530
2009-01-09,26.46460
2009-01-12,26.41450
2009-01-13,26.35800
2009-01-14,26.48140
2009-01-15,26.40750
2009-01-16,26.51550
2009-01-19,26.58380
2009-01-20,26.57020
2009-01-21,26.46140
2009-01-22,26.63840
2009-01-23,26.42330
2009-01-27,26.56010
2009-01-28,26.64730
2009-01-29,26.62760
2009-01-30,26.66350
2009-02-02,26.54470
2009-02-03,26.55480
2009-02-04,26.59050
2009-02-05,26.55910
2009-02-06,26.63200
2009-02-09,26.75220
2009-02-10,26.77310
2009-02-11,26.78520
2009-02-12,26.76580
2009-02-13,26.83190
2009-02-16,26.72540
2009-02-17,26.64300
2009-02-18,26.65850
2009-02-19,26.66720
2009-02-24,26.62830
2009-02-25,26.64760
2009-02-26,26.67810
2009-02-27,26.69330
2009-03-02,26.60320
2009-03-03,26.54840
2009-03-04,26.54120
2009-03-05,26.46620
2009-03-06,26.50520
2009-03-09,26.46170
2009-03-12,26.49530
2009-03-13,26.62370
2009-03-16,26.72070
2009-03-17,26.69180
2009-03-18,26.75900
2009-03-19,26.78330
2009-03-20,26.77510
2009-03-23,26.95850
2009-03-24,26.97930
2009-03-25,27.04150
2009-03-26,27.12820
2009-03-30,27.05850
2009-03-31,27.14400
2009-04-01,27.15980
2009-04-02,27.31460
2009-04-06,27.40350
2009-04-08,27.48570
2009-04-09,27.50630
2009-04-13,27.56020
2009-04-15,27.71370
2009-04-16,27.61800
2009-04-17,27.67860
2009-04-20,27.73790
2009-04-21,27.74680
2009-04-22,27.72900
2009-04-23,27.82350
2009-04-24,27.94730
2009-04-27,27.93060
2009-04-28,27.78780
2009-04-29,27.89000
2009-05-04,28.06280
2009-05-05,28.10660
2009-05-06,28.10020
2009-05-07,28.15940
2009-05-08,28.09820
2009-05-11,28.01990
2009-05-12,28.22780
2009-05-13,28.17350
2009-05-14,28.16510
2009-05-15,28.24570
2009-05-18,0.00000
2009-05-19,29.01190
2009-05-20,29.11100
2009-05-21,29.08270
2009-05-22,29.12850
2009-05-25,29.16580
2009-05-26,28.99790
2009-05-27,29.13580
2009-05-28,29.18580
2009-05-29,29.31260
2009-06-01,29.44680
2009-06-02,29.41020
2009-06-03,29.45320
2009-06-04,29.51520
2009-06-05,29.55410
2009-06-08,29.40930
2009-06-09,29.51410
2009-06-10,29.58750
2009-06-11,29.56250
2009-06-12,29.49870
2009-06-15,29.45510
2009-06-16,29.53120
2009-06-17,29.33980
2009-06-18,29.18490
2009-06-19,29.25810
2009-06-22,29.23840
2009-06-23,29.27400
2009-06-24,29.37630
2009-06-25,29.29680
2009-06-26,29.49850
2009-06-29,29.57090
2009-06-30,29.43790
2009-07-02,29.49300
2009-07-03,29.60290
2009-07-06,29.17450
2009-07-07,29.20280
2009-07-08,29.02250
2009-07-09,29.06930
2009-07-10,28.96370
2009-07-13,28.93400
2009-07-14,29.13010
2009-07-15,29.32100
2009-07-16,29.38940
2009-07-17,29.60950
2009-07-20,29.78590
2009-07-21,29.71440
2009-07-22,29.65590
2009-07-23,29.80330
2009-07-24,29.82260
2009-07-27,29.78000
2009-07-28,29.79660
2009-07-29,29.77810
2009-07-30,29.80330
2009-07-31,29.85990
2009-08-03,29.98150
2009-08-04,29.96650
2009-08-05,30.01390
2009-08-06,29.88980
2009-08-07,29.76450
2009-08-10,29.68570
2009-08-11,29.74330
2009-08-12,29.74900
2009-08-13,29.92380
2009-08-14,29.94930
2009-08-17,29.68790
2009-08-18,29.78990
2009-08-20,29.69630
2009-08-21,29.75400
2009-08-24,29.87690
2009-08-25,29.95340
2009-08-26,30.06110
2009-08-27,30.06110
2009-08-28,30.27920
2009-08-31,30.19730
2009-09-01,30.08490
2009-09-02,30.04960
2009-09-03,30.00990
2009-09-04,30.22170
2009-09-07,30.34160
2009-09-08,30.42450
2009-09-09,30.48620
2009-09-10,30.48180
2009-09-11,30.45980
2009-09-14,30.43690
2009-09-15,30.69040
2009-09-16,30.72520
2009-09-17,30.66260
2009-09-18,30.71380
2009-09-22,30.72750
2009-09-23,30.64450
2009-09-24,30.69320
2009-09-25,30.67620
2009-09-29,30.82170
2009-09-30,30.91550
2009-10-01,30.88240
2009-10-05,30.82760
2009-10-06,30.83000
2009-10-07,30.82060
2009-10-08,30.84660
2009-10-09,30.56910
2009-10-12,30.82920
2009-10-14,30.98330
2009-10-15,31.00040
2009-10-16,31.04440
2009-10-20,31.02480
2009-10-21,30.99930
2009-10-22,30.84820
2009-10-23,30.75890
2009-10-26,30.68350
2009-10-27,30.57130
2009-10-28,30.63090
2009-10-29,30.52570
2009-10-30,30.42530
2009-11-03,30.26100
2009-11-04,30.43230
2009-11-05,30.53470
2009-11-06,30.65670
2009-11-09,30.76780
2009-11-10,30.82640
2009-11-11,31.03240
2009-11-12,30.96950
2009-11-13,30.99370
2009-11-16,31.05060
2009-11-17,31.02380
2009-11-18,31.02130
2009-11-19,30.93570
2009-11-20,30.99890
2009-11-23,31.01210
2009-11-24,31.00550
2009-11-25,31.03460
2009-11-26,30.97070
2009-11-27,30.86280
2009-11-30,30.76010
2009-12-01,30.79480
2009-12-02,30.90800
2009-12-03,30.92480
2009-12-04,30.90430
2009-12-07,30.93540
2009-12-08,31.02310
2009-12-09,31.03590
2009-12-10,31.10600
2009-12-11,31.12130
2009-12-14,30.94150
2009-12-15,31.00670
2009-12-16,30.97240
2009-12-17,30.97980
2009-12-18,30.86130
2009-12-21,30.78850
2009-12-22,30.83350
2009-12-23,31.00620
2009-12-24,31.01670
2009-12-29,31.09900
2009-12-30,31.10340
2009-12-31,31.18910
2010-01-01,0.00000
2010-01-04,31.26540
2010-01-05,31.33710
2010-01-06,31.39920
2010-01-07,31.38670
2010-01-08,31.38790
2010-01-11,31.39750
2010-01-12,31.31220
2010-01-13,31.33060
2010-01-14,31.39580
2010-01-15,31.37560
2010-01-18,31.39250
2010-01-19,31.37050
2010-01-20,31.33540
2010-01-21,31.23600
2010-01-22,31.17960
2010-01-25,31.16920
2010-01-27,31.00310
2010-01-28,30.99130
2010-01-29,31.00780
2010-02-01,31.00740
2010-02-02,30.97430
2010-02-03,31.05790
2010-02-04,30.92130
2010-02-05,30.77700
2010-02-08,30.85490
2010-02-09,30.88720
2010-02-10,30.83190
2010-02-11,30.85530
2010-02-15,30.73640
2010-02-16,30.80520
2010-02-17,30.85100
2010-02-18,30.80870
2010-02-19,30.71150
2010-02-22,30.71420
2010-02-23,30.77060
2010-02-24,30.79370
2010-02-25,30.79800
2010-02-26,30.89880
2010-03-02,30.99730
2010-03-03,31.08340
2010-03-04,31.11950
2010-03-05,31.15240
2010-03-08,31.19350
2010-03-09,31.15700
2010-03-10,31.15400
2010-03-11,31.19980
2010-03-12,31.22300
2010-03-15,31.21600
2010-03-17,31.29270
2010-03-18,31.35490
2010-03-19,31.42380
2010-03-22,31.36080
2010-03-23,31.37550
2010-03-25,31.39620
2010-03-26,31.41930
2010-03-29,31.48270
2010-03-30,31.49100
2010-03-31,31.59390
2010-04-01,31.63450
2010-04-05,31.74670
2010-04-06,31.76250
2010-04-07,31.77230
2010-04-08,32.95070
2010-04-09,31.69770
2010-04-12,31.69480
2010-04-13,31.68000
2010-04-15,31.65160
2010-04-16,31.62300
2010-04-19,31.58330
2010-04-20,31.67190
2010-04-21,31.71810
2010-04-22,31.86530
2010-04-23,31.91350
2010-04-26,31.94880
2010-04-27,31.90820
2010-04-28,31.87350
2010-04-29,31.92060
2010-04-30,31.94600
2010-05-03,31.89680
2010-05-04,31.80490
2010-05-05,31.80490
2010-05-06,31.77970
2010-05-07,31.66300
2010-05-10,31.82860
2010-05-11,31.77130
2010-05-12,31.75130
2010-05-13,31.75500
2010-05-14,31.67960
2010-05-17,31.72120
2010-05-18,31.76280
2010-05-19,31.60130
2010-05-20,31.61690
2010-05-21,31.60180
2010-05-24,31.57430
2010-05-25,31.41140
2010-05-26,31.49010
2010-05-28,31.63090
2010-05-31,31.66070
2010-06-01,31.51950
2010-06-02,31.61830
2010-06-03,31.69500
2010-06-04,31.73470
2010-06-07,31.63090
2010-06-08,31.56310
2010-06-09,31.61650
2010-06-10,31.71020
2010-06-11,31.72230
2010-06-14,31.74970
2010-06-15,31.79070
2010-06-16,31.79560
2010-06-17,31.86210
2010-06-18,31.84680
2010-06-21,31.96440
2010-06-22,31.95840
2010-06-23,31.94710
2010-06-24,31.93700
2010-06-25,31.88680
2010-06-28,31.95870
2010-06-29,31.92120
2010-06-30,31.97530
2010-07-02,31.91960
2010-07-05,31.93960
2010-07-06,31.99770
2010-07-07,31.98090
2010-07-08,32.04680
2010-07-09,32.12690
2010-07-12,32.17320
2010-07-13,32.20030
2010-07-14,32.22400
2010-07-15,32.18550
2010-07-16,32.17640
2010-07-19,32.19980
2010-07-20,32.18910
2010-07-21,32.21360
2010-07-22,32.29250
2010-07-23,32.29420
2010-07-26,32.23280
2010-07-27,32.23550
2010-07-28,32.20730
2010-07-29,32.19150
2010-07-30,32.17050
2010-08-02,32.12760
2010-08-03,32.16850
2010-08-04,32.17070
2010-08-05,32.11420
2010-08-06,32.16850
2010-08-09,32.21260
2010-08-10,32.18610
2010-08-11,32.13570
2010-08-12,32.17710
2010-08-13,32.17870
2010-08-16,32.15390
2010-08-17,32.15940
2010-08-18,32.19530
2010-08-20,32.24660
2010-08-23,32.29890
2010-08-24,32.25180
2010-08-25,32.21810
2010-08-26,32.22640
2010-08-27,32.32690
2010-08-30,32.18850
2010-08-31,32.15610
2010-09-01,32.25340
2010-09-02,32.26930
2010-09-03,32.27450
2010-09-06,32.38690
2010-09-07,32.37800
2010-09-08,32.42400
2010-09-09,32.47160
2010-09-13,32.57490
2010-09-14,32.61160
2010-09-15,32.64630
2010-09-16,32.58930
2010-09-17,32.67840
2010-09-20,32.72580
2010-09-21,32.79410
2010-09-22,32.79560
2010-09-23,32.79740
2010-09-24,32.83770
2010-09-27,32.87340
2010-09-28,32.85840
2010-09-29,32.78240
2010-09-30,32.81370
2010-10-01,32.94950
2010-10-04,32.98220
2010-10-05,32.99730
2010-10-06,33.01910
2010-10-07,32.96160
2010-10-08,32.96030
2010-10-11,33.02410
2010-10-12,32.95700
2010-10-13,33.09210
2010-10-14,33.01580
2010-10-15,32.88740
2010-10-18,32.85070
2010-10-19,32.78740
2010-10-20,32.77180
2010-10-21,32.89380
2010-10-22,32.86340
2010-10-25,32.90950
2010-10-26,32.85450
2010-10-27,32.84280
2010-10-28,32.79010
2010-10-29,32.76790
2010-11-01,32.85890
2010-11-02,32.87220
2010-11-03,32.94120
2010-11-04,33.11180
2010-11-08,33.15090
2010-11-09,33.13750
2010-11-10,33.11640
2010-11-11,32.99820
2010-11-12,32.85030
2010-11-15,32.93460
2010-11-16,32.78530
2010-11-18,32.81030
2010-11-19,32.67780
2010-11-22,32.77860
2010-11-23,32.68720
2010-11-24,32.57830
2010-11-25,32.45420
2010-11-26,32.37320
2010-11-29,32.47620
2010-11-30,32.53150
2010-12-01,32.63700
2010-12-02,32.67450
2010-12-03,32.62030
2010-12-06,32.60600
2010-12-07,32.52690
2010-12-08,32.42480
2010-12-09,32.25300
2010-12-10,32.37670
2010-12-13,32.46220
2010-12-14,32.55310
2010-12-15,32.52630
2010-12-16,32.58390
2010-12-20,32.58060
2010-12-21,32.66270
2010-12-22,32.66330
2010-12-23,32.63210
2010-12-24,32.65200
2010-12-27,32.64590
2010-12-28,32.64690
2010-12-29,32.69550
2010-12-30,32.73930
2010-12-31,32.79110
2011-01-03,32.84680
2011-01-04,32.84680
2011-01-05,32.79590
2011-01-06,32.75100
2011-01-07,32.64460
2011-01-10,32.45710
2011-01-11,32.46580
2011-01-12,32.56370
2011-01-13,32.44670
2011-01-14,32.34910
2011-01-17,32.53290
2011-01-18,32.60680
2011-01-19,32.56740
2011-01-20,32.52970
2011-01-21,32.54670
2011-01-24,32.59710
2011-01-25,32.57360
2011-01-27,32.42610
