Date,NAV
2014-04-25,14.00220
2014-04-28,14.01940
2014-04-29,14.04010
2014-04-30,14.04110
2014-05-02,14.05980
2014-05-05,14.11920
2014-05-06,14.10360
2014-05-07,14.09010
2014-05-08,14.11330
2014-05-09,14.13190
2014-05-12,14.15070
2014-05-13,14.12990
2014-05-15,14.14110
2014-05-16,14.22280
2014-05-19,14.22660
2014-05-20,14.23350
2014-05-21,14.23960
2014-05-22,14.24380
2014-05-23,14.27510
2014-05-26,14.25850
2014-05-27,14.26580
2014-05-28,14.25630
2014-05-29,14.27860
2014-05-30,14.29950
2014-06-02,14.29990
2014-06-03,14.35080
2014-06-04,14.35740
2014-06-05,14.36470
2014-06-06,14.37100
2014-06-09,14.37560
2014-06-10,14.37710
2014-06-11,14.38340
2014-06-12,14.38570
2014-06-13,14.39030
2014-06-16,14.39240
2014-06-17,14.40080
2014-06-18,14.40100
2014-06-19,14.40170
2014-06-20,14.40080
2014-06-23,14.40920
2014-06-24,14.44990
2014-06-25,14.45260
2014-06-26,14.45730
2014-06-27,14.45450
2014-06-30,14.46860
2014-07-02,14.48330
2014-07-03,14.48570
2014-07-04,14.49040
2014-07-07,14.49690
2014-07-08,14.49380
2014-07-09,14.49690
2014-07-10,14.49680
2014-07-11,14.49440
2014-07-14,14.48980
2014-07-15,14.49960
2014-07-16,14.50660
2014-07-17,14.50830
2014-07-18,14.50650
2014-07-21,14.53290
2014-07-22,14.53660
2014-07-23,14.56060
2014-07-24,14.57330
2014-07-25,14.57590
2014-07-28,14.57420
2014-07-30,14.56830
2014-07-31,14.57120
2014-08-01,14.57310
2014-08-04,14.58420
2014-08-05,14.58190
2014-08-06,14.58200
2014-08-07,14.58130
2014-08-08,14.58300
2014-08-11,14.59300
2014-08-12,14.60010
2014-08-13,14.60630
2014-08-14,14.61180
2014-08-19,14.62750
2014-08-20,14.63630
2014-08-21,14.63910
2014-08-22,14.64110
2014-08-25,14.64890
2014-08-26,14.65130
2014-08-27,14.65560
2014-08-28,14.65920
2014-09-01,14.67190
2014-09-02,14.67510
2014-09-03,14.68120
2014-09-04,14.68280
2014-09-05,14.68890
2014-09-08,14.69890
2014-09-09,14.70110
2014-09-10,14.69770
2014-09-11,14.70300
2014-09-12,14.70550
2014-09-15,14.71560
2014-09-16,14.71890
2014-09-17,14.72330
2014-09-18,14.72850
2014-09-19,14.73080
2014-09-22,14.74430
2014-09-23,14.74750
2014-09-24,14.75120
2014-09-25,14.75450
2014-09-26,14.76650
2014-09-29,14.77030
2014-09-30,14.76870
2014-10-01,14.77660
2014-10-07,14.80190
2014-10-08,14.82390
2014-10-09,14.80080
2014-10-10,14.80080
2014-10-13,14.83800
2014-10-14,14.85550
2014-10-16,14.88610
2014-10-17,14.87160
2014-10-20,14.90750
2014-10-21,14.90830
2014-10-22,14.92470
2014-10-27,14.98080
2014-10-28,14.98710
2014-10-29,14.99860
2014-10-30,15.03270
2014-10-31,15.04690
2014-11-03,15.07490
2014-11-05,15.13390
2014-11-07,15.13280
2014-11-10,15.15660
2014-11-11,15.15870
2014-11-12,15.16540
2014-11-13,15.16270
2014-11-14,15.16870
2014-11-17,15.18490
2014-11-18,15.19260
2014-11-19,15.19480
2014-11-20,15.19970
2014-11-21,15.20250
2014-11-24,15.20800
2014-11-25,15.21390
2014-11-26,15.22050
2014-11-27,15.22470
2014-11-28,15.25520
2014-12-01,15.28320
2014-12-02,15.33030
2014-12-03,15.33080
2014-12-04,15.33900
2014-12-05,15.36730
2014-12-08,15.39590
2014-12-09,15.41430
2014-12-10,15.40980
2014-12-11,15.45200
2014-12-12,15.46420
2014-12-15,15.48180
2014-12-16,15.45120
2014-12-17,15.45780
2014-12-18,15.46800
2014-12-19,15.46180
2014-12-22,15.47440
2014-12-23,15.49370
2014-12-24,15.48420
2014-12-26,15.48410
2014-12-29,15.51610
2014-12-30,15.54670
2014-12-31,15.55910
2015-01-01,15.56200
2015-01-02,15.56560
2015-01-05,15.56670
2015-01-06,15.56420
2015-01-07,15.58140
2015-01-08,15.58660
2015-01-09,15.59770
2015-01-12,15.63170
2015-01-13,15.66660
2015-01-14,15.66710
2015-01-15,15.75110
2015-01-16,15.75750
2015-01-19,15.74850
2015-01-20,15.76680
2015-01-21,15.81900
2015-01-22,15.81060
2015-01-23,15.82070
2015-01-27,15.83370
2015-01-28,15.84090
2015-01-29,15.84270
2015-01-30,15.85780
2015-02-02,15.90880
2015-02-03,15.86480
2015-02-04,15.86550
2015-02-05,15.88000
2015-02-06,15.88390
2015-02-09,15.86930
2015-02-10,15.87240
2015-02-11,15.87040
2015-02-12,15.85830
2015-02-13,15.90500
2015-02-16,15.90240
2015-02-18,15.90730
2015-02-20,15.92680
2015-02-23,15.93300
2015-02-24,15.92170
2015-02-25,15.93380
2015-02-26,15.91320
2015-02-27,15.93230
2015-03-02,15.93100
2015-03-03,15.92170
2015-03-04,15.96430
2015-03-05,15.93550
2015-03-09,15.90840
2015-03-10,15.89430
2015-03-11,15.89170
2015-03-12,15.91710
2015-03-13,15.86420
2015-03-16,15.87050
2015-03-17,15.88960
2015-03-18,15.88550
2015-03-19,15.90810
2015-03-20,15.92060
2015-03-23,15.92320
2015-03-24,15.92460
2015-03-25,15.90950
2015-03-26,15.88400
2015-03-27,15.90290
2015-03-30,15.93010
2015-03-31,15.96560
2015-04-06,16.00020
2015-04-07,15.94780
2015-04-08,15.94260
2015-04-09,15.95560
2015-04-10,15.94770
2015-04-13,15.95980
2015-04-15,15.96780
2015-04-16,15.96290
2015-04-17,15.97210
2015-04-20,15.97910
2015-04-21,15.99620
2015-04-22,16.01590
2015-04-23,16.01370
2015-04-24,15.99620
2015-04-27,16.01270
2015-04-28,16.02430
2015-04-29,15.99550
2015-04-30,15.96070
2015-05-05,15.97950
2015-05-06,15.94800
2015-05-07,15.86810
2015-05-08,15.87680
2015-05-11,15.94520
2015-05-12,15.91150
2015-05-13,15.90530
2015-05-14,15.92430
2015-05-15,15.92660
2015-05-18,15.96940
2015-05-19,16.01680
2015-05-20,16.02810
2015-05-21,16.01230
2015-05-22,16.03060
2015-05-25,16.03330
2015-05-26,16.01500
2015-05-27,16.02850
2015-05-28,16.04790
2015-05-29,16.07220
2015-06-01,16.07470
2015-06-02,15.99810
2015-06-03,15.97370
2015-06-04,15.91600
2015-06-05,15.94250
2015-06-08,15.93580
2015-06-09,15.95950
2015-06-10,15.91850
2015-06-11,15.86700
2015-06-12,15.85580
2015-06-15,15.88090
2015-06-16,15.87190
2015-06-17,15.92510
2015-06-18,16.02290
2015-06-19,16.09470
2015-06-22,16.08340
2015-06-23,16.09660
2015-06-24,16.01620
2015-06-25,15.98450
2015-06-26,15.98490
2015-06-29,15.94370
2015-06-30,15.96960
2015-07-01,16.00990
2015-07-02,16.03010
2015-07-03,16.04820
2015-07-06,16.09820
2015-07-07,16.07950
2015-07-08,16.08820
2015-07-09,16.08420
2015-07-10,16.08060
2015-07-13,16.01610
2015-07-14,16.05310
2015-07-15,16.04660
2015-07-16,16.04950
2015-07-17,16.07020
2015-07-20,16.07140
2015-07-21,16.07420
2015-07-22,16.08450
2015-07-23,16.11010
2015-07-24,16.09920
2015-07-27,16.11530
2015-07-28,16.16490
2015-07-29,16.16880
2015-07-30,16.16210
2015-07-31,16.18310
2015-08-03,16.18800
2015-08-04,16.16600
2015-08-05,16.17210
2015-08-06,16.20150
2015-08-07,16.20410
2015-08-10,16.23000
2015-08-11,16.23030
2015-08-12,16.23250
2015-08-13,16.29300
2015-08-14,16.31950
2015-08-17,16.32620
2015-08-19,16.34030
2015-08-20,16.33420
2015-08-21,16.29430
2015-08-24,16.20310
2015-08-25,16.28050
2015-08-26,16.30860
2015-08-27,16.33780
2015-08-28,16.33390
2015-08-31,16.32960
2015-09-01,16.37160
2015-09-02,16.37970
2015-09-03,16.37970
2015-09-04,16.36930
2015-09-07,16.34180
2015-09-08,16.37650
2015-09-09,16.39110
2015-09-10,16.37890
2015-09-11,16.38710
2015-09-14,16.41170
2015-09-15,16.41530
2015-09-16,16.42520
2015-09-18,16.50570
2015-09-21,16.51330
2015-09-22,16.49360
2015-09-23,16.49790
2015-09-24,16.49310
2015-09-28,16.49480
2015-09-29,16.61130
2015-09-30,16.70410
2015-10-01,16.68170
2015-10-05,16.74600
2015-10-06,16.73410
2015-10-07,16.71650
2015-10-08,16.73500
2015-10-09,16.74480
2015-10-12,16.72590
2015-10-13,16.73920
2015-10-14,16.75130
2015-10-15,16.76210
2015-10-16,16.76490
2015-10-19,16.76580
2015-10-20,16.77660
2015-10-21,16.77350
2015-10-23,16.77670
2015-10-26,16.75330
2015-10-27,16.76110
2015-10-28,16.77540
2015-10-29,16.75000
2015-10-30,16.74430
2015-11-02,16.77210
2015-11-03,16.77040
2015-11-04,16.76180
2015-11-05,16.74770
2015-11-06,16.72990
2015-11-09,16.69210
2015-11-10,16.72930
2015-11-13,16.77380
2015-11-16,16.76460
2015-11-17,16.74770
2015-11-18,16.73890
2015-11-19,16.74610
2015-11-20,16.71610
2015-11-23,16.70730
2015-11-24,16.72230
2015-11-26,16.71550
2015-11-27,16.67050
2015-11-30,16.66300
2015-12-01,16.72380
2015-12-02,16.71700
2015-12-03,16.73800
2015-12-04,16.69600
2015-12-07,16.69580
2015-12-08,16.66340
2015-12-09,16.68160
2015-12-10,16.67990
2015-12-11,16.68810
2015-12-14,16.66130
2015-12-15,16.67200
2015-12-16,16.73570
2015-12-17,16.75030
2015-12-18,16.72590
2015-12-21,16.69520
2015-12-22,16.70600
2015-12-23,16.72310
2015-12-28,16.73030
2015-12-29,16.72020
2015-12-30,16.73920
2015-12-31,16.72980
2016-01-01,16.76860
2016-01-04,16.77600
2016-01-05,16.78880
2016-01-06,16.79300
2016-01-07,16.81300
2016-01-08,16.82400
2016-01-11,16.80800
2016-01-12,16.79360
2016-01-13,16.78120
2016-01-14,16.76200
2016-01-15,16.73890
2016-01-18,16.73900
2016-01-19,16.76170
2016-01-20,16.79980
2016-01-21,16.86180
2016-01-22,16.83140
2016-01-25,16.80570
2016-01-27,16.82180
2016-01-28,16.79460
2016-01-29,16.83230
2016-02-01,16.81840
2016-02-02,16.76340
2016-02-03,16.75130
2016-02-04,16.77340
2016-02-05,16.78470
2016-02-08,16.78560
2016-02-09,16.77890
2016-02-10,16.78860
2016-02-11,16.78470
2016-02-12,16.78140
2016-02-15,16.76140
2016-02-16,16.72780
2016-02-17,16.70280
2016-02-18,16.72450
2016-02-22,16.69940
2016-02-23,16.63030
2016-02-24,16.62080
2016-02-25,16.57370
2016-02-26,16.61810
2016-02-29,16.80860
2016-03-01,16.83720
2016-03-02,16.84000
2016-03-03,16.83170
2016-03-04,16.83340
2016-03-08,16.82530
2016-03-09,16.83180
2016-03-10,16.84050
2016-03-11,16.84090
2016-03-14,16.87230
2016-03-15,16.88140
2016-03-16,16.89300
2016-03-17,16.92520
2016-03-18,16.91840
2016-03-21,16.94680
2016-03-22,16.95910
2016-03-23,16.97450
2016-03-28,16.99930
2016-03-29,17.00090
2016-03-30,17.01440
2016-03-31,17.05230
2016-04-04,17.13740
2016-04-05,17.14920
2016-04-06,17.16560
2016-04-07,17.18030
2016-04-11,17.21770
2016-04-12,17.22500
2016-04-13,17.20720
2016-04-18,17.23080
2016-04-20,17.23280
2016-04-21,17.20810
2016-04-22,17.22560
2016-04-25,17.22680
2016-04-26,17.23020
2016-04-27,17.24280
2016-04-28,17.25550
2016-04-29,17.27090
2016-05-02,17.27840
2016-05-03,17.27310
2016-05-04,17.28160
2016-05-05,17.28180
2016-05-06,17.28790
2016-05-09,17.30490
2016-05-10,17.30590
2016-05-11,17.30840
2016-05-12,17.31810
2016-05-13,17.31030
2016-05-16,17.31610
2016-05-17,17.31800
2016-05-18,17.30250
2016-05-19,17.31010
2016-05-20,17.30720
2016-05-23,17.32810
2016-05-24,17.32810
2016-05-25,17.33310
2016-05-26,17.32540
2016-05-27,17.32840
2016-05-30,17.34200
2016-05-31,17.33950
2016-06-01,17.33120
2016-06-02,17.33790
2016-06-03,17.34040
2016-06-06,17.36160
2016-06-07,17.35710
2016-06-08,17.35470
2016-06-09,17.36280
2016-06-10,17.36650
2016-06-13,17.36010
2016-06-14,17.36950
2016-06-15,17.37750
2016-06-16,17.38640
2016-06-17,17.39130
2016-06-20,17.39760
2016-06-21,17.40580
2016-06-22,17.42000
2016-06-23,17.43080
2016-06-24,17.43990
2016-06-27,17.48280
2016-06-28,17.50730
2016-06-29,17.54110
2016-06-30,17.54390
2016-07-01,17.57440
2016-07-04,17.58180
2016-07-05,17.61820
2016-07-07,17.64280
2016-07-08,17.65740
2016-07-11,17.68660
2016-07-12,17.74840
2016-07-13,17.80220
2016-07-14,17.81700
2016-07-15,17.83630
2016-07-18,17.83420
2016-07-19,17.86530
2016-07-20,17.89710
2016-07-21,17.92110
2016-07-22,17.93330
2016-07-25,17.95010
2016-07-26,17.95710
2016-07-27,17.96260
2016-07-28,18.04270
2016-07-29,18.07370
2016-08-01,18.11360
2016-08-02,18.08100
2016-08-03,18.05660
2016-08-04,18.08320
2016-08-05,18.09150
2016-08-08,18.10130
2016-08-09,18.16080
2016-08-10,18.20530
2016-08-11,18.22800
2016-08-12,18.22950
2016-08-16,18.23740
2016-08-18,18.21500
2016-08-19,18.25300
2016-08-22,18.20300
2016-08-23,18.20880
2016-08-24,18.23690
2016-08-25,18.25290
2016-08-26,18.25740
2016-08-29,18.27810
2016-08-30,18.29900
2016-08-31,18.30120
2016-09-01,18.29740
2016-09-02,18.29550
2016-09-06,18.32980
2016-09-07,18.38620
2016-09-08,18.39500
2016-09-09,18.38910
2016-09-12,18.36550
2016-09-14,18.36460
2016-09-15,18.37450
2016-09-16,18.38730
2016-09-19,18.39290
2016-09-20,18.38170
2016-09-21,18.40900
2016-09-22,18.48270
2016-09-23,18.50230
2016-09-26,18.56890
2016-09-27,18.59820
2016-09-28,18.62310
2016-09-29,18.51160
2016-09-30,18.56440
2016-10-03,18.64530
2016-10-04,18.68550
2016-10-05,18.74660
2016-10-06,18.71550
2016-10-07,18.68040
2016-10-10,18.71350
2016-10-13,18.69120
2016-10-14,18.64640
2016-10-17,18.65550
2016-10-18,18.69290
2016-10-19,18.68680
2016-10-20,18.66600
2016-10-21,18.67370
2016-10-24,18.67350
2016-10-25,18.65980
2016-10-26,18.66790
2016-10-27,18.64650
2016-10-28,18.65100
2016-11-01,18.62740
2016-11-02,18.63060
2016-11-03,18.63180
2016-11-04,18.60280
2016-11-07,18.61350
2016-11-08,18.65340
2016-11-09,18.81490
2016-11-10,18.86630
2016-11-11,18.79150
2016-11-15,19.05000
2016-11-16,19.17280
2016-11-17,19.20340
2016-11-18,19.18160
2016-11-21,19.41960
2016-11-22,19.46330
2016-11-23,19.56050
2016-11-24,19.73400
2016-11-25,19.69610
2016-11-28,19.59450
2016-11-29,19.58920
2016-11-30,19.66950
2016-12-01,19.70940
2016-12-02,19.68990
2016-12-05,19.71020
2016-12-06,19.71890
2016-12-07,19.47640
2016-12-08,19.46300
2016-12-09,19.42450
2016-12-13,19.44890
2016-12-14,19.46060
2016-12-15,19.34160
2016-12-16,19.35370
2016-12-19,19.36200
2016-12-20,19.38170
2016-12-21,19.39460
2016-12-22,19.35840
2016-12-23,19.33880
2016-12-26,19.30580
2016-12-27,19.29850
2016-12-28,19.31100
2016-12-29,19.35000
2016-12-30,19.36560
2017-01-02,19.50960
2017-01-03,19.52510
2017-01-04,19.55280
2017-01-05,19.53840
2017-01-06,19.53520
2017-01-09,19.54210
2017-01-10,19.54150
2017-01-11,19.54780
2017-01-12,19.56290
2017-01-13,19.53100
2017-01-16,19.52150
2017-01-17,19.54090
2017-01-18,19.51920
2017-01-19,19.49960
2017-01-20,19.51060
2017-01-23,19.52850
2017-01-24,19.54620
2017-01-25,19.56780
2017-01-27,19.59180
2017-01-30,19.59080
2017-01-31,19.59290
2017-02-01,19.59770
2017-02-02,19.61900
2017-02-03,19.61760
2017-02-06,19.61790
2017-02-07,19.61000
2017-02-08,19.39270
2017-02-09,19.30990
2017-02-10,19.35530
2017-02-13,19.35230
2017-02-14,19.33970
2017-02-15,19.34710
2017-02-16,19.36120
2017-02-17,19.35710
2017-02-20,19.34270
2017-02-22,19.32470
2017-02-23,19.33870
2017-02-27,19.36370
2017-02-28,19.37320
2017-03-01,19.34510
2017-03-02,19.36540
2017-03-03,19.39080
2017-03-06,19.36030
2017-03-07,19.36100
2017-03-08,19.36140
2017-03-09,19.36100
2017-03-10,19.33470
2017-03-14,19.35300
2017-03-15,19.39220
2017-03-16,19.41560
2017-03-17,19.41180
2017-03-20,19.42110
2017-03-21,19.43060
2017-03-22,19.51730
2017-03-23,19.54470
2017-03-24,19.56470
2017-03-27,19.64870
2017-03-29,19.65850
2017-03-30,19.67300
2017-03-31,19.67570
2017-04-03,19.67860
2017-04-05,19.67430
2017-04-06,19.60060
2017-04-07,19.56910
2017-04-10,19.58870
2017-04-11,19.62520
2017-04-12,19.64910
2017-04-13,19.66640
2017-04-17,19.67560
2017-04-18,19.68360
2017-04-19,19.70070
2017-04-20,19.70890
2017-04-21,19.68410
2017-04-24,19.69450
2017-04-25,19.71750
2017-04-26,19.70070
2017-04-27,19.70350
2017-04-28,19.70980
2017-05-02,19.71570
2017-05-03,19.71940
2017-05-04,19.71910
2017-05-05,19.73210
2017-05-08,19.74910
2017-05-09,19.75820
2017-05-11,19.76380
2017-05-12,19.77700
2017-05-15,19.85110
2017-05-16,19.83790
2017-05-17,19.84430
2017-05-18,19.85700
2017-05-19,19.85180
2017-05-22,19.88350
2017-05-23,19.90000
2017-05-24,19.90300
2017-05-25,19.92230
2017-05-26,19.94920
2017-05-29,19.94140
2017-05-30,19.94300
2017-05-31,19.95440
2017-06-01,20.00340
2017-06-02,20.00780
2017-06-05,20.00990
2017-06-06,20.02560
2017-06-07,20.14010
2017-06-08,20.25590
2017-06-09,20.27430
2017-06-12,20.26680
2017-06-13,20.31210
2017-06-14,20.31170
2017-06-15,20.31220
2017-06-16,20.30730
2017-06-19,20.32700
2017-06-20,20.33400
2017-06-21,20.35130
2017-06-22,20.34180
2017-06-23,20.33600
2017-06-27,20.33460
2017-06-28,20.28390
2017-06-29,20.28570
2017-06-30,20.27940
2017-07-03,20.20490
2017-07-04,20.21380
2017-07-05,20.23490
2017-07-06,20.25220
2017-07-07,20.26060
2017-07-10,20.34380
2017-07-11,20.33350
2017-07-12,20.35480
2017-07-13,20.37190
2017-07-14,20.36250
2017-07-17,20.37850
2017-07-18,20.39020
2017-07-19,20.41020
2017-07-20,20.42020
2017-07-21,20.45370
2017-07-24,20.48360
2017-07-25,20.47610
2017-07-26,20.46760
2017-07-27,20.48050
2017-07-28,20.47100
2017-07-31,20.46670
2017-08-01,20.48480
2017-08-02,20.48260
2017-08-03,20.54530
2017-08-04,20.54470
2017-08-07,20.54500
2017-08-08,20.54620
2017-08-09,20.54260
2017-08-10,20.51290
2017-08-11,20.50070
2017-08-14,20.50930
2017-08-16,20.49870
2017-08-18,20.51730
2017-08-21,20.51970
2017-08-22,20.50980
2017-08-23,20.51180
2017-08-24,20.51030
2017-08-28,20.50380
2017-08-29,20.53110
2017-08-30,20.53070
2017-08-31,20.54700
2017-09-01,20.58800
2017-09-04,20.59090
2017-09-05,20.58800
2017-09-06,20.60020
2017-09-07,20.59670
2017-09-08,20.58410
2017-09-11,20.58400
2017-09-12,20.58260
2017-09-13,20.56530
2017-09-14,20.57000
2017-09-15,20.55020
2017-09-18,20.54450
2017-09-19,20.54990
2017-09-20,20.56340
2017-09-21,20.49830
2017-09-22,20.49980
2017-09-25,20.53430
2017-09-26,20.50900
2017-09-27,20.50630
2017-09-28,20.52760
2017-09-29,20.52270
2017-10-03,20.55650
2017-10-04,20.51780
2017-10-05,20.49670
2017-10-06,20.48740
2017-10-09,20.47930
2017-10-10,20.49310
2017-10-11,20.50360
2017-10-12,20.50170
2017-10-13,20.53920
2017-10-16,20.55040
2017-10-17,20.53930
2017-10-18,20.54520
2017-10-23,20.53550
2017-10-24,20.55010
2017-10-25,20.55630
2017-10-26,20.58490
2017-10-27,20.59430
2017-10-30,20.55740
2017-10-31,20.58560
2017-11-01,20.56400
2017-11-02,20.59310
2017-11-03,20.60180
2017-11-06,20.58020
2017-11-07,20.55740
