Date,NAV
2024-06-20,11.35000
2024-06-21,11.37390
2024-06-24,11.37780
2024-06-25,11.35890
2024-06-26,11.35750
2024-06-27,11.35890
2024-06-28,11.34560
2024-07-01,11.34730
2024-07-02,11.35660
2024-07-03,11.36610
2024-07-04,11.36450
2024-07-05,11.35030
2024-07-08,11.36170
2024-07-09,11.36610
2024-07-10,11.37710
2024-07-11,11.37370
2024-07-12,11.37210
2024-07-15,11.38050
2024-07-16,11.39640
2024-07-18,11.40210
2024-07-19,11.40980
2024-07-22,11.42580
2024-07-23,11.41970
2024-07-24,11.42360
2024-07-25,11.43520
2024-07-26,11.44010
2024-07-29,11.44520
2024-07-30,11.41550
2024-07-31,11.41750
2024-08-01,11.42150
2024-08-02,11.43330
2024-08-05,11.47020
2024-08-06,11.47210
2024-08-07,11.48370
2024-08-08,11.47220
2024-08-09,11.46930
2024-08-12,11.48210
2024-08-13,11.48120
2024-08-14,11.50610
2024-08-16,11.51250
2024-08-19,11.53390
2024-08-20,11.54820
2024-08-21,11.55350
2024-08-22,11.55250
2024-08-23,11.54470
2024-08-26,11.54330
2024-08-27,11.53870
2024-08-28,11.53880
2024-08-29,11.53960
2024-08-30,11.54360
2024-09-02,11.54050
2024-09-03,11.55490
2024-09-04,11.58050
2024-09-05,11.58230
2024-09-06,11.57660
2024-09-09,11.58630
2024-09-10,11.59590
2024-09-11,11.61920
2024-09-12,11.63800
2024-09-13,11.64510
2024-09-16,11.67760
2024-09-17,11.66390
2024-09-19,11.68270
2024-09-20,11.67780
2024-09-23,11.69160
2024-09-24,11.71090
2024-09-25,11.75310
2024-09-26,11.78020
2024-09-27,11.72480
2024-09-30,11.74580
2024-10-01,11.77950
2024-10-03,11.73890
2024-10-04,11.66410
2024-10-07,11.66480
2024-10-08,11.69410
2024-10-09,11.72000
2024-10-10,11.71000
2024-10-11,11.70410
2024-10-14,11.72590
2024-10-15,11.73750
2024-10-16,11.73770
2024-10-17,11.72240
2024-10-18,11.70120
2024-10-21,11.69840
2024-10-22,11.70670
2024-10-23,11.71810
2024-10-24,11.71300
2024-10-25,11.69540
2024-10-28,11.67710
2024-10-29,11.70080
2024-10-30,11.71450
2024-10-31,11.70710
2024-11-04,11.72020
2024-11-05,11.72650
2024-11-06,11.72120
2024-11-07,11.72200
2024-11-08,11.73140
2024-11-11,11.73480
2024-11-12,11.73790
2024-11-13,11.73580
2024-11-14,11.73800
2024-11-18,11.74470
2024-11-19,11.75030
2024-11-21,11.75230
2024-11-22,11.75170
2024-11-25,11.75590
2024-11-26,11.75930
2024-11-27,11.75810
2024-11-28,11.75690
2024-11-29,11.76750
2024-12-02,11.78130
2024-12-03,11.79130
2024-12-04,11.79790
2024-12-05,11.80040
2024-12-06,11.79140
2024-12-09,11.80000
2024-12-10,11.80450
2024-12-11,11.80300
2024-12-12,11.80280
2024-12-13,11.80640
2024-12-16,11.81000
2024-12-17,11.80960
2024-12-18,11.81530
2024-12-19,11.80800
2024-12-20,11.81430
2024-12-23,11.82100
2024-12-24,11.82030
2024-12-26,11.82350
2024-12-27,11.82570
2024-12-30,11.82800
2024-12-31,11.83760
2025-01-01,11.84000
2025-01-02,11.84100
2025-01-03,11.84740
2025-01-06,11.85660
2025-01-07,11.86080
2025-01-08,11.85920
2025-01-09,11.86070
2025-01-10,11.86710
2025-01-13,11.85980
2025-01-14,11.85750
2025-01-15,11.86650
2025-01-16,11.87740
2025-01-17,11.87990
2025-01-20,11.88590
2025-01-21,11.89070
2025-01-22,11.89340
2025-01-23,11.89520
2025-01-24,11.90210
2025-01-27,11.91090
2025-01-28,11.91190
2025-01-29,11.91570
2025-01-30,11.91610
2025-01-31,11.92050
2025-02-03,11.93010
2025-02-04,11.93370
2025-02-05,11.94030
2025-02-06,11.94600
2025-02-07,11.94310
2025-02-10,11.94450
2025-02-11,11.94800
2025-02-12,11.94850
2025-02-13,11.95050
2025-02-14,11.95350
2025-02-17,11.95590
2025-02-18,11.96270
2025-02-20,11.96380
2025-02-21,11.96820
2025-02-24,11.96920
2025-02-25,11.97200
2025-02-27,11.97700
2025-02-28,11.97510
2025-03-03,11.97870
2025-03-04,11.97970
2025-03-05,11.98160
2025-03-06,11.99120
2025-03-07,11.99310
2025-03-10,12.00120
2025-03-11,12.00020
2025-03-12,12.00280
2025-03-13,12.00840
2025-03-17,12.01150
2025-03-18,12.01560
2025-03-19,12.02580
2025-03-20,12.03720
2025-03-21,12.04250
2025-03-24,12.04980
2025-03-25,12.05330
2025-03-26,12.05970
2025-03-27,12.07310
2025-03-28,12.09180
2025-03-31,12.09620
2025-04-01,12.09620
2025-04-02,12.12650
2025-04-03,12.13350
2025-04-04,12.14430
2025-04-07,12.14350
2025-04-08,12.14510
2025-04-09,12.15740
2025-04-11,12.16670
2025-04-15,12.17980
2025-04-16,12.19040
2025-04-17,12.20140
2025-04-21,12.21390
2025-04-22,12.22080
2025-04-23,12.22430
2025-04-24,12.22670
2025-04-25,12.22840
2025-04-28,12.22520
2025-04-29,12.23670
2025-04-30,12.23770
2025-05-02,12.24310
2025-05-05,12.24740
2025-05-06,12.25110
2025-05-07,12.25220
2025-05-08,12.24220
2025-05-09,12.23670
2025-05-13,12.26260
2025-05-14,12.27160
2025-05-15,12.28250
2025-05-16,12.29150
2025-05-19,12.30250
2025-05-20,12.30660
2025-05-21,12.32470
2025-05-22,12.32300
2025-05-23,12.32640
2025-05-26,12.33110
2025-05-27,12.33250
2025-05-28,12.34020
2025-05-29,12.33910
2025-05-30,12.33960
2025-06-02,12.34610
2025-06-03,12.34810
2025-06-04,12.34990
2025-06-05,12.35320
2025-06-06,12.37510
2025-06-09,12.37190
2025-06-10,12.35920
2025-06-11,12.35130
2025-06-12,12.35140
2025-06-13,12.35040
2025-06-16,12.35280
2025-06-17,12.36610
2025-06-18,12.36720
2025-06-19,12.36280
2025-06-20,12.36380
2025-06-23,12.36350
2025-06-24,12.37230
2025-06-25,12.36990
2025-06-26,12.37190
2025-06-27,12.37240
2025-06-30,12.37950
2025-07-01,12.38750
2025-07-02,12.39350
2025-07-03,12.40060
2025-07-04,12.40310
2025-07-07,12.40950
2025-07-08,12.40860
2025-07-09,12.41080
2025-07-10,12.41300
2025-07-11,12.41600
2025-07-14,12.41550
2025-07-15,12.41930
2025-07-16,12.42330
2025-07-17,12.42560
2025-07-18,12.43020
2025-07-21,12.43600
2025-07-22,12.44040
2025-07-23,12.44220
2025-07-24,12.44440
2025-07-25,12.44470
2025-07-28,12.44450
2025-07-29,12.44270
2025-07-30,12.44540
2025-07-31,12.45130
2025-08-01,12.46010
2025-08-04,12.46610
2025-08-05,12.46920
2025-08-06,12.45520
2025-08-07,12.45460
2025-08-08,12.46060
2025-08-11,12.45850
2025-08-12,12.44960
2025-08-13,12.44340
2025-08-14,12.45810
2025-08-18,12.45400
2025-08-19,12.45330
2025-08-20,12.46070
2025-08-21,12.46220
2025-08-22,12.46230
2025-08-25,12.46170
2025-08-26,12.45600
2025-08-28,12.46920
2025-08-29,12.46380
2025-09-01,12.46650
2025-09-02,12.47010
2025-09-03,12.47320
2025-09-04,12.48500
2025-09-05,12.49080
2025-09-09,12.49580
2025-09-10,12.49370
2025-09-11,12.49690
2025-09-12,12.49990
2025-09-15,12.50130
2025-09-16,12.50260
2025-09-17,12.50890
2025-09-18,12.50970
2025-09-19,12.51240
2025-09-22,12.51900
2025-09-23,12.52160
2025-09-24,12.52500
2025-09-25,12.52840
2025-09-26,12.53760
2025-09-30,12.53850
2025-10-01,12.54900
2025-10-03,12.55980
2025-10-06,12.57050
2025-10-07,12.57690
2025-10-08,12.58520
2025-10-09,12.58180
2025-10-10,12.58460
2025-10-13,12.59510
2025-10-14,12.59890
2025-10-15,12.60100
2025-10-16,12.60490
2025-10-17,12.61040
2025-10-20,12.61510
2025-10-23,12.61460
2025-10-24,12.61850
2025-10-27,12.61990
2025-10-28,12.62260
2025-10-29,12.62410
2025-10-30,12.62470
2025-10-31,12.62440
2025-11-03,12.63380
2025-11-04,12.64290
2025-11-06,12.64710
2025-11-07,12.64750
2025-11-10,12.65110
2025-11-11,12.65710
2025-11-12,12.65680
2025-11-13,12.66240
2025-11-14,12.66520
2025-11-17,12.66880
2025-11-18,12.67120
2025-11-19,12.67590
2025-11-20,12.67860
2025-11-21,12.67950
2025-11-24,12.68460
2025-11-25,12.69190
2025-11-26,12.69490
2025-11-27,12.69420
2025-11-28,12.69460
2025-12-01,12.69520
2025-12-02,12.69620
2025-12-03,12.69910
2025-12-04,12.69940
2025-12-05,12.71060
2025-12-08,12.71370
2025-12-09,12.70380
2025-12-10,12.69960
2025-12-11,12.69700
2025-12-12,12.69890
2025-12-15,12.70000
2025-12-16,12.70420
2025-12-17,12.70520
2025-12-18,12.70490
2025-12-19,12.70600
2025-12-22,12.70830
2025-12-23,12.70740
2025-12-24,12.72160
2025-12-26,12.72550
2025-12-29,12.73220
2025-12-30,12.72630
2025-12-31,12.73450
2026-01-01,12.73710
2026-01-02,12.73870
2026-01-05,12.74060
2026-01-06,12.73950
2026-01-07,12.73990
2026-01-08,12.74340
2026-01-09,12.74420
2026-01-12,12.74590
2026-01-13,12.74680
2026-01-14,12.74120
2026-01-16,12.73780
2026-01-19,12.74110
2026-01-20,12.74330
2026-01-21,12.74270
2026-01-22,12.74780
2026-01-23,12.75500
2026-01-27,12.75520
2026-01-28,12.75690
2026-01-29,12.75960
2026-01-30,12.76980
2026-02-02,12.76700
2026-02-03,12.78190
2026-02-04,12.79040
2026-02-05,12.80100
2026-02-06,12.79130
2026-02-09,12.79210
2026-02-10,12.79540
2026-02-11,12.80160
2026-02-12,12.81350
2026-02-13,12.82420
2026-02-16,12.82750
2026-02-17,12.83710
2026-02-18,12.83910
2026-02-20,12.83860
2026-02-23,12.84670
2026-02-24,12.84590
2026-02-25,12.85310
2026-02-26,12.85680
2026-02-27,12.85950
2026-03-02,12.86860
2026-03-04,12.86290
2026-03-05,12.86720
2026-03-06,12.87210
2026-03-09,12.86650
2026-03-10,12.86750
2026-03-11,12.88040
2026-03-12,12.86960
2026-03-13,12.86680
2026-03-16,12.86880
2026-03-17,12.86920
2026-03-18,12.87610
2026-03-20,12.87250
2026-03-23,12.85750
2026-03-24,12.84720
2026-03-25,12.84870
2026-03-27,12.84240
2026-03-30,12.85150
2026-03-31,12.85340
2026-04-02,12.84100
2026-04-06,12.84080
2026-04-07,12.84870
2026-04-08,12.88280
2026-04-09,12.89370
2026-04-10,12.90540
2026-04-13,12.90650
2026-04-15,12.92490
2026-04-16,12.92840
2026-04-17,12.92690
2026-04-20,12.93710
2026-04-21,12.93240
2026-04-22,12.93380
2026-04-23,12.92650
2026-04-24,12.92020
2026-04-27,12.92620
2026-04-28,12.92690
2026-04-29,12.92230
2026-04-30,12.91200
2026-05-04,12.92410
2026-05-05,12.92070
2026-05-06,12.92990
2026-05-07,12.94100
2026-05-08,12.94620
2026-05-11,12.93980
2026-05-12,12.92970
2026-05-13,12.93020
2026-05-14,12.93520
2026-05-15,12.92930
2026-05-18,12.91120
2026-05-19,12.91490
2026-05-20,12.90940
2026-05-21,12.90810
2026-05-22,12.90860
2026-05-25,12.92200
2026-05-26,12.92310
2026-05-27,12.92310
2026-05-29,12.92240
2026-06-01,12.93910
2026-06-02,12.93590
2026-06-03,12.93730
2026-06-04,12.94730
2026-06-05,12.97800
2026-06-08,13.00530
2026-06-09,13.02380
2026-06-10,13.03850
2026-06-11,13.03160
2026-06-12,13.03650
2026-06-15,13.05090
2026-06-16,13.05980
2026-06-17,13.05940
2026-06-18,13.06670
2026-06-19,13.06900
2026-06-22,13.07680
2026-06-23,13.08510
2026-06-24,13.08730
2026-06-25,13.10330
2026-06-29,13.11530
2026-06-30,13.12490
2026-07-01,13.13460
2026-07-02,13.14340
2026-07-03,13.15230
2026-07-06,13.15780
2026-07-07,13.15900
2026-07-08,13.14260
2026-07-09,13.14240
2026-07-10,13.15100
2026-07-13,13.14960
2026-07-14,13.14020
2026-07-15,13.14480
2026-07-16,13.15190
2026-07-17,13.15790
2026-07-20,13.15520
2026-07-21,13.16410
2026-07-22,13.16440
2026-07-23,13.16360
2026-07-24,13.16300
2026-07-27,13.17890
2026-07-28,13.18310
2026-07-29,13.18470
2026-07-30,13.18440
2026-07-31,13.18640
2026-08-03,13.21620
2026-08-04,13.20900
2026-08-05,13.20970
2026-08-06,13.20700
2026-08-07,13.21590
2026-08-10,13.22730
2026-08-11,13.22570
2026-08-12,13.23290
2026-08-13,13.23330
2026-08-14,13.23310
2026-08-17,13.22710
2026-08-18,13.22650
2026-08-19,13.23410
2026-08-20,13.21560
2026-08-21,13.21480
2026-08-24,13.22150
2026-08-25,13.21970
2026-08-27,13.21370
2026-08-28,13.21380
2026-08-31,13.21820
2026-09-01,13.23070
2026-09-02,13.22580
2026-09-03,13.23550
2026-09-04,13.23390
2026-09-07,13.24930
2026-09-08,13.24990
