Date,NAV
2019-09-27,9.52000
2019-09-30,9.41000
2019-10-01,9.28000
2019-10-03,9.22000
2019-10-04,9.12000
2019-10-07,9.04000
2019-10-09,9.12000
2019-10-10,9.08000
2019-10-11,8.99000
2019-10-14,9.11000
2019-10-15,9.13000
2019-10-16,9.14000
2019-10-17,9.18000
2019-10-18,9.36000
2019-10-22,9.41000
2019-10-23,9.47000
2019-10-24,9.48000
2019-10-25,9.40000
2019-10-29,9.49000
2019-10-30,9.52000
2019-10-31,9.60000
2019-11-01,9.60000
2019-11-04,9.65000
2019-11-05,9.57000
2019-11-06,9.51000
2019-11-07,9.55000
2019-11-08,9.53000
2019-11-11,9.55000
2019-11-13,9.51000
2019-11-14,9.48000
2019-11-15,9.53000
2019-11-18,9.59000
2019-11-19,9.55000
2019-11-20,9.56000
2019-11-21,9.54000
2019-11-22,9.50000
2019-11-25,9.56000
2019-11-26,9.53000
2019-11-27,9.52000
2019-11-28,9.59000
2019-11-29,9.61000
2019-12-02,9.58000
2019-12-03,9.52000
2019-12-04,9.56000
2019-12-05,9.58000
2019-12-06,9.50000
2019-12-09,9.47000
2019-12-10,9.39000
2019-12-11,9.39000
2019-12-12,9.48000
2019-12-13,9.55000
2019-12-16,9.53000
2019-12-17,9.58000
2019-12-18,9.55000
2019-12-19,9.54000
2019-12-20,9.53000
2019-12-23,9.51000
2019-12-24,9.54000
2019-12-26,9.56000
2019-12-27,9.63000
2019-12-30,9.69000
2019-12-31,9.69000
2020-01-01,9.72000
2020-01-02,9.86000
2020-01-03,9.86000
2020-01-06,9.68000
2020-01-07,9.83000
2020-01-08,9.85000
2020-01-09,10.01000
2020-01-10,10.12000
2020-01-13,10.23000
2020-01-14,10.27000
2020-01-15,10.35000
2020-01-16,10.45000
2020-01-17,10.51000
2020-01-20,10.48000
2020-01-21,10.49000
2020-01-22,10.46000
2020-01-23,10.55000
2020-01-24,10.60000
2020-01-27,10.60000
2020-01-28,10.66000
2020-01-29,10.73000
2020-01-30,10.67000
2020-01-31,10.70000
2020-02-03,10.52000
2020-02-04,10.71000
2020-02-05,10.79000
2020-02-06,10.86000
2020-02-07,10.90000
2020-02-10,10.85000
2020-02-11,10.94000
2020-02-12,10.95000
2020-02-13,10.93000
2020-02-14,10.94000
2020-02-17,10.89000
2020-02-18,10.91000
2020-02-19,11.04000
2020-02-20,11.11000
2020-02-24,10.90000
2020-02-25,10.94000
2020-02-26,10.90000
2020-02-27,10.79000
2020-02-28,10.48000
2020-03-02,10.39000
2020-03-03,10.53000
2020-03-04,10.36000
2020-03-05,10.44000
2020-03-06,10.37000
2020-03-09,10.02000
2020-03-11,9.96000
2020-03-12,9.28000
2020-03-13,9.34000
2020-03-16,8.86000
2020-03-17,8.71000
2020-03-18,8.19000
2020-03-19,7.84000
2020-03-20,8.15000
2020-03-23,7.09000
2020-03-24,7.12000
2020-03-25,7.29000
2020-03-26,7.54000
2020-03-27,7.54000
2020-03-30,7.33000
2020-03-31,7.58000
2020-04-01,7.47000
2020-04-03,7.35000
2020-04-07,7.66000
2020-04-08,7.82000
2020-04-09,8.00000
2020-04-13,7.97000
2020-04-15,8.01000
2020-04-16,8.15000
2020-04-17,8.35000
2020-04-20,8.40000
2020-04-21,8.21000
2020-04-22,8.30000
2020-04-23,8.38000
2020-04-24,8.27000
2020-04-27,8.38000
2020-04-28,8.43000
2020-04-29,8.52000
2020-04-30,8.57000
2020-05-04,8.33000
2020-05-05,8.24000
2020-05-06,8.30000
2020-05-07,8.33000
2020-05-08,8.28000
2020-05-11,8.25000
2020-05-12,8.21000
2020-05-13,8.39000
2020-05-14,8.38000
2020-05-15,8.43000
2020-05-18,8.25000
2020-05-19,8.24000
2020-05-20,8.38000
2020-05-21,8.45000
2020-05-22,8.38000
2020-05-26,8.42000
2020-05-27,8.47000
2020-05-28,8.54000
2020-05-29,8.70000
2020-06-01,8.87000
2020-06-02,9.02000
2020-06-03,9.07000
2020-06-04,9.05000
2020-06-05,9.13000
2020-06-08,9.14000
2020-06-09,9.07000
2020-06-10,9.12000
2020-06-11,9.01000
2020-06-12,9.07000
2020-06-15,9.08000
2020-06-16,9.14000
2020-06-17,9.18000
2020-06-18,9.24000
2020-06-19,9.40000
2020-06-22,9.50000
2020-06-23,9.58000
2020-06-24,9.46000
2020-06-25,9.46000
2020-06-26,9.48000
2020-06-29,9.40000
2020-06-30,9.39000
2020-07-01,9.46000
2020-07-02,9.54000
2020-07-03,9.58000
2020-07-06,9.69000
2020-07-07,9.71000
2020-07-08,9.72000
2020-07-09,9.81000
2020-07-10,9.79000
2020-07-13,9.76000
2020-07-14,9.70000
2020-07-15,9.74000
2020-07-16,9.73000
2020-07-17,9.80000
2020-07-20,9.87000
2020-07-21,9.94000
2020-07-22,9.93000
2020-07-23,10.04000
2020-07-24,10.08000
2020-07-27,10.10000
2020-07-28,10.21000
2020-07-29,10.16000
2020-07-30,10.14000
2020-07-31,10.31000
2020-08-03,10.42000
2020-08-04,10.52000
2020-08-05,10.60000
2020-08-06,10.61000
2020-08-07,10.64000
2020-08-10,10.78000
2020-08-11,10.75000
2020-08-12,10.77000
2020-08-13,10.87000
2020-08-14,10.79000
2020-08-17,10.85000
2020-08-18,10.98000
2020-08-19,11.15000
2020-08-20,11.23000
2020-08-21,11.39000
2020-08-24,11.67000
2020-08-25,11.73000
2020-08-26,11.80000
2020-08-27,11.86000
2020-08-28,11.81000
2020-08-31,11.32000
2020-09-01,11.36000
2020-09-02,11.57000
2020-09-03,11.59000
2020-09-04,11.50000
2020-09-07,11.47000
2020-09-08,11.39000
2020-09-09,11.33000
2020-09-10,11.50000
2020-09-11,11.49000
2020-09-14,12.14000
2020-09-15,12.31000
2020-09-16,12.36000
2020-09-17,12.33000
2020-09-18,12.30000
2020-09-21,11.81000
2020-09-22,11.67000
2020-09-23,11.68000
2020-09-24,11.40000
2020-09-25,11.61000
2020-09-28,11.92000
2020-09-29,11.99000
2020-09-30,11.96000
2020-10-01,11.99000
2020-10-05,12.03000
2020-10-06,12.07000
2020-10-07,11.99000
2020-10-08,11.87000
2020-10-09,11.85000
2020-10-12,11.81000
2020-10-13,11.81000
2020-10-14,11.84000
2020-10-15,11.65000
2020-10-16,11.76000
2020-10-19,11.79000
2020-10-20,11.81000
2020-10-21,11.81000
2020-10-22,11.92000
2020-10-23,11.98000
2020-10-26,11.86000
2020-10-27,11.94000
2020-10-28,11.86000
2020-10-29,11.80000
2020-10-30,11.83000
2020-11-02,11.72000
2020-11-03,11.76000
2020-11-04,11.80000
2020-11-05,12.04000
2020-11-06,12.12000
2020-11-09,12.19000
2020-11-10,12.13000
2020-11-11,12.17000
2020-11-12,12.30000
2020-11-13,12.41000
2020-11-17,12.62000
2020-11-18,12.70000
2020-11-19,12.64000
2020-11-20,12.71000
2020-11-23,12.81000
2020-11-24,12.92000
2020-11-25,12.78000
2020-11-26,12.87000
2020-11-27,13.14000
2020-12-01,13.18000
2020-12-02,13.22000
2020-12-03,13.30000
2020-12-04,13.33000
2020-12-07,13.40000
2020-12-08,13.37000
2020-12-09,13.42000
2020-12-10,13.39000
2020-12-11,13.46000
2020-12-14,13.49000
2020-12-15,13.53000
2020-12-16,13.66000
2020-12-17,13.69000
2020-12-18,13.71000
2020-12-21,13.23000
2020-12-22,13.29000
2020-12-23,13.57000
2020-12-24,13.66000
2020-12-28,13.87000
2020-12-29,13.91000
2020-12-30,13.95000
2020-12-31,13.98000
2021-01-01,14.11000
2021-01-04,14.30000
2021-01-05,14.37000
2021-01-06,14.43000
2021-01-07,14.66000
2021-01-08,14.77000
2021-01-11,14.70000
2021-01-12,14.69000
2021-01-13,14.64000
2021-01-14,14.61000
2021-01-15,14.48000
2021-01-18,14.20000
2021-01-19,14.42000
2021-01-20,14.50000
2021-01-21,14.46000
2021-01-22,14.33000
2021-01-25,14.17000
2021-01-27,14.06000
2021-01-28,13.99000
2021-01-29,13.96000
2021-02-01,14.27000
2021-02-02,14.47000
2021-02-03,14.65000
2021-02-04,14.82000
2021-02-05,14.74000
2021-02-08,14.96000
2021-02-09,14.96000
2021-02-10,15.01000
2021-02-11,15.33000
2021-02-12,15.39000
2021-02-15,15.42000
2021-02-16,15.45000
2021-02-17,15.56000
2021-02-18,15.67000
2021-02-19,15.50000
2021-02-22,15.33000
2021-02-23,15.41000
2021-02-24,15.56000
2021-02-25,15.73000
2021-02-26,15.61000
2021-03-01,15.86000
2021-03-02,16.00000
2021-03-03,16.19000
2021-03-04,16.27000
2021-03-05,16.01000
2021-03-08,16.09000
2021-03-09,16.01000
2021-03-10,16.21000
2021-03-12,16.26000
2021-03-15,16.18000
2021-03-16,16.24000
2021-03-17,15.93000
2021-03-18,15.73000
2021-03-19,15.89000
2021-03-22,15.91000
2021-03-23,15.97000
2021-03-24,15.74000
2021-03-25,15.49000
2021-03-26,15.72000
2021-03-30,15.95000
2021-03-31,16.05000
2021-04-01,16.25000
2021-04-05,15.98000
2021-04-06,16.17000
2021-04-07,16.37000
2021-04-08,16.52000
2021-04-09,16.54000
2021-04-12,15.78000
2021-04-13,16.03000
2021-04-15,16.04000
2021-04-16,16.17000
2021-04-19,15.92000
2021-04-20,15.99000
2021-04-22,16.11000
2021-04-23,16.16000
2021-04-26,16.38000
2021-04-27,16.64000
2021-04-28,16.88000
2021-04-29,16.98000
2021-04-30,16.98000
2021-05-03,17.27000
2021-05-04,17.15000
2021-05-05,17.39000
2021-05-06,17.39000
2021-05-07,17.44000
2021-05-10,17.72000
2021-05-11,17.79000
2021-05-12,17.63000
2021-05-14,17.47000
2021-05-17,17.81000
2021-05-18,18.13000
2021-05-19,18.21000
2021-05-20,18.14000
2021-05-21,18.25000
2021-05-24,18.48000
2021-05-25,18.44000
2021-05-26,18.55000
2021-05-27,18.58000
2021-05-28,18.55000
2021-05-31,18.68000
2021-06-01,18.57000
2021-06-02,18.76000
2021-06-03,18.89000
2021-06-04,18.98000
2021-06-07,19.17000
2021-06-08,19.27000
2021-06-09,19.11000
2021-06-10,19.33000
2021-06-11,19.34000
2021-06-14,19.24000
2021-06-15,19.31000
2021-06-16,19.20000
2021-06-17,19.15000
2021-06-18,19.03000
2021-06-21,19.13000
2021-06-22,19.22000
2021-06-23,19.21000
2021-06-24,19.21000
2021-06-25,19.34000
2021-06-28,19.50000
2021-06-29,19.49000
2021-06-30,19.65000
2021-07-01,19.64000
2021-07-02,19.76000
2021-07-05,19.97000
2021-07-06,20.01000
2021-07-07,20.14000
2021-07-08,20.06000
2021-07-09,20.09000
2021-07-12,20.25000
2021-07-13,20.53000
2021-07-14,20.72000
2021-07-15,20.88000
2021-07-16,21.08000
2021-07-19,21.12000
2021-07-20,20.78000
2021-07-22,21.01000
2021-07-23,21.01000
2021-07-26,21.14000
2021-07-27,21.05000
2021-07-28,21.08000
2021-07-29,21.28000
2021-07-30,21.39000
2021-08-02,21.70000
2021-08-03,21.68000
2021-08-04,21.43000
2021-08-05,21.31000
2021-08-06,21.24000
2021-08-09,21.04000
2021-08-10,20.58000
2021-08-11,20.48000
2021-08-12,20.87000
2021-08-13,20.94000
2021-08-16,20.87000
2021-08-17,20.88000
2021-08-18,20.80000
2021-08-20,20.38000
2021-08-23,20.09000
2021-08-24,20.47000
2021-08-25,20.65000
2021-08-26,20.77000
2021-08-27,20.94000
2021-08-30,21.37000
2021-08-31,21.56000
2021-09-01,21.74000
2021-09-02,21.93000
2021-09-03,22.15000
2021-09-06,22.25000
2021-09-07,22.23000
2021-09-08,22.41000
2021-09-09,22.57000
2021-09-13,22.81000
2021-09-14,22.87000
2021-09-15,22.91000
2021-09-16,22.94000
2021-09-17,22.74000
2021-09-20,22.31000
2021-09-21,22.31000
2021-09-22,22.65000
2021-09-23,22.84000
2021-09-24,22.88000
2021-09-27,22.91000
2021-09-28,22.79000
2021-09-29,22.77000
2021-09-30,22.95000
2021-10-01,22.93000
2021-10-04,23.26000
2021-10-05,23.41000
2021-10-06,23.26000
2021-10-07,23.55000
2021-10-08,23.77000
2021-10-11,24.08000
2021-10-12,24.30000
2021-10-13,24.61000
2021-10-14,24.58000
2021-10-18,24.84000
2021-10-19,24.36000
2021-10-20,23.85000
2021-10-21,23.63000
2021-10-22,23.37000
2021-10-25,22.98000
2021-10-26,23.55000
2021-10-27,23.56000
2021-10-28,23.22000
2021-10-29,23.19000
2021-11-01,23.56000
2021-11-02,23.86000
2021-11-03,23.90000
2021-11-08,24.51000
2021-11-09,24.60000
2021-11-10,24.58000
2021-11-11,24.56000
2021-11-12,24.42000
2021-11-15,24.35000
2021-11-16,24.38000
2021-11-17,24.26000
2021-11-18,23.87000
2021-11-22,23.24000
2021-11-23,23.53000
2021-11-24,23.64000
2021-11-25,23.80000
2021-11-26,23.06000
2021-11-29,22.57000
2021-11-30,23.14000
2021-12-01,23.20000
2021-12-02,23.59000
2021-12-03,23.58000
2021-12-06,23.21000
2021-12-07,23.48000
2021-12-08,23.88000
2021-12-09,24.01000
2021-12-10,24.15000
2021-12-13,24.35000
2021-12-14,24.48000
2021-12-15,24.32000
2021-12-16,24.25000
2021-12-17,23.77000
2021-12-20,23.04000
2021-12-21,23.31000
2021-12-22,23.72000
2021-12-23,23.86000
2021-12-24,23.67000
2021-12-27,23.79000
2021-12-28,24.04000
2021-12-29,24.11000
2021-12-30,24.10000
2021-12-31,24.30000
2022-01-03,24.65000
2022-01-04,24.86000
2022-01-05,24.92000
2022-01-06,24.91000
2022-01-07,24.99000
2022-01-10,25.26000
2022-01-11,25.39000
2022-01-12,25.50000
2022-01-13,25.66000
2022-01-14,25.79000
2022-01-17,25.89000
2022-01-18,25.54000
2022-01-19,25.67000
2022-01-20,25.68000
2022-01-21,25.23000
2022-01-24,24.08000
2022-01-25,24.34000
2022-01-27,24.26000
2022-01-28,24.54000
2022-01-31,24.80000
2022-02-01,25.03000
2022-02-02,25.47000
2022-02-03,25.41000
2022-02-04,25.27000
2022-02-07,25.10000
2022-02-08,24.74000
2022-02-09,24.85000
2022-02-10,24.98000
2022-02-11,24.69000
2022-02-14,23.85000
2022-02-15,24.21000
2022-02-16,24.22000
2022-02-17,24.19000
2022-02-18,24.03000
2022-02-21,23.72000
2022-02-22,23.34000
2022-02-23,23.63000
2022-02-24,22.56000
2022-02-25,23.33000
2022-02-28,23.69000
2022-03-02,23.64000
2022-03-03,23.75000
2022-03-04,23.40000
2022-03-07,22.90000
2022-03-08,23.26000
2022-03-09,23.73000
2022-03-10,24.08000
2022-03-11,24.29000
2022-03-14,24.51000
2022-03-15,24.19000
2022-03-16,24.53000
2022-03-17,24.73000
2022-03-21,24.81000
2022-03-22,24.86000
2022-03-23,24.95000
2022-03-24,25.04000
2022-03-25,25.02000
2022-03-28,24.98000
2022-03-29,25.26000
2022-03-30,25.46000
2022-03-31,25.69000
2022-04-01,25.80000
2022-04-04,26.03000
2022-04-05,26.22000
2022-04-06,26.25000
2022-04-07,26.18000
2022-04-08,26.36000
2022-04-11,26.45000
2022-04-12,26.12000
2022-04-13,26.17000
2022-04-18,25.95000
2022-04-19,25.65000
2022-04-20,25.71000
2022-04-21,26.16000
2022-04-22,26.03000
2022-04-25,25.59000
2022-04-26,25.83000
2022-04-27,25.71000
2022-04-28,25.81000
2022-04-29,25.61000
2022-05-02,25.43000
2022-05-04,24.93000
2022-05-05,24.82000
2022-05-06,24.33000
2022-05-09,23.93000
2022-05-10,23.50000
2022-05-11,23.21000
2022-05-12,22.77000
2022-05-13,22.94000
2022-05-16,23.23000
2022-05-17,23.67000
2022-05-18,23.81000
2022-05-19,23.35000
2022-05-20,23.68000
2022-05-23,23.60000
2022-05-24,23.41000
2022-05-25,22.89000
2022-05-26,23.01000
2022-05-27,23.27000
2022-05-30,23.93000
2022-05-31,24.17000
2022-06-01,24.38000
2022-06-02,24.51000
2022-06-03,24.32000
2022-06-06,24.14000
2022-06-07,24.05000
2022-06-08,23.97000
2022-06-09,23.98000
2022-06-10,23.78000
2022-06-13,23.15000
2022-06-14,23.14000
2022-06-15,23.22000
2022-06-16,22.73000
2022-06-17,22.40000
2022-06-20,22.02000
2022-06-21,22.40000
2022-06-22,22.13000
2022-06-23,22.41000
2022-06-24,22.65000
2022-06-27,23.05000
2022-06-28,23.04000
2022-06-29,23.04000
2022-06-30,22.99000
2022-07-01,22.98000
2022-07-04,23.08000
2022-07-05,23.17000
2022-07-06,23.37000
2022-07-07,23.58000
2022-07-08,23.66000
2022-07-11,23.83000
2022-07-12,23.78000
2022-07-13,23.90000
2022-07-14,23.84000
2022-07-15,23.95000
2022-07-18,24.30000
2022-07-19,24.46000
2022-07-20,24.62000
2022-07-21,24.89000
2022-07-22,24.98000
2022-07-25,24.99000
2022-07-26,24.77000
2022-07-27,24.87000
2022-07-28,25.02000
2022-07-29,25.28000
2022-08-01,25.50000
2022-08-02,25.57000
2022-08-03,25.48000
2022-08-04,25.35000
2022-08-05,25.30000
2022-08-08,25.50000
2022-08-10,25.57000
2022-08-11,25.74000
2022-08-12,25.71000
2022-08-16,25.94000
2022-08-17,25.96000
2022-08-18,26.02000
2022-08-19,25.75000
2022-08-22,25.48000
2022-08-23,25.71000
2022-08-24,25.90000
2022-08-25,26.05000
2022-08-26,26.22000
2022-08-29,26.01000
2022-08-30,26.33000
2022-09-01,26.43000
2022-09-02,26.45000
2022-09-05,26.64000
2022-09-06,26.72000
2022-09-07,27.00000
2022-09-08,27.22000
2022-09-09,27.24000
2022-09-12,27.49000
2022-09-13,27.51000
2022-09-14,27.50000
2022-09-15,27.55000
2022-09-16,26.90000
2022-09-19,26.76000
2022-09-20,26.99000
2022-09-21,26.88000
2022-09-22,26.92000
2022-09-23,26.45000
2022-09-26,25.71000
2022-09-27,25.71000
2022-09-28,25.57000
2022-09-29,25.71000
2022-09-30,26.04000
2022-10-03,25.88000
2022-10-04,26.17000
2022-10-06,26.40000
2022-10-07,26.45000
2022-10-10,26.34000
2022-10-11,26.07000
2022-10-12,26.11000
2022-10-13,25.99000
2022-10-14,25.93000
2022-10-17,25.97000
2022-10-18,26.21000
2022-10-19,26.23000
2022-10-20,26.20000
2022-10-21,26.10000
2022-10-25,26.33000
2022-10-27,26.34000
2022-10-28,26.17000
2022-10-31,26.42000
2022-11-01,26.48000
2022-11-02,26.47000
2022-11-03,26.52000
2022-11-04,26.48000
2022-11-07,26.64000
2022-11-09,26.45000
2022-11-10,26.15000
2022-11-11,26.22000
2022-11-14,26.22000
2022-11-15,26.23000
2022-11-16,26.19000
2022-11-17,26.29000
2022-11-18,26.15000
2022-11-21,26.16000
2022-11-22,26.22000
2022-11-23,26.38000
2022-11-24,26.55000
2022-11-25,26.68000
2022-11-28,26.85000
2022-11-29,26.82000
2022-11-30,26.84000
2022-12-01,26.99000
2022-12-02,27.10000
2022-12-05,27.06000
2022-12-06,27.04000
2022-12-07,26.93000
2022-12-08,26.99000
2022-12-09,26.82000
2022-12-12,26.84000
2022-12-13,27.01000
2022-12-14,27.25000
2022-12-15,27.04000
2022-12-16,26.81000
2022-12-19,26.90000
2022-12-20,26.91000
2022-12-21,26.42000
2022-12-22,26.13000
2022-12-23,25.38000
2022-12-26,26.00000
2022-12-27,26.24000
2022-12-28,26.22000
2022-12-29,26.24000
2022-12-30,26.40000
2023-01-02,26.67000
2023-01-03,26.66000
2023-01-04,26.50000
2023-01-05,26.43000
2023-01-06,26.26000
2023-01-09,26.37000
2023-01-10,26.23000
2023-01-11,26.24000
2023-01-12,26.32000
2023-01-13,26.40000
2023-01-16,26.34000
2023-01-17,26.25000
2023-01-18,26.25000
2023-01-19,26.22000
2023-01-20,26.05000
2023-01-23,26.03000
2023-01-24,25.98000
2023-01-25,25.81000
2023-01-27,25.48000
2023-01-30,25.39000
2023-01-31,25.81000
2023-02-01,25.63000
2023-02-02,25.75000
2023-02-03,25.75000
2023-02-06,25.68000
2023-02-07,25.62000
2023-02-08,25.75000
2023-02-09,25.82000
2023-02-10,25.96000
2023-02-13,25.62000
2023-02-14,25.48000
2023-02-15,25.61000
2023-02-16,25.84000
2023-02-17,25.77000
2023-02-20,25.86000
2023-02-21,25.78000
2023-02-22,25.50000
2023-02-23,25.54000
2023-02-24,25.40000
2023-02-27,25.25000
2023-02-28,25.20000
2023-03-01,25.49000
2023-03-02,25.47000
2023-03-03,25.58000
2023-03-06,25.72000
2023-03-08,25.75000
2023-03-09,25.69000
2023-03-10,25.55000
2023-03-13,25.16000
2023-03-14,24.98000
2023-03-15,25.04000
2023-03-16,24.96000
2023-03-17,25.13000
2023-03-20,24.93000
2023-03-21,25.07000
2023-03-22,25.16000
2023-03-23,25.15000
2023-03-24,24.90000
2023-03-27,24.66000
2023-03-28,24.63000
2023-03-29,25.01000
2023-03-31,25.30000
2023-04-03,25.44000
2023-04-05,25.52000
2023-04-06,25.68000
2023-04-10,25.76000
2023-04-11,25.79000
2023-04-12,25.85000
2023-04-13,25.84000
2023-04-17,25.90000
2023-04-18,25.91000
2023-04-19,25.86000
2023-04-20,25.79000
2023-04-21,25.75000
2023-04-24,25.85000
2023-04-25,25.84000
2023-04-26,25.84000
2023-04-27,25.95000
2023-04-28,26.12000
2023-05-02,26.28000
2023-05-03,26.36000
2023-05-04,26.57000
2023-05-05,26.45000
2023-05-08,26.69000
2023-05-09,26.63000
2023-05-10,26.75000
2023-05-11,26.90000
2023-05-12,26.82000
2023-05-15,26.98000
2023-05-16,27.01000
2023-05-17,27.07000
2023-05-18,26.97000
2023-05-19,27.09000
2023-05-22,27.22000
2023-05-23,27.17000
2023-05-24,27.13000
2023-05-25,27.21000
2023-05-26,27.35000
2023-05-29,27.41000
2023-05-30,27.52000
2023-05-31,27.58000
2023-06-01,27.75000
2023-06-02,27.81000
2023-06-05,27.90000
2023-06-06,28.04000
2023-06-07,28.35000
2023-06-08,28.21000
2023-06-09,28.26000
2023-06-12,28.38000
2023-06-13,28.58000
2023-06-14,28.71000
2023-06-15,28.71000
2023-06-16,28.91000
2023-06-19,29.02000
2023-06-20,29.12000
2023-06-21,29.08000
2023-06-22,28.99000
2023-06-23,28.73000
2023-06-26,28.88000
2023-06-27,29.08000
2023-06-28,29.16000
2023-06-30,29.21000
2023-07-03,29.28000
2023-07-04,29.33000
2023-07-05,29.41000
2023-07-06,29.58000
2023-07-07,29.48000
2023-07-10,29.39000
2023-07-11,29.55000
2023-07-12,29.69000
2023-07-13,29.61000
2023-07-14,29.82000
2023-07-17,30.03000
2023-07-18,29.89000
2023-07-19,30.15000
2023-07-20,30.23000
2023-07-21,30.13000
2023-07-24,30.23000
2023-07-25,30.37000
2023-07-26,30.35000
2023-07-27,30.28000
2023-07-28,30.31000
2023-07-31,30.54000
2023-08-01,30.51000
2023-08-02,30.24000
2023-08-03,30.17000
2023-08-04,30.36000
2023-08-07,30.37000
2023-08-08,30.53000
2023-08-09,30.61000
2023-08-10,30.46000
2023-08-11,30.45000
2023-08-14,30.26000
2023-08-16,30.33000
2023-08-17,30.32000
2023-08-18,30.20000
2023-08-21,30.48000
2023-08-22,30.69000
2023-08-23,30.81000
2023-08-24,30.84000
2023-08-25,30.84000
2023-08-28,30.92000
2023-08-29,31.01000
2023-08-30,31.22000
2023-08-31,31.46000
2023-09-01,31.57000
2023-09-04,31.69000
2023-09-05,31.90000
2023-09-06,31.89000
2023-09-07,32.01000
2023-09-08,32.22000
2023-09-11,32.51000
2023-09-12,31.69000
2023-09-13,31.89000
2023-09-14,32.10000
2023-09-15,32.13000
2023-09-18,31.94000
2023-09-20,31.76000
2023-09-21,31.54000
2023-09-22,31.44000
2023-09-25,31.57000
2023-09-26,31.58000
2023-09-27,31.81000
2023-09-29,31.91000
2023-10-03,32.08000
2023-10-04,31.74000
2023-10-05,31.86000
2023-10-06,32.04000
2023-10-09,31.69000
2023-10-10,31.97000
2023-10-11,32.16000
2023-10-12,32.31000
2023-10-13,32.32000
2023-10-16,32.31000
2023-10-17,32.46000
2023-10-18,32.43000
2023-10-19,32.34000
2023-10-20,32.25000
2023-10-23,31.37000
2023-10-25,31.11000
2023-10-26,30.95000
2023-10-27,31.37000
2023-10-30,31.41000
2023-10-31,31.39000
2023-11-01,31.40000
2023-11-02,31.62000
2023-11-03,31.87000
2023-11-06,32.15000
2023-11-07,32.13000
2023-11-08,32.24000
2023-11-09,32.11000
2023-11-10,32.32000
