Date,NAV
2022-04-06,10.40000
2022-04-07,10.33000
2022-04-08,10.42000
2022-04-11,10.40000
2022-04-12,10.29000
2022-04-13,10.29000
2022-04-18,10.12000
2022-04-19,9.99000
2022-04-20,10.05000
2022-04-21,10.15000
2022-04-22,10.09000
2022-04-25,9.93000
2022-04-26,10.05000
2022-04-27,10.00000
2022-04-28,10.08000
2022-04-29,10.02000
2022-05-02,10.00000
2022-05-04,9.78000
2022-05-05,9.76000
2022-05-06,9.59000
2022-05-09,9.48000
2022-05-10,9.40000
2022-05-11,9.34000
2022-05-12,9.22000
2022-05-13,9.24000
2022-05-16,9.30000
2022-05-17,9.48000
2022-05-18,9.49000
2022-05-19,9.31000
2022-05-20,9.55000
2022-05-23,9.49000
2022-05-24,9.38000
2022-05-25,9.23000
2022-05-26,9.33000
2022-05-27,9.40000
2022-05-30,9.57000
2022-05-31,9.56000
2022-06-01,9.55000
2022-06-02,9.60000
2022-06-03,9.51000
2022-06-06,9.48000
2022-06-07,9.40000
2022-06-08,9.39000
2022-06-09,9.42000
2022-06-10,9.34000
2022-06-13,9.10000
2022-06-14,9.09000
2022-06-15,9.11000
2022-06-16,8.93000
2022-06-17,8.85000
2022-06-20,8.79000
2022-06-21,8.99000
2022-06-22,8.91000
2022-06-23,8.98000
2022-06-24,9.07000
2022-06-27,9.17000
2022-06-28,9.18000
2022-06-29,9.16000
2022-06-30,9.15000
2022-07-01,9.21000
2022-07-04,9.29000
2022-07-05,9.29000
2022-07-06,9.41000
2022-07-07,9.50000
2022-07-08,9.56000
2022-07-11,9.60000
2022-07-12,9.52000
2022-07-13,9.51000
2022-07-14,9.48000
2022-07-15,9.52000
2022-07-18,9.62000
2022-07-19,9.69000
2022-07-20,9.73000
2022-07-21,9.82000
2022-07-22,9.89000
2022-07-25,9.86000
2022-07-26,9.81000
2022-07-27,9.87000
2022-07-28,9.95000
2022-07-29,10.04000
2022-08-01,10.16000
2022-08-02,10.20300
2022-08-03,10.18200
2022-08-04,10.19000
2022-08-05,10.20300
2022-08-08,10.24900
2022-08-10,10.27600
2022-08-11,10.33900
2022-08-12,10.34800
2022-08-16,10.41700
2022-08-17,10.49300
2022-08-18,10.47400
2022-08-19,10.34700
2022-08-22,10.18200
2022-08-23,10.26000
2022-08-24,10.29500
2022-08-25,10.31100
2022-08-26,10.37300
2022-08-29,10.28100
2022-08-30,10.47200
2022-09-01,10.46500
2022-09-02,10.49500
2022-09-05,10.56300
2022-09-06,10.55400
2022-09-07,10.61900
2022-09-08,10.70200
2022-09-09,10.70200
2022-09-12,10.81400
2022-09-13,10.86500
2022-09-14,10.85400
2022-09-15,10.81200
2022-09-16,10.55400
2022-09-19,10.57400
2022-09-20,10.73300
2022-09-21,10.65100
2022-09-22,10.63200
2022-09-23,10.43700
2022-09-26,10.21800
2022-09-27,10.24000
2022-09-28,10.20000
2022-09-29,10.24500
2022-09-30,10.39100
2022-10-03,10.30200
2022-10-04,10.46900
2022-10-06,10.54700
2022-10-07,10.52800
2022-10-10,10.46500
2022-10-11,10.30700
2022-10-12,10.34500
2022-10-13,10.28700
2022-10-14,10.31000
2022-10-17,10.37600
2022-10-18,10.45900
2022-10-19,10.45800
2022-10-20,10.48300
2022-10-21,10.46800
2022-10-25,10.55200
2022-10-27,10.58700
2022-10-28,10.53500
2022-10-31,10.63600
2022-11-01,10.70500
2022-11-02,10.65900
2022-11-03,10.65000
2022-11-04,10.66200
2022-11-07,10.72900
2022-11-09,10.71500
2022-11-10,10.59200
2022-11-11,10.66200
2022-11-14,10.65500
2022-11-15,10.67400
2022-11-16,10.68200
2022-11-17,10.64000
2022-11-18,10.59600
2022-11-21,10.57500
2022-11-22,10.60500
2022-11-23,10.64900
2022-11-24,10.73100
2022-11-25,10.76800
2022-11-28,10.82300
2022-11-29,10.81200
2022-11-30,10.88700
2022-12-01,10.96200
2022-12-02,10.99300
2022-12-05,11.03400
2022-12-06,10.99100
2022-12-07,10.95400
2022-12-08,11.05900
2022-12-09,11.01300
2022-12-12,11.02900
2022-12-13,11.08200
2022-12-14,11.11900
2022-12-15,11.01000
2022-12-16,10.91200
2022-12-19,10.96800
2022-12-20,10.96200
2022-12-21,10.81500
2022-12-22,10.74600
2022-12-23,10.46800
2022-12-26,10.64500
2022-12-27,10.71600
2022-12-28,10.74300
2022-12-29,10.75800
2022-12-30,10.78300
2023-01-02,10.82700
2023-01-03,10.86900
2023-01-04,10.78500
2023-01-05,10.78400
2023-01-06,10.69400
2023-01-09,10.81100
2023-01-10,10.73600
2023-01-11,10.75500
2023-01-12,10.76100
2023-01-13,10.79500
2023-01-16,10.73800
2023-01-17,10.75400
2023-01-18,10.77600
2023-01-19,10.74900
2023-01-20,10.70800
2023-01-23,10.73600
2023-01-24,10.69200
2023-01-25,10.58400
2023-01-27,10.43700
2023-01-30,10.45000
2023-01-31,10.57100
2023-02-01,10.55400
2023-02-02,10.56800
2023-02-03,10.64200
2023-02-06,10.66600
2023-02-07,10.64400
2023-02-08,10.72600
2023-02-09,10.73600
2023-02-10,10.77300
2023-02-13,10.69400
2023-02-14,10.70700
2023-02-15,10.74400
2023-02-16,10.77900
2023-02-17,10.71700
2023-02-20,10.69800
2023-02-21,10.68300
2023-02-22,10.56800
2023-02-23,10.59400
2023-02-24,10.51900
2023-02-27,10.44400
2023-02-28,10.41200
2023-03-01,10.54100
2023-03-02,10.47900
2023-03-03,10.56600
2023-03-06,10.61000
2023-03-08,10.66700
2023-03-09,10.61700
2023-03-10,10.52700
2023-03-13,10.39000
2023-03-14,10.35100
2023-03-15,10.33800
2023-03-16,10.31300
2023-03-17,10.36200
2023-03-20,10.27500
2023-03-21,10.34800
2023-03-22,10.37500
2023-03-23,10.34500
2023-03-24,10.25900
2023-03-27,10.23200
2023-03-28,10.20800
2023-03-29,10.32700
2023-03-31,10.45300
2023-04-03,10.48900
2023-04-05,10.54700
2023-04-06,10.57300
2023-04-10,10.58700
2023-04-11,10.63000
2023-04-12,10.68900
2023-04-13,10.66700
2023-04-17,10.62900
2023-04-18,10.62400
2023-04-19,10.57800
2023-04-20,10.63500
2023-04-21,10.63000
2023-04-24,10.66600
2023-04-25,10.64000
2023-04-26,10.64500
2023-04-27,10.68200
2023-04-28,10.79100
2023-05-02,10.86100
2023-05-03,10.85300
2023-05-04,10.92300
2023-05-05,10.84600
2023-05-08,10.95200
2023-05-09,10.93000
2023-05-10,10.98500
2023-05-11,10.99200
2023-05-12,10.98800
2023-05-15,11.10000
2023-05-16,11.05200
2023-05-17,11.01000
2023-05-18,10.97900
2023-05-19,11.01200
2023-05-22,11.07100
2023-05-23,11.06700
2023-05-24,11.05500
2023-05-25,11.07500
2023-05-26,11.17900
2023-05-29,11.21600
2023-05-30,11.25100
2023-05-31,11.23900
2023-06-01,11.27300
2023-06-02,11.35800
2023-06-05,11.38500
2023-06-06,11.37900
2023-06-07,11.46100
2023-06-08,11.38700
2023-06-09,11.35800
2023-06-12,11.42900
2023-06-13,11.50100
2023-06-14,11.53200
2023-06-15,11.52200
2023-06-16,11.59400
2023-06-19,11.58900
2023-06-20,11.61200
2023-06-21,11.64300
2023-06-22,11.57700
2023-06-23,11.48100
2023-06-26,11.53100
2023-06-27,11.60200
2023-06-28,11.63900
2023-06-30,11.75400
2023-07-03,11.81600
2023-07-04,11.82300
2023-07-05,11.86800
2023-07-06,11.93200
2023-07-07,11.87600
2023-07-10,11.84400
2023-07-11,11.90100
2023-07-12,11.92400
2023-07-13,11.91000
2023-07-14,12.01200
2023-07-17,12.08100
2023-07-18,12.06500
2023-07-19,12.11600
2023-07-20,12.16000
2023-07-21,12.12100
2023-07-24,12.10300
2023-07-25,12.11600
2023-07-26,12.16400
2023-07-27,12.14800
2023-07-28,12.16800
2023-07-31,12.22700
2023-08-01,12.23800
2023-08-02,12.10800
2023-08-03,12.09100
2023-08-04,12.14000
2023-08-07,12.19000
2023-08-08,12.21300
2023-08-09,12.24500
2023-08-10,12.19600
2023-08-11,12.14500
2023-08-14,12.12700
2023-08-16,12.11700
2023-08-17,12.11400
2023-08-18,12.09600
2023-08-21,12.16200
2023-08-22,12.22600
2023-08-23,12.28000
2023-08-24,12.28400
2023-08-25,12.22800
2023-08-28,12.27500
2023-08-29,12.32200
2023-08-30,12.37000
2023-08-31,12.37200
2023-09-01,12.50400
2023-09-04,12.57000
2023-09-05,12.63300
2023-09-06,12.64900
2023-09-07,12.71300
2023-09-08,12.74600
2023-09-11,12.81300
2023-09-12,12.56700
2023-09-13,12.64500
2023-09-14,12.75400
2023-09-15,12.77400
2023-09-18,12.73100
2023-09-20,12.64200
2023-09-21,12.52400
2023-09-22,12.52700
2023-09-25,12.54200
2023-09-26,12.54400
2023-09-27,12.59000
2023-09-29,12.61700
2023-10-03,12.64500
2023-10-04,12.52200
2023-10-05,12.58000
2023-10-06,12.64400
2023-10-09,12.49800
2023-10-10,12.59800
2023-10-11,12.66900
2023-10-12,12.71200
2023-10-13,12.67800
2023-10-16,12.70200
2023-10-17,12.75300
2023-10-18,12.68100
2023-10-19,12.66600
2023-10-20,12.60400
2023-10-23,12.32200
2023-10-25,12.20400
2023-10-26,12.10900
2023-10-27,12.23600
2023-10-30,12.23000
2023-10-31,12.20500
2023-11-01,12.14800
2023-11-02,12.24900
2023-11-03,12.32100
2023-11-06,12.43100
2023-11-07,12.46300
2023-11-08,12.51700
2023-11-09,12.50400
2023-11-10,12.52400
2023-11-13,12.59400
2023-11-15,12.68900
2023-11-16,12.74900
2023-11-17,12.75600
2023-11-20,12.78100
2023-11-21,12.83000
2023-11-22,12.84700
2023-11-23,12.84400
2023-11-24,12.82800
2023-11-28,12.87200
2023-11-29,12.99200
2023-11-30,13.06500
2023-12-01,13.17600
2023-12-04,13.38200
2023-12-05,13.38800
2023-12-06,13.39300
2023-12-07,13.42700
2023-12-08,13.39900
2023-12-11,13.45200
2023-12-12,13.41400
2023-12-13,13.49100
2023-12-14,13.65200
2023-12-15,13.76000
2023-12-18,13.78400
2023-12-19,13.81300
2023-12-20,13.50100
2023-12-21,13.64100
2023-12-22,13.75900
2023-12-26,13.78000
2023-12-27,13.87200
2023-12-28,13.92000
2023-12-29,13.97600
2024-01-01,14.01700
2024-01-02,14.03400
2024-01-03,14.03600
2024-01-04,14.18000
2024-01-05,14.21200
2024-01-08,14.06700
2024-01-09,14.08500
2024-01-10,14.12000
2024-01-11,14.19500
2024-01-12,14.29800
2024-01-15,14.36500
2024-01-16,14.31900
2024-01-17,14.12100
2024-01-18,14.09000
2024-01-19,14.19100
2024-01-23,13.90700
2024-01-24,14.06800
2024-01-25,14.08400
2024-01-29,14.26700
2024-01-30,14.22400
2024-01-31,14.39200
2024-02-01,14.37300
2024-02-02,14.48700
2024-02-05,14.49300
2024-02-06,14.63000
2024-02-07,14.69500
2024-02-08,14.62300
2024-02-09,14.56100
2024-02-12,14.30000
2024-02-13,14.33500
2024-02-14,14.45300
2024-02-15,14.51500
2024-02-16,14.59900
2024-02-19,14.72800
2024-02-20,14.70400
2024-02-21,14.58000
2024-02-22,14.66500
2024-02-23,14.73100
2024-02-26,14.70600
2024-02-27,14.73400
2024-02-28,14.53500
2024-02-29,14.60800
2024-03-01,14.74900
2024-03-04,14.81500
2024-03-05,14.78000
2024-03-06,14.74700
2024-03-07,14.80700
2024-03-11,14.65400
2024-03-12,14.51900
2024-03-13,14.11000
2024-03-14,14.29300
2024-03-15,14.23900
2024-03-18,14.27900
2024-03-19,14.13500
2024-03-20,14.20400
2024-03-21,14.39000
2024-03-22,14.48500
2024-03-26,14.50800
2024-03-27,14.53600
2024-03-28,14.64100
2024-03-31,14.63900
2024-04-01,14.84700
2024-04-02,14.91700
2024-04-03,14.98700
2024-04-04,15.02200
2024-04-05,15.10500
2024-04-08,15.18600
2024-04-09,15.15700
2024-04-10,15.22600
2024-04-12,15.15600
2024-04-15,14.97900
2024-04-16,15.00800
2024-04-18,14.94700
2024-04-19,14.96100
2024-04-22,15.11200
2024-04-23,15.14000
2024-04-24,15.21100
2024-04-25,15.30200
2024-04-26,15.34300
2024-04-29,15.38700
2024-04-30,15.40800
2024-05-02,15.47500
2024-05-03,15.40200
2024-05-06,15.33800
2024-05-07,15.17800
2024-05-08,15.25400
2024-05-09,14.95900
2024-05-10,15.06200
2024-05-13,15.06300
2024-05-14,15.21100
2024-05-15,15.28900
2024-05-16,15.40800
2024-05-17,15.55700
2024-05-21,15.56000
2024-05-22,15.57700
2024-05-23,15.70200
2024-05-24,15.64900
2024-05-27,15.62600
2024-05-28,15.55400
2024-05-29,15.48400
2024-05-30,15.31100
2024-05-31,15.33300
2024-06-03,15.69700
2024-06-04,14.87500
2024-06-05,15.41300
2024-06-06,15.65700
2024-06-07,15.97500
2024-06-10,16.07200
2024-06-11,16.12000
2024-06-12,16.20800
2024-06-13,16.31700
2024-06-14,16.38400
2024-06-18,16.49700
2024-06-19,16.41400
2024-06-20,16.47000
2024-06-21,16.48400
2024-06-24,16.54000
2024-06-25,16.56800
2024-06-26,16.55800
2024-06-27,16.60500
2024-06-28,16.60400
2024-06-30,16.60200
2024-07-01,16.72800
2024-07-02,16.70100
2024-07-03,16.82500
2024-07-04,16.85100
2024-07-05,16.93100
2024-07-08,16.91100
2024-07-09,16.98600
2024-07-10,16.89700
2024-07-11,16.94400
2024-07-12,17.01500
2024-07-15,17.12300
2024-07-16,17.12900
2024-07-18,17.08400
2024-07-19,16.80500
2024-07-22,16.91500
2024-07-23,16.91500
2024-07-24,17.04800
2024-07-25,17.02900
2024-07-26,17.26700
2024-07-29,17.31500
2024-07-30,17.34600
2024-07-31,17.41800
2024-08-01,17.40000
2024-08-02,17.23900
2024-08-05,16.71100
2024-08-06,16.63300
2024-08-07,16.93500
2024-08-08,16.85500
2024-08-09,17.04100
2024-08-12,17.07800
2024-08-13,16.86600
2024-08-14,16.83900
2024-08-16,17.12100
2024-08-19,17.20600
2024-08-20,17.32900
2024-08-21,17.49600
2024-08-22,17.52800
2024-08-23,17.49200
2024-08-26,17.56000
2024-08-27,17.61000
2024-08-28,17.58800
2024-08-29,17.54500
2024-08-30,17.64400
2024-08-31,17.64300
2024-09-02,17.65800
2024-09-03,17.66600
2024-09-04,17.67300
2024-09-05,17.74800
2024-09-06,17.55700
2024-09-09,17.55400
2024-09-10,17.73000
2024-09-11,17.59600
2024-09-12,17.84800
2024-09-13,17.89000
2024-09-16,17.88500
2024-09-17,17.91800
2024-09-18,17.82700
2024-09-19,17.80600
2024-09-20,17.94600
2024-09-23,18.08100
2024-09-24,18.07400
2024-09-25,18.07400
2024-09-26,18.10400
2024-09-27,18.08600
2024-09-30,17.92900
2024-10-01,17.97700
2024-10-03,17.63700
2024-10-04,17.49200
2024-10-07,17.17100
2024-10-08,17.42200
2024-10-09,17.52900
2024-10-10,17.53100
2024-10-11,17.59100
2024-10-14,17.61300
2024-10-15,17.60900
2024-10-16,17.63700
2024-10-17,17.42100
2024-10-18,17.45800
2024-10-21,17.30100
2024-10-22,16.93800
2024-10-23,17.01400
2024-10-24,16.95400
2024-10-25,16.72800
2024-10-28,16.83500
2024-10-29,16.90500
2024-10-30,16.91600
2024-10-31,16.91200
2024-11-04,16.77200
2024-11-05,16.89300
2024-11-06,17.15000
2024-11-07,17.04400
2024-11-08,16.90100
2024-11-11,16.79800
2024-11-12,16.60600
2024-11-13,16.28400
2024-11-14,16.37300
2024-11-18,16.28900
2024-11-19,16.35400
2024-11-21,16.25900
2024-11-22,16.52500
2024-11-25,16.72000
2024-11-26,16.72500
2024-11-27,16.83300
2024-11-28,16.74100
2024-11-29,16.81700
2024-11-30,16.81700
2024-12-02,16.87600
2024-12-03,17.03700
2024-12-04,17.12400
2024-12-05,17.18000
2024-12-06,17.19200
2024-12-09,17.16900
2024-12-10,17.22100
2024-12-11,17.25100
2024-12-12,17.16100
2024-12-13,17.18900
2024-12-16,17.25300
2024-12-17,17.05200
2024-12-18,16.97000
2024-12-19,16.91300
2024-12-20,16.63400
2024-12-23,16.71300
2024-12-24,16.71200
2024-12-26,16.68700
2024-12-27,16.70500
2024-12-30,16.61900
2024-12-31,16.69800
2025-01-01,16.76500
2025-01-02,16.95200
2025-01-03,16.91700
2025-01-06,16.53200
2025-01-07,16.64200
2025-01-08,16.51600
2025-01-09,16.37800
2025-01-10,16.14400
2025-01-13,15.72500
2025-01-14,15.88800
2025-01-15,15.90800
2025-01-16,16.03400
2025-01-17,16.02300
2025-01-20,16.07700
2025-01-21,15.85700
2025-01-22,15.79900
2025-01-23,15.88200
2025-01-24,15.66600
2025-01-27,15.37000
2025-01-28,15.36900
2025-01-29,15.62300
2025-01-30,15.67400
2025-01-31,15.84400
2025-02-03,15.83300
2025-02-04,16.02500
2025-02-05,16.03900
2025-02-06,16.02800
2025-02-07,15.96600
2025-02-10,15.78100
2025-02-11,15.44500
2025-02-12,15.36900
2025-02-13,15.38200
2025-02-14,15.18400
2025-02-17,15.20700
2025-02-18,15.18200
2025-02-19,15.27300
2025-02-20,15.30800
2025-02-21,15.23200
2025-02-24,15.10200
2025-02-25,15.03600
2025-02-27,14.99000
2025-02-28,14.71100
2025-03-03,14.70200
2025-03-04,14.71500
2025-03-05,14.93000
2025-03-06,15.09600
2025-03-07,15.13500
2025-03-10,14.96600
2025-03-11,14.91100
2025-03-12,14.88500
2025-03-13,14.83800
2025-03-17,14.91600
2025-03-18,15.18200
2025-03-19,15.33900
2025-03-20,15.49200
2025-03-21,15.64800
2025-03-24,15.78300
2025-03-25,15.69300
2025-03-26,15.56900
2025-03-27,15.67500
2025-03-28,15.64800
2025-03-31,15.64600
2025-04-01,15.53900
2025-04-02,15.67600
2025-04-03,15.64700
2025-04-04,15.30900
2025-04-07,14.81700
2025-04-08,15.08300
2025-04-09,15.01700
2025-04-11,15.29000
2025-04-15,15.68900
2025-04-16,15.81500
2025-04-17,16.00300
2025-04-21,16.20400
2025-04-22,16.27700
2025-04-23,16.35500
2025-04-24,16.36800
2025-04-25,16.10200
2025-04-28,16.22500
2025-04-29,16.24500
2025-04-30,16.18500
2025-05-02,16.15700
2025-05-05,16.20300
2025-05-06,16.01400
2025-05-07,16.16300
2025-05-08,15.99400
2025-05-09,15.88500
2025-05-12,16.41800
2025-05-13,16.35500
2025-05-14,16.47900
2025-05-15,16.68100
2025-05-16,16.73500
2025-05-19,16.75600
2025-05-20,16.57500
2025-05-21,16.69100
2025-05-22,16.62800
2025-05-23,16.76000
2025-05-26,16.82300
2025-05-27,16.82500
2025-05-28,16.82000
2025-05-29,16.84500
2025-05-30,16.80600
2025-05-31,16.80600
2025-06-02,16.80200
2025-06-03,16.71000
2025-06-04,16.74400
2025-06-05,16.79900
2025-06-06,16.98100
2025-06-09,17.13200
2025-06-10,17.11600
2025-06-11,17.17700
2025-06-12,17.02300
2025-06-13,16.95400
2025-06-16,17.11400
2025-06-17,17.06300
2025-06-18,17.02700
2025-06-19,16.87200
2025-06-20,16.97200
2025-06-23,16.94700
2025-06-24,17.02900
2025-06-25,17.14400
2025-06-26,17.27000
2025-06-27,17.34200
2025-06-30,17.33700
2025-07-01,17.35100
2025-07-02,17.32600
2025-07-03,17.35200
2025-07-04,17.39300
2025-07-07,17.37000
2025-07-08,17.37500
2025-07-09,17.40300
2025-07-10,17.34200
2025-07-11,17.21200
2025-07-14,17.21000
2025-07-15,17.33600
2025-07-16,17.39900
2025-07-17,17.40500
2025-07-18,17.30900
2025-07-21,17.33500
2025-07-22,17.31000
2025-07-23,17.35100
2025-07-24,17.27600
2025-07-25,17.10500
2025-07-28,16.98700
2025-07-29,17.06000
2025-07-30,17.09800
2025-07-31,17.02400
2025-08-01,16.82500
2025-08-04,16.93000
2025-08-05,16.90000
2025-08-06,16.76300
2025-08-07,16.75900
2025-08-08,16.60000
2025-08-11,16.70900
2025-08-12,16.69700
2025-08-13,16.81900
2025-08-14,16.78500
2025-08-18,17.03300
2025-08-19,17.18100
2025-08-20,17.22400
2025-08-21,17.23300
2025-08-22,17.13200
2025-08-25,17.16100
2025-08-26,16.95000
2025-08-28,16.80600
2025-08-29,16.78500
2025-08-31,16.78400
2025-09-01,16.91000
2025-09-02,16.96200
2025-09-03,17.04700
2025-09-04,17.01300
2025-09-05,16.99400
2025-09-08,17.02800
2025-09-09,17.07800
2025-09-10,17.17400
2025-09-11,17.20100
2025-09-12,17.23000
2025-09-15,17.24100
2025-09-16,17.35100
2025-09-17,17.38200
2025-09-18,17.47600
2025-09-19,17.43400
2025-09-22,17.30900
2025-09-23,17.26500
2025-09-24,17.18800
2025-09-25,17.08000
2025-09-26,16.86100
2025-09-30,16.85300
2025-10-01,16.98300
2025-10-03,17.15800
2025-10-06,17.22900
2025-10-07,17.24700
2025-10-08,17.16700
2025-10-09,17.24600
2025-10-10,17.28300
2025-10-13,17.23800
2025-10-14,17.13800
2025-10-15,17.27900
2025-10-16,17.38500
2025-10-17,17.36700
2025-10-20,17.46900
2025-10-23,17.49300
2025-10-24,17.45100
2025-10-27,17.51700
2025-10-28,17.50800
2025-10-29,17.60700
2025-10-30,17.53200
2025-10-31,17.41600
2025-11-03,17.47100
2025-11-04,17.41300
2025-11-06,17.27400
2025-11-07,17.26700
2025-11-10,17.26700
2025-11-11,17.34400
2025-11-12,17.50300
2025-11-13,17.50700
2025-11-14,17.48600
2025-11-17,17.56700
2025-11-18,17.46900
2025-11-19,17.51400
2025-11-20,17.54900
2025-11-21,17.42300
2025-11-24,17.38000
2025-11-25,17.37300
2025-11-26,17.56600
2025-11-27,17.53900
2025-11-28,17.53800
2025-11-30,17.53600
2025-12-01,17.53500
2025-12-02,17.49000
2025-12-03,17.42700
2025-12-04,17.42900
2025-12-05,17.47500
2025-12-08,17.23700
2025-12-09,17.24500
2025-12-10,17.22800
2025-12-11,17.31500
2025-12-12,17.42300
2025-12-15,17.41100
2025-12-16,17.32100
2025-12-17,17.28100
2025-12-18,17.28300
2025-12-19,17.40100
2025-12-22,17.53500
2025-12-23,17.54000
2025-12-24,17.47700
2025-12-26,17.43300
2025-12-29,17.36200
2025-12-30,17.36900
2025-12-31,17.53100
2026-01-01,17.55300
2026-01-02,17.66900
2026-01-05,17.63200
2026-01-06,17.57200
2026-01-07,17.54400
2026-01-08,17.26100
2026-01-09,17.10100
2026-01-12,17.08600
2026-01-13,17.07100
2026-01-14,17.07500
2026-01-16,17.06200
2026-01-19,16.93900
2026-01-20,16.65500
2026-01-21,16.56700
2026-01-22,16.71400
2026-01-23,16.47000
2026-01-27,16.47900
2026-01-28,16.73900
2026-01-29,16.73000
2026-01-30,16.78600
2026-01-31,16.78500
2026-02-02,16.63100
2026-02-03,17.06600
2026-02-04,17.10500
2026-02-05,17.02500
2026-02-06,17.04200
2026-02-09,17.29500
2026-02-10,17.42200
2026-02-11,17.40200
2026-02-12,17.33600
2026-02-13,17.10000
2026-02-16,17.19600
2026-02-17,17.29300
2026-02-18,17.35000
2026-02-19,17.12200
2026-02-20,17.15400
2026-02-23,17.19900
2026-02-24,17.04600
2026-02-25,17.15600
2026-02-26,17.17500
2026-02-27,16.96900
2026-02-28,16.96800
2026-03-02,16.73700
2026-03-04,16.41500
2026-03-05,16.57900
2026-03-06,16.48600
2026-03-09,16.16900
2026-03-10,16.40600
2026-03-11,16.30100
2026-03-12,16.22100
2026-03-13,15.84900
2026-03-16,15.85000
2026-03-17,15.89900
2026-03-18,16.08400
2026-03-19,15.63100
2026-03-20,15.71100
2026-03-23,15.16800
2026-03-24,15.44700
2026-03-25,15.72600
2026-03-27,15.41500
2026-03-30,15.04700
2026-03-31,15.04600
2026-04-01,15.35400
2026-04-02,15.38400
2026-04-06,15.58400
2026-04-07,15.64600
2026-04-08,16.14700
2026-04-09,16.10500
2026-04-10,16.30800
2026-04-13,16.22400
2026-04-15,16.55100
2026-04-16,16.59600
2026-04-17,16.76600
2026-04-20,16.77600
2026-04-21,16.92600
2026-04-22,16.96800
2026-04-23,16.83800
2026-04-24,16.64600
2026-04-27,16.85700
2026-04-28,16.83600
2026-04-29,16.93600
2026-04-30,16.79700
2026-05-04,16.87300
2026-05-05,16.86700
2026-05-06,17.09500
2026-05-07,17.23400
2026-05-08,17.25500
2026-05-11,17.06300
2026-05-12,16.72500
2026-05-13,16.74100
2026-05-14,16.91800
2026-05-15,16.90100
2026-05-18,16.81200
2026-05-19,16.83200
2026-05-20,16.83000
2026-05-21,16.86200
2026-05-22,16.90500
2026-05-25,17.07300
2026-05-26,17.09200
2026-05-27,17.17800
2026-05-29,16.96400
2026-05-31,16.96300
2026-06-01,16.82500
2026-06-02,16.91600
2026-06-03,16.89100
2026-06-04,16.93600
2026-06-05,16.87400
2026-06-08,16.63100
2026-06-09,16.79200
2026-06-10,16.67600
2026-06-11,16.57700
2026-06-12,16.93700
2026-06-15,17.18700
2026-06-16,17.28400
2026-06-17,17.34800
2026-06-18,17.44100
2026-06-19,17.42800
2026-06-22,17.49900
2026-06-23,17.35100
2026-06-24,17.45100
2026-06-25,17.46100
2026-06-29,17.34500
2026-06-30,17.36800
2026-07-01,17.43600
2026-07-02,17.54200
2026-07-03,17.58200
2026-07-06,17.63300
2026-07-07,17.60700
2026-07-08,17.28400
2026-07-09,17.39800
2026-07-10,17.57000
2026-07-13,17.57900
2026-07-14,17.45700
2026-07-15,17.50500
2026-07-16,17.45600
2026-07-17,17.50100
2026-07-20,17.47400
2026-07-21,17.49600
2026-07-22,17.40600
2026-07-23,17.32000
2026-07-24,17.28600
2026-07-27,17.41200
2026-07-28,17.41500
2026-07-29,17.63900
2026-07-30,17.63600
2026-07-31,17.60900
2026-08-03,17.91300
2026-08-04,17.83600
2026-08-05,17.87300
2026-08-06,17.85900
2026-08-07,17.83300
2026-08-10,17.89400
2026-08-11,17.86200
2026-08-12,17.83300
