Date,NAV
2013-08-14,15.71000
2013-08-16,15.31000
2013-08-19,15.05000
2013-08-20,14.94000
2013-08-21,14.75000
2013-08-22,15.05000
2013-08-23,15.18000
2013-08-26,15.26000
2013-08-27,14.99000
2013-08-28,14.97000
2013-08-29,15.14000
2013-08-30,15.27000
2013-09-02,15.39000
2013-09-03,15.14000
2013-09-04,15.40000
2013-09-05,15.52000
2013-09-06,15.76000
2013-09-10,16.08000
2013-09-11,16.18000
2013-09-12,16.02000
2013-09-13,16.05000
2013-09-16,15.94000
2013-09-17,15.97000
2013-09-18,16.00000
2013-09-19,16.28000
2013-09-20,16.20000
2013-09-23,16.10000
2013-09-24,16.09000
2013-09-25,16.16000
2013-09-26,16.18000
2013-09-27,16.18000
2013-09-30,16.14000
2013-10-01,16.18000
2013-10-03,16.49000
2013-10-04,16.47000
2013-10-07,16.58000
2013-10-08,16.57000
2013-10-09,16.77000
2013-10-10,16.85000
2013-10-11,16.98000
2013-10-14,17.08000
2013-10-15,17.05000
2013-10-17,16.94000
2013-10-18,17.09000
2013-10-21,17.10000
2013-10-22,17.18000
2013-10-23,17.06000
2013-10-24,16.97000
2013-10-25,16.96000
2013-10-28,16.87000
2013-10-29,17.10000
2013-10-30,17.16000
2013-10-31,17.26000
2013-11-01,17.26000
2013-11-05,17.19000
2013-11-06,17.23000
2013-11-07,17.19000
2013-11-08,17.11000
2013-11-11,17.06000
2013-11-12,16.93000
2013-11-13,16.84000
2013-11-14,16.90000
2013-11-18,17.09000
2013-11-19,17.09000
2013-11-20,16.96000
2013-11-21,16.69000
2013-11-22,16.76000
2013-11-25,16.98000
2013-11-26,17.01000
2013-11-27,17.02000
2013-11-28,17.27000
2013-11-29,17.42000
2013-12-02,17.49000
2013-12-03,17.46000
2013-12-04,17.34000
2013-12-05,17.39000
2013-12-06,17.46000
2013-12-09,17.60000
2013-12-10,17.73000
2013-12-11,17.66000
2013-12-12,17.49000
2013-12-13,17.31000
2013-12-16,17.37000
2013-12-17,17.42000
2013-12-18,17.65000
2013-12-19,17.66000
2013-12-20,17.99000
2013-12-23,18.00000
2013-12-24,18.02000
2013-12-26,18.10000
2013-12-27,18.24000
2013-12-30,18.16000
2013-12-31,18.22000
2014-01-01,18.19000
2014-01-02,18.01000
2014-01-03,18.12000
2014-01-06,18.17000
2014-01-07,18.11000
2014-01-08,18.13000
2014-01-09,18.13000
2014-01-10,18.15000
2014-01-13,18.34000
2014-01-14,18.30000
2014-01-15,18.42000
2014-01-16,18.40000
2014-01-17,18.21000
2014-01-20,18.42000
2014-01-21,18.35000
2014-01-22,18.36000
2014-01-23,18.34000
2014-01-24,18.04000
2014-01-27,17.77000
2014-01-28,17.64000
2014-01-29,17.78000
2014-01-30,17.73000
2014-01-31,17.87000
2014-02-03,17.69000
2014-02-04,17.62000
2014-02-05,17.76000
2014-02-06,17.76000
2014-02-07,17.77000
2014-02-10,17.77000
2014-02-11,17.83000
2014-02-12,17.87000
2014-02-13,17.75000
2014-02-14,17.83000
2014-02-17,17.88000
2014-02-18,18.02000
2014-02-19,18.18000
2014-02-20,18.15000
2014-02-21,18.31000
2014-02-24,18.38000
2014-02-25,18.43000
2014-02-26,18.55000
2014-02-28,18.73000
2014-03-03,18.64000
2014-03-04,18.76000
2014-03-05,18.90000
2014-03-06,19.01000
2014-03-07,18.97000
2014-03-10,18.90000
2014-03-11,18.86000
2014-03-12,18.96000
2014-03-13,18.76000
2014-03-14,18.75000
2014-03-18,18.82000
2014-03-19,18.72000
2014-03-20,18.80000
2014-03-21,18.80000
2014-03-24,19.00000
2014-03-25,19.07000
2014-03-26,19.00000
2014-03-27,19.11000
2014-03-28,19.27000
2014-03-31,19.42000
2014-04-01,19.44000
2014-04-02,19.52000
2014-04-03,19.54000
2014-04-04,19.43000
2014-04-07,19.36000
2014-04-09,19.43000
2014-04-10,19.40000
2014-04-11,19.43000
2014-04-15,19.52000
2014-04-16,19.32000
2014-04-17,19.57000
2014-04-21,19.57000
2014-04-22,19.54000
2014-04-23,19.55000
2014-04-25,19.46000
2014-04-28,19.48000
2014-04-29,19.38000
2014-04-30,19.28000
2014-05-02,19.38000
2014-05-05,19.30000
2014-05-06,19.31000
2014-05-07,19.22000
2014-05-08,19.19000
2014-05-09,19.46000
2014-05-12,19.72000
2014-05-13,20.05000
2014-05-14,20.07000
2014-05-15,20.11000
2014-05-16,20.09000
2014-05-19,20.36000
2014-05-20,20.45000
2014-05-21,20.46000
2014-05-22,20.71000
2014-05-23,20.93000
2014-05-26,20.76000
2014-05-27,20.73000
2014-05-28,20.85000
2014-05-29,20.64000
2014-05-30,20.74000
2014-06-02,21.03000
2014-06-03,21.18000
2014-06-04,21.17000
2014-06-05,21.46000
2014-06-06,21.76000
2014-06-09,21.90000
2014-06-10,21.96000
2014-06-11,21.84000
2014-06-12,21.94000
2014-06-13,21.70000
2014-06-16,21.72000
2014-06-17,22.06000
2014-06-18,22.00000
2014-06-19,21.92000
2014-06-20,21.84000
2014-06-23,21.88000
2014-06-24,22.08000
2014-06-25,22.14000
2014-06-26,22.07000
2014-06-27,22.22000
2014-06-30,22.50000
2014-07-01,22.57000
2014-07-02,22.84000
2014-07-03,22.87000
2014-07-04,22.98000
2014-07-07,23.28000
2014-07-08,22.60000
2014-07-09,22.38000
2014-07-10,22.44000
2014-07-11,22.20000
2014-07-14,22.11000
2014-07-15,22.34000
2014-07-16,22.55000
2014-07-17,22.85000
2014-07-18,22.80000
2014-07-21,22.79000
2014-07-22,22.94000
2014-07-23,22.95000
2014-07-24,22.98000
2014-07-25,22.82000
2014-07-28,22.69000
2014-07-30,22.85000
2014-07-31,22.76000
2014-08-01,22.52000
2014-08-04,22.81000
2014-08-05,23.04000
2014-08-06,23.08000
2014-08-07,23.02000
2014-08-08,22.81000
2014-08-11,22.95000
2014-08-12,23.10000
2014-08-13,23.04000
2014-08-14,23.24000
2014-08-18,23.41000
2014-08-19,23.55000
2014-08-20,23.66000
2014-08-21,23.79000
2014-08-22,23.86000
2014-08-25,23.94000
2014-08-26,23.98000
2014-08-27,24.10000
2014-08-28,24.04000
2014-09-01,24.27000
2014-09-02,24.48000
2014-09-03,24.66000
2014-09-04,24.64000
2014-09-05,24.78000
2014-09-08,25.11000
2014-09-09,25.21000
2014-09-10,25.03000
2014-09-11,25.07000
2014-09-12,25.17000
2014-09-15,25.12000
2014-09-16,24.62000
2014-09-17,24.77000
2014-09-18,25.19000
2014-09-19,25.41000
2014-09-22,25.47000
2014-09-23,25.10000
2014-09-24,25.04000
2014-09-25,24.80000
2014-09-26,24.89000
2014-09-29,25.15000
2014-09-30,25.25000
2014-10-01,25.17000
2014-10-07,24.90000
2014-10-08,24.66000
2014-10-09,24.98000
2014-10-10,24.76000
2014-10-13,24.79000
2014-10-14,24.68000
2014-10-16,24.24000
2014-10-17,24.16000
2014-10-20,24.45000
2014-10-21,24.56000
2014-10-22,24.77000
2014-10-27,24.76000
2014-10-28,24.81000
2014-10-29,24.96000
2014-10-30,25.10000
2014-10-31,25.38000
2014-11-03,25.40000
2014-11-05,25.37000
2014-11-07,25.57000
2014-11-10,25.66000
2014-11-11,25.81000
2014-11-12,25.88000
2014-11-13,25.92000
2014-11-14,26.22000
2014-11-17,26.32000
2014-11-18,26.39000
2014-11-19,26.25000
2014-11-20,26.18000
2014-11-21,26.15000
2014-11-24,26.26000
2014-11-25,26.11000
2014-11-26,26.07000
2014-11-27,26.16000
2014-11-28,26.22000
2014-12-01,26.15000
2014-12-02,26.17000
2014-12-03,26.53000
2014-12-04,26.62000
2014-12-05,26.54000
2014-12-08,26.31000
2014-12-09,25.89000
2014-12-10,25.96000
2014-12-11,25.68000
2014-12-12,25.43000
2014-12-15,25.26000
2014-12-16,24.85000
2014-12-17,24.74000
2014-12-18,25.31000
2014-12-19,25.50000
2014-12-22,25.65000
2014-12-23,25.66000
2014-12-24,25.56000
2014-12-26,25.56000
2014-12-29,25.86000
2014-12-30,25.93000
2014-12-31,26.09000
2015-01-01,26.18000
2015-01-02,26.49000
2015-01-05,26.51000
2015-01-06,25.93000
2015-01-07,26.10000
2015-01-08,26.44000
2015-01-09,26.64000
2015-01-12,26.81000
2015-01-13,26.84000
2015-01-14,26.94000
2015-01-15,27.19000
2015-01-16,27.30000
2015-01-19,27.41000
2015-01-20,27.48000
2015-01-21,27.47000
2015-01-22,27.66000
2015-01-23,27.61000
2015-01-27,27.81000
2015-01-28,28.08000
2015-01-29,28.08000
2015-01-30,27.89000
2015-02-02,27.89000
2015-02-03,27.93000
2015-02-04,27.98000
2015-02-05,27.89000
2015-02-06,27.73000
2015-02-09,27.45000
2015-02-10,27.73000
2015-02-11,27.95000
2015-02-12,28.33000
2015-02-13,28.52000
2015-02-16,28.53000
2015-02-18,28.84000
2015-02-19,28.90000
2015-02-20,28.91000
2015-02-23,28.64000
2015-02-24,28.60000
2015-02-25,28.72000
2015-02-26,28.43000
2015-02-27,28.90000
2015-03-02,29.14000
2015-03-03,29.46000
2015-03-04,29.32000
2015-03-05,29.57000
2015-03-09,29.35000
2015-03-10,29.37000
2015-03-11,29.23000
2015-03-12,29.45000
2015-03-13,29.14000
2015-03-16,29.10000
2015-03-17,29.24000
2015-03-18,29.18000
2015-03-19,29.07000
2015-03-20,28.93000
2015-03-23,28.69000
2015-03-24,28.70000
2015-03-25,28.59000
2015-03-26,28.24000
2015-03-27,28.21000
2015-03-30,28.57000
2015-03-31,28.67000
2015-04-01,28.88000
2015-04-06,29.14000
2015-04-07,29.20000
2015-04-08,29.37000
2015-04-09,29.27000
2015-04-10,29.23000
2015-04-13,29.41000
2015-04-15,29.31000
2015-04-16,29.14000
2015-04-17,28.50000
2015-04-20,27.99000
2015-04-21,27.81000
2015-04-22,27.61000
2015-04-23,27.54000
2015-04-24,27.03000
2015-04-27,26.70000
2015-04-28,27.06000
2015-04-29,27.16000
2015-04-30,27.16000
2015-05-04,27.67000
2015-05-05,27.75000
2015-05-06,26.95000
2015-05-07,26.58000
2015-05-08,26.96000
2015-05-11,27.43000
2015-05-12,27.11000
2015-05-13,27.43000
2015-05-14,27.65000
2015-05-15,27.84000
2015-05-18,28.04000
2015-05-19,28.06000
2015-05-20,28.19000
2015-05-21,28.16000
2015-05-22,28.38000
2015-05-25,28.32000
2015-05-26,28.25000
2015-05-27,27.97000
2015-05-28,27.83000
2015-05-29,28.29000
2015-06-01,28.23000
2015-06-02,27.77000
2015-06-03,27.37000
2015-06-04,27.42000
2015-06-05,27.49000
2015-06-08,27.20000
2015-06-09,27.02000
2015-06-10,27.31000
2015-06-11,26.96000
2015-06-12,26.93000
2015-06-15,27.01000
2015-06-16,27.06000
2015-06-17,27.40000
2015-06-18,27.63000
2015-06-19,27.71000
2015-06-22,28.04000
2015-06-23,28.07000
2015-06-24,27.92000
2015-06-25,28.00000
2015-06-26,28.00000
2015-06-29,27.60000
2015-06-30,27.80000
2015-07-01,28.14000
2015-07-02,28.25000
2015-07-03,28.14000
2015-07-06,28.23000
2015-07-07,28.33000
2015-07-08,28.09000
2015-07-09,27.92000
2015-07-10,27.86000
2015-07-13,28.23000
2015-07-14,28.27000
2015-07-15,28.50000
2015-07-16,28.72000
2015-07-17,28.78000
2015-07-20,28.83000
2015-07-21,28.44000
2015-07-22,28.59000
2015-07-23,28.61000
2015-07-24,28.38000
2015-07-27,28.03000
2015-07-28,27.90000
2015-07-29,28.16000
2015-07-30,28.36000
2015-07-31,28.77000
2015-08-03,28.84000
2015-08-04,28.94000
2015-08-05,29.29000
2015-08-06,29.33000
2015-08-07,29.28000
2015-08-10,29.19000
2015-08-11,29.12000
2015-08-12,28.76000
2015-08-13,28.75000
2015-08-14,29.05000
2015-08-17,28.99000
2015-08-18,29.23000
2015-08-19,29.53000
2015-08-20,29.13000
2015-08-21,28.96000
2015-08-24,27.09000
2015-08-25,27.28000
2015-08-26,27.07000
2015-08-27,27.58000
2015-08-28,27.85000
2015-08-31,27.78000
2015-09-01,27.43000
2015-09-02,27.38000
2015-09-03,27.51000
2015-09-04,27.01000
2015-09-07,26.52000
2015-09-08,26.68000
2015-09-09,27.13000
2015-09-10,27.14000
2015-09-11,27.21000
2015-09-14,27.41000
2015-09-15,27.27000
2015-09-16,27.19000
2015-09-18,27.52000
2015-09-21,27.53000
2015-09-22,27.19000
2015-09-23,27.15000
2015-09-24,27.27000
2015-09-28,27.14000
2015-09-29,27.13000
2015-09-30,27.61000
2015-10-01,27.62000
2015-10-05,27.94000
2015-10-06,27.95000
2015-10-07,27.84000
2015-10-08,27.70000
2015-10-09,27.73000
2015-10-12,27.54000
2015-10-13,27.45000
2015-10-14,27.36000
2015-10-15,27.46000
2015-10-16,27.51000
2015-10-19,27.70000
2015-10-20,27.82000
2015-10-21,27.84000
2015-10-23,27.85000
2015-10-26,27.83000
2015-10-27,27.78000
2015-10-28,27.73000
2015-10-29,27.85000
2015-10-30,27.73000
2015-10-31,27.72000
2015-11-02,27.75000
2015-11-03,27.86000
2015-11-04,27.73000
2015-11-05,27.37000
2015-11-06,27.17000
2015-11-09,27.26000
2015-11-10,26.94000
2015-11-13,26.82000
2015-11-16,26.73000
2015-11-17,26.79000
2015-11-18,26.54000
2015-11-19,26.84000
2015-11-20,26.90000
2015-11-23,27.04000
2015-11-24,27.00000
2015-11-26,26.97000
2015-11-27,27.01000
2015-11-30,26.90000
2015-12-01,27.04000
2015-12-02,26.98000
2015-12-03,26.80000
2015-12-04,26.64000
2015-12-07,26.68000
2015-12-08,26.48000
2015-12-09,26.08000
2015-12-10,26.28000
2015-12-11,26.16000
2015-12-14,26.37000
2015-12-15,26.62000
2015-12-16,26.58000
2015-12-17,26.95000
2015-12-18,26.79000
2015-12-21,26.78000
2015-12-22,26.80000
2015-12-23,26.88000
2015-12-24,26.82000
2015-12-28,26.87000
2015-12-29,26.96000
2015-12-30,26.89000
2015-12-31,27.02000
2016-01-01,27.14000
2016-01-04,26.84000
2016-01-05,26.93000
2016-01-06,26.83000
2016-01-07,26.27000
2016-01-08,26.38000
2016-01-11,26.29000
2016-01-12,26.05000
2016-01-13,25.84000
2016-01-14,25.75000
2016-01-15,25.23000
2016-01-18,24.60000
2016-01-19,24.87000
2016-01-20,24.49000
2016-01-21,24.58000
2016-01-22,25.04000
2016-01-25,25.17000
2016-01-27,25.14000
2016-01-28,25.08000
2016-01-29,25.53000
2016-01-31,25.52000
2016-02-01,25.64000
2016-02-02,25.46000
2016-02-03,25.10000
2016-02-04,25.26000
2016-02-05,25.40000
2016-02-08,25.33000
2016-02-09,24.95000
2016-02-10,24.83000
2016-02-11,24.03000
2016-02-12,23.98000
2016-02-15,24.55000
2016-02-16,24.08000
2016-02-17,24.12000
2016-02-18,24.34000
2016-02-19,24.38000
2016-02-22,24.49000
2016-02-23,24.26000
2016-02-24,23.98000
2016-02-25,23.77000
2016-02-26,23.83000
2016-02-29,23.61000
2016-03-01,24.40000
2016-03-02,24.63000
2016-03-03,24.87000
2016-03-04,24.73000
2016-03-08,24.65000
2016-03-09,24.74000
2016-03-10,24.70000
2016-03-11,24.77000
2016-03-14,24.84000
2016-03-15,24.59000
2016-03-16,24.53000
2016-03-17,24.58000
2016-03-18,24.78000
2016-03-21,25.15000
2016-03-22,25.28000
2016-03-23,25.27000
2016-03-28,24.95000
2016-03-29,24.92000
2016-03-30,25.34000
2016-03-31,25.47000
2016-04-01,25.45000
2016-04-04,25.58000
2016-04-05,25.35000
2016-04-06,25.47000
2016-04-07,25.30000
2016-04-08,25.34000
2016-04-11,25.67000
2016-04-12,25.94000
2016-04-13,26.21000
2016-04-18,26.56000
2016-04-20,26.53000
2016-04-21,26.33000
2016-04-22,26.32000
2016-04-25,26.17000
2016-04-26,26.32000
2016-04-27,26.41000
2016-04-28,26.13000
2016-04-29,26.19000
2016-05-02,26.30000
2016-05-03,26.06000
2016-05-04,25.97000
2016-05-05,25.97000
2016-05-06,25.95000
2016-05-09,26.21000
2016-05-10,26.28000
2016-05-11,26.28000
2016-05-12,26.50000
2016-05-13,26.36000
2016-05-16,26.45000
2016-05-17,26.58000
2016-05-18,26.48000
2016-05-19,26.30000
2016-05-20,26.12000
2016-05-23,25.92000
2016-05-24,25.86000
2016-05-25,26.27000
2016-05-26,26.44000
2016-05-27,26.75000
2016-05-30,26.88000
2016-05-31,26.70000
2016-06-01,26.83000
2016-06-02,26.95000
2016-06-03,26.86000
2016-06-06,26.83000
2016-06-07,26.97000
2016-06-08,27.01000
2016-06-09,26.76000
2016-06-10,26.69000
2016-06-13,26.60000
2016-06-14,26.60000
2016-06-15,26.79000
2016-06-16,26.70000
2016-06-17,26.74000
2016-06-20,26.91000
2016-06-21,26.87000
2016-06-22,26.91000
2016-06-23,26.99000
2016-06-24,26.64000
2016-06-27,26.68000
2016-06-28,26.70000
2016-06-29,27.06000
2016-06-30,27.28000
2016-07-01,27.38000
2016-07-04,27.52000
2016-07-05,27.42000
2016-07-07,27.26000
2016-07-08,27.29000
2016-07-11,27.60000
2016-07-12,27.64000
2016-07-13,27.65000
2016-07-14,27.76000
2016-07-15,27.47000
2016-07-18,27.40000
2016-07-19,27.46000
2016-07-20,27.75000
2016-07-21,27.77000
2016-07-22,27.87000
2016-07-25,28.12000
2016-07-26,27.92000
2016-07-27,27.97000
2016-07-28,28.21000
2016-07-29,28.30000
2016-08-01,28.50000
2016-08-02,28.53000
2016-08-03,28.34000
2016-08-04,28.39000
2016-08-05,28.72000
2016-08-08,28.89000
2016-08-09,28.81000
2016-08-10,28.47000
2016-08-11,28.53000
2016-08-12,28.60000
2016-08-16,28.60000
2016-08-17,28.63000
2016-08-18,28.79000
2016-08-19,28.83000
2016-08-22,28.60000
2016-08-23,28.63000
2016-08-24,28.84000
2016-08-25,28.66000
2016-08-26,28.59000
2016-08-29,28.56000
2016-08-30,28.97000
2016-08-31,29.09000
2016-09-01,29.06000
2016-09-02,29.14000
2016-09-06,29.45000
2016-09-07,29.42000
2016-09-08,29.50000
2016-09-09,29.30000
2016-09-12,28.86000
2016-09-14,28.92000
2016-09-15,28.89000
2016-09-16,29.07000
2016-09-19,29.12000
2016-09-20,29.07000
2016-09-21,29.03000
2016-09-22,29.24000
2016-09-23,29.21000
2016-09-26,29.05000
2016-09-27,29.15000
2016-09-28,29.23000
2016-09-29,28.65000
2016-09-30,28.86000
2016-10-03,29.40000
2016-10-04,29.60000
2016-10-05,29.61000
2016-10-06,29.53000
2016-10-07,29.39000
2016-10-10,29.48000
2016-10-13,29.21000
2016-10-14,29.27000
2016-10-17,29.02000
2016-10-18,29.30000
2016-10-19,29.30000
2016-10-20,29.23000
2016-10-21,29.26000
2016-10-24,29.28000
2016-10-25,29.25000
2016-10-26,29.04000
2016-10-27,28.86000
2016-10-28,29.03000
2016-11-01,29.01000
2016-11-02,28.59000
2016-11-03,28.32000
2016-11-04,27.99000
2016-11-07,28.12000
2016-11-08,28.15000
2016-11-09,27.68000
2016-11-10,27.89000
2016-11-11,27.05000
2016-11-15,26.25000
2016-11-16,26.35000
2016-11-17,26.18000
2016-11-18,26.23000
2016-11-21,25.83000
2016-11-22,26.14000
2016-11-23,26.41000
2016-11-24,26.47000
2016-11-25,26.95000
2016-11-28,27.07000
2016-11-29,27.16000
2016-11-30,27.38000
2016-12-01,27.25000
2016-12-02,26.92000
2016-12-05,27.03000
2016-12-06,27.10000
2016-12-07,26.94000
2016-12-08,27.30000
2016-12-09,27.29000
2016-12-12,27.09000
2016-12-13,27.10000
2016-12-14,26.97000
2016-12-15,26.95000
2016-12-16,26.94000
2016-12-19,26.81000
2016-12-20,26.67000
2016-12-21,26.60000
2016-12-22,26.30000
2016-12-23,26.18000
2016-12-26,25.82000
2016-12-27,26.15000
2016-12-28,26.22000
2016-12-29,26.43000
2016-12-30,26.69000
2017-01-02,26.87000
2017-01-03,26.94000
2017-01-04,26.97000
2017-01-05,27.11000
2017-01-06,26.97000
2017-01-09,26.97000
2017-01-10,27.08000
2017-01-11,27.30000
2017-01-12,27.45000
2017-01-13,27.28000
2017-01-16,27.22000
2017-01-17,27.28000
2017-01-18,27.45000
2017-01-19,27.51000
2017-01-20,27.26000
2017-01-23,27.34000
2017-01-24,27.60000
2017-01-25,27.73000
2017-01-27,27.87000
2017-01-30,27.81000
2017-01-31,27.43000
2017-02-01,27.69000
2017-02-02,27.72000
2017-02-03,27.91000
2017-02-06,28.10000
2017-02-07,28.02000
2017-02-08,28.02000
2017-02-09,28.13000
2017-02-10,28.21000
2017-02-13,28.18000
2017-02-14,28.09000
2017-02-15,27.83000
2017-02-16,28.26000
2017-02-17,28.20000
2017-02-20,28.41000
2017-02-21,28.48000
2017-02-22,28.26000
2017-02-23,28.26000
2017-02-27,28.23000
2017-02-28,28.29000
2017-03-01,28.41000
2017-03-02,28.18000
2017-03-03,28.30000
2017-03-06,28.37000
2017-03-07,28.29000
2017-03-08,28.17000
2017-03-09,28.23000
2017-03-10,28.21000
2017-03-14,28.62000
2017-03-15,28.63000
2017-03-16,28.84000
2017-03-17,28.91000
2017-03-20,28.92000
2017-03-21,28.88000
2017-03-22,28.70000
2017-03-23,28.80000
2017-03-24,28.76000
2017-03-27,28.74000
2017-03-28,29.00000
2017-03-29,29.13000
2017-03-30,29.14000
2017-03-31,29.14000
2017-04-03,29.28000
2017-04-05,29.28000
2017-04-06,29.29000
2017-04-07,29.22000
2017-04-10,29.25000
2017-04-11,29.48000
2017-04-12,29.54000
2017-04-13,29.43000
2017-04-17,29.50000
2017-04-18,29.30000
2017-04-19,29.51000
2017-04-20,29.73000
2017-04-21,29.59000
2017-04-24,29.80000
2017-04-25,30.02000
2017-04-26,29.86000
2017-04-27,29.77000
2017-04-28,29.77000
2017-05-02,29.86000
2017-05-03,29.78000
2017-05-04,29.81000
2017-05-05,29.71000
2017-05-08,29.76000
2017-05-09,29.94000
2017-05-10,30.17000
2017-05-11,30.13000
2017-05-12,30.05000
2017-05-15,30.31000
2017-05-16,30.45000
2017-05-17,30.32000
2017-05-18,29.94000
2017-05-19,29.87000
2017-05-22,29.69000
2017-05-23,29.42000
2017-05-24,29.20000
2017-05-25,29.57000
2017-05-26,29.92000
2017-05-29,29.75000
2017-05-30,29.88000
2017-05-31,30.15000
2017-06-01,30.27000
2017-06-02,30.36000
2017-06-05,30.39000
2017-06-06,30.47000
2017-06-07,30.38000
2017-06-08,30.30000
2017-06-09,30.43000
2017-06-12,30.33000
2017-06-13,30.29000
2017-06-14,30.27000
2017-06-15,30.21000
2017-06-16,30.21000
2017-06-19,30.26000
2017-06-20,30.39000
2017-06-21,30.33000
2017-06-22,30.18000
2017-06-23,29.88000
2017-06-27,29.63000
2017-06-28,29.67000
2017-06-29,29.70000
2017-06-30,29.93000
2017-07-03,30.22000
2017-07-04,30.26000
2017-07-05,30.40000
2017-07-06,30.47000
2017-07-07,30.41000
2017-07-10,30.57000
2017-07-11,30.47000
2017-07-12,30.61000
2017-07-13,30.72000
2017-07-14,30.59000
2017-07-17,30.61000
2017-07-18,30.58000
2017-07-19,30.75000
2017-07-20,30.52000
2017-07-21,30.58000
2017-07-24,30.69000
2017-07-25,30.73000
2017-07-26,30.80000
2017-07-27,30.80000
2017-07-28,30.94000
2017-07-31,31.05000
2017-08-01,31.11000
2017-08-02,30.98000
2017-08-03,30.94000
2017-08-04,30.97000
2017-08-07,31.17000
2017-08-08,31.02000
2017-08-09,30.79000
2017-08-10,30.25000
2017-08-11,30.22000
2017-08-14,30.66000
2017-08-16,30.93000
2017-08-17,30.90000
2017-08-18,30.82000
2017-08-21,30.50000
2017-08-22,30.35000
2017-08-23,30.52000
2017-08-24,30.48000
2017-08-28,30.73000
2017-08-29,30.38000
2017-08-30,30.67000
2017-08-31,30.75000
2017-09-01,31.02000
2017-09-04,30.81000
2017-09-05,31.08000
2017-09-06,31.13000
2017-09-07,31.36000
2017-09-08,31.44000
2017-09-11,31.77000
2017-09-12,32.01000
2017-09-13,31.82000
2017-09-14,31.91000
2017-09-15,31.93000
2017-09-18,32.18000
2017-09-19,32.28000
2017-09-20,32.26000
2017-09-21,32.06000
2017-09-22,31.34000
2017-09-25,31.11000
