Date,NAV
2014-12-10,13.23700
2014-12-11,13.28260
2014-12-12,13.31240
2014-12-15,13.32980
2014-12-16,13.21190
2014-12-17,13.22020
2014-12-18,13.24920
2014-12-19,13.23240
2014-12-22,13.22930
2014-12-23,13.25650
2014-12-24,13.24100
2014-12-26,13.22730
2014-12-29,13.26530
2014-12-30,13.30540
2014-12-31,13.32600
2015-01-01,13.31410
2015-01-02,13.30530
2015-01-05,13.30010
2015-01-06,13.28970
2015-01-07,13.31920
2015-01-08,13.32680
2015-01-09,13.33910
2015-01-12,13.37860
2015-01-13,13.42080
2015-01-14,13.41880
2015-01-15,13.51370
2015-01-16,13.54400
2015-01-19,13.53450
2015-01-20,13.54610
2015-01-21,13.58950
2015-01-22,13.58380
2015-01-23,13.58590
2015-01-27,13.59780
2015-01-28,13.60640
2015-01-29,13.60460
2015-01-30,13.61940
2015-02-02,13.66770
2015-02-03,13.62620
2015-02-04,13.61970
2015-02-05,13.63480
2015-02-06,13.64050
2015-02-09,13.63130
2015-02-10,13.63420
2015-02-11,13.63130
2015-02-12,13.61790
2015-02-13,13.65810
2015-02-16,13.65870
2015-02-18,13.65970
2015-02-20,13.67410
2015-02-23,13.67620
2015-02-24,13.66840
2015-02-25,13.68140
2015-02-26,13.67160
2015-02-27,13.68530
2015-03-02,13.68120
2015-03-03,13.67020
2015-03-04,13.72450
2015-03-05,13.70240
2015-03-09,13.68040
2015-03-10,13.66230
2015-03-11,13.65850
2015-03-12,13.67730
2015-03-13,13.62880
2015-03-16,13.63800
2015-03-17,13.65460
2015-03-18,13.64700
2015-03-19,13.66990
2015-03-20,13.67340
2015-03-23,13.67840
2015-03-24,13.67830
2015-03-25,13.66330
2015-03-26,13.64690
2015-03-27,13.66160
2015-03-30,13.68520
2015-03-31,13.71990
2015-04-06,13.75710
2015-04-07,13.71040
2015-04-08,13.70300
2015-04-09,13.71250
2015-04-10,13.70650
2015-04-13,13.70990
2015-04-15,13.71830
2015-04-16,13.71520
2015-04-17,13.72310
2015-04-20,13.73030
2015-04-21,13.74030
2015-04-22,13.75420
2015-04-23,13.75530
2015-04-24,13.73560
2015-04-27,13.74600
2015-04-28,13.75470
2015-04-29,13.73610
2015-04-30,13.70900
2015-05-05,13.71660
2015-05-06,13.68310
2015-05-07,13.62390
2015-05-08,13.61130
2015-05-11,13.67240
2015-05-12,13.63130
2015-05-13,13.62570
2015-05-14,13.63440
2015-05-15,13.63260
2015-05-18,13.66760
2015-05-19,13.71320
2015-05-20,13.72970
2015-05-21,13.72800
2015-05-22,13.74180
2015-05-25,13.75230
2015-05-26,13.73570
2015-05-27,13.74090
2015-05-28,13.75680
2015-05-29,13.77380
2015-06-01,13.77540
2015-06-02,13.71430
2015-06-03,13.68510
2015-06-04,13.64610
2015-06-05,13.66040
2015-06-08,13.65480
2015-06-09,13.67120
2015-06-10,13.64740
2015-06-11,13.61000
2015-06-12,13.59310
2015-06-15,13.62050
2015-06-16,13.60300
2015-06-17,13.64480
2015-06-18,13.71770
2015-06-19,13.77790
2015-06-22,13.77100
2015-06-23,13.77040
2015-06-24,13.72840
2015-06-25,13.69200
2015-06-26,13.70120
2015-06-29,13.66470
2015-06-30,13.68880
2015-07-01,13.71450
2015-07-02,13.72900
2015-07-03,13.74230
2015-07-06,13.78340
2015-07-07,13.77300
2015-07-08,13.77830
2015-07-09,13.77490
2015-07-10,13.77380
2015-07-13,13.72310
2015-07-14,13.75220
2015-07-15,13.75010
2015-07-16,13.75030
2015-07-17,13.75860
2015-07-20,13.76290
2015-07-21,13.76460
2015-07-22,13.77570
2015-07-23,13.79000
2015-07-24,13.78780
2015-07-27,13.79870
2015-07-28,13.84220
2015-07-29,13.84860
2015-07-30,13.84680
2015-07-31,13.86690
2015-08-03,13.87950
2015-08-04,13.85420
2015-08-05,13.85980
2015-08-06,13.87960
2015-08-07,13.88720
2015-08-10,13.90730
2015-08-11,13.91010
2015-08-12,13.91220
2015-08-13,13.95740
2015-08-14,13.97590
2015-08-17,13.98230
2015-08-19,13.99680
2015-08-20,13.99740
2015-08-21,13.97180
2015-08-24,13.90870
2015-08-25,13.95250
2015-08-26,13.97470
2015-08-27,14.00090
2015-08-28,13.99340
2015-08-31,13.99370
2015-09-01,14.01830
2015-09-02,14.02320
2015-09-03,14.01760
2015-09-04,14.00870
2015-09-07,13.98960
2015-09-08,14.00720
2015-09-09,14.02150
2015-09-10,14.00600
2015-09-11,14.01440
2015-09-14,14.03480
2015-09-15,14.04030
2015-09-16,14.04780
2015-09-18,14.10970
2015-09-21,14.11540
2015-09-22,14.10400
2015-09-23,14.11220
2015-09-24,14.11090
2015-09-28,14.11510
2015-09-29,14.22050
2015-09-30,14.29390
2015-10-01,14.27980
2015-10-05,14.33370
2015-10-06,14.32220
2015-10-07,14.30910
2015-10-08,14.32760
2015-10-09,14.33840
2015-10-12,14.32210
2015-10-13,14.33010
2015-10-14,14.33890
2015-10-15,14.34570
2015-10-16,14.34610
2015-10-19,14.34850
2015-10-20,14.35990
2015-10-21,14.35940
2015-10-23,14.36270
2015-10-26,14.34960
2015-10-27,14.35570
2015-10-28,14.36040
2015-10-29,14.34190
2015-10-30,14.33520
2015-11-02,14.35910
2015-11-03,14.35950
2015-11-04,14.35030
2015-11-05,14.33170
2015-11-06,14.32160
2015-11-09,14.28480
2015-11-10,14.30370
2015-11-13,14.34050
2015-11-16,14.34180
2015-11-17,14.32920
2015-11-18,14.32230
2015-11-19,14.32830
2015-11-20,14.30340
2015-11-23,14.29490
2015-11-24,14.30690
2015-11-26,14.29890
2015-11-27,14.26590
2015-11-30,14.25770
2015-12-01,14.29510
2015-12-02,14.29370
2015-12-03,14.30950
2015-12-04,14.27380
2015-12-07,14.27660
2015-12-08,14.24980
2015-12-09,14.25820
2015-12-10,14.25740
2015-12-11,14.26220
2015-12-14,14.24700
2015-12-15,14.25330
2015-12-16,14.29660
2015-12-17,14.31210
2015-12-18,14.29530
2015-12-21,14.26960
2015-12-22,14.27610
2015-12-23,14.29130
2015-12-28,14.29900
2015-12-29,14.29360
2015-12-30,14.31080
2015-12-31,14.30350
2016-01-01,14.33310
2016-01-04,14.34080
2016-01-05,14.34970
2016-01-06,14.35290
2016-01-07,14.36870
2016-01-08,14.37790
2016-01-11,14.36700
2016-01-12,14.35520
2016-01-13,14.34490
2016-01-14,14.32970
2016-01-15,14.29860
2016-01-18,14.29320
2016-01-19,14.31320
2016-01-20,14.34010
2016-01-21,14.38800
2016-01-22,14.36840
2016-01-25,14.34530
2016-01-27,14.35910
2016-01-28,14.33810
2016-01-29,14.36190
2016-02-01,14.35200
2016-02-02,14.30950
2016-02-03,14.29550
2016-02-04,14.31110
2016-02-05,14.32330
2016-02-08,14.32750
2016-02-09,14.31740
2016-02-10,14.32440
2016-02-11,14.31840
2016-02-12,14.31740
2016-02-15,14.29920
2016-02-16,14.27510
2016-02-17,14.25140
2016-02-18,14.27120
2016-02-22,14.24580
2016-02-23,14.18780
2016-02-24,14.17940
2016-02-25,14.14210
2016-02-26,14.18300
2016-02-29,14.33960
2016-03-01,14.36320
2016-03-02,14.36270
2016-03-03,14.35300
2016-03-04,14.35440
2016-03-08,14.35080
2016-03-09,14.35920
2016-03-10,14.36440
2016-03-11,14.36320
2016-03-14,14.39160
2016-03-15,14.40070
2016-03-16,14.41170
2016-03-17,14.43600
2016-03-18,14.42960
2016-03-21,14.45150
2016-03-22,14.46160
2016-03-23,14.47480
2016-03-28,14.50250
2016-03-29,14.49790
2016-03-30,14.51060
2016-03-31,14.54160
2016-04-04,14.61540
2016-04-05,14.61940
2016-04-06,14.63760
2016-04-07,14.64680
2016-04-11,14.67890
2016-04-12,14.68170
2016-04-13,14.66910
2016-04-18,14.69040
2016-04-20,14.69000
2016-04-21,14.66880
2016-04-22,14.68080
2016-04-25,14.68330
2016-04-26,14.68460
2016-04-27,14.69240
2016-04-28,14.70270
2016-04-29,14.71000
2016-05-02,14.71650
2016-05-03,14.71510
2016-05-04,14.72260
2016-05-05,14.72340
2016-05-06,14.72810
2016-05-09,14.74150
2016-05-10,14.74280
2016-05-11,14.74490
2016-05-12,14.75300
2016-05-13,14.74650
2016-05-16,14.75180
2016-05-17,14.75450
2016-05-18,14.74260
2016-05-19,14.74960
2016-05-20,14.74510
2016-05-23,14.76130
2016-05-24,14.76200
2016-05-25,14.76510
2016-05-26,14.75770
2016-05-27,14.76230
2016-05-30,14.77340
2016-05-31,14.77140
2016-06-01,14.76580
2016-06-02,14.77120
2016-06-03,14.77430
2016-06-06,14.79300
2016-06-07,14.78780
2016-06-08,14.78720
2016-06-09,14.79340
2016-06-10,14.79590
2016-06-13,14.78820
2016-06-14,14.79470
2016-06-15,14.80110
2016-06-16,14.81020
2016-06-17,14.81260
2016-06-20,14.81820
2016-06-21,14.82450
2016-06-22,14.83620
2016-06-23,14.84590
2016-06-24,14.84920
2016-06-27,14.88020
2016-06-28,14.89730
2016-06-29,14.92070
2016-06-30,14.92200
2016-07-01,14.94910
2016-07-04,14.95740
2016-07-05,14.98960
2016-07-07,15.00900
2016-07-08,15.02390
2016-07-11,15.04690
2016-07-12,15.10060
2016-07-13,15.14470
2016-07-14,15.15840
2016-07-15,15.17450
2016-07-18,15.17250
2016-07-19,15.20090
2016-07-20,15.22780
2016-07-21,15.24620
2016-07-22,15.25370
2016-07-25,15.26980
2016-07-26,15.27700
2016-07-27,15.28480
2016-07-28,15.35430
2016-07-29,15.37840
2016-08-01,15.41400
2016-08-02,15.38750
2016-08-03,15.36820
2016-08-04,15.38980
2016-08-05,15.39830
2016-08-08,15.40630
2016-08-09,15.45940
2016-08-10,15.50450
2016-08-11,15.52790
2016-08-12,15.52590
2016-08-16,15.53180
2016-08-18,15.51380
2016-08-19,15.54320
2016-08-22,15.50190
2016-08-23,15.50300
2016-08-24,15.52370
2016-08-25,15.54120
2016-08-26,15.54810
2016-08-29,15.56570
2016-08-30,15.58550
2016-08-31,15.58860
2016-09-01,15.58430
2016-09-02,15.58180
2016-09-06,15.60900
2016-09-07,15.65890
2016-09-08,15.66420
2016-09-09,15.66050
2016-09-12,15.64350
2016-09-14,15.64170
2016-09-15,15.65100
2016-09-16,15.66130
2016-09-19,15.66660
2016-09-20,15.65630
2016-09-21,15.67570
2016-09-22,15.73830
2016-09-23,15.75490
2016-09-26,15.81210
2016-09-27,15.83960
2016-09-28,15.86010
2016-09-29,15.77730
2016-09-30,15.81820
2016-10-03,15.88620
2016-10-04,15.91490
2016-10-05,15.97210
2016-10-06,15.94590
2016-10-07,15.92050
2016-10-10,15.94660
2016-10-13,15.92720
2016-10-14,15.88960
2016-10-17,15.89560
2016-10-18,15.92540
2016-10-19,15.92270
2016-10-20,15.90630
2016-10-21,15.91200
2016-10-24,15.91420
2016-10-25,15.90230
2016-10-26,15.90940
2016-10-27,15.89220
2016-10-28,15.89360
2016-11-01,15.87670
2016-11-02,15.87750
2016-11-03,15.87970
2016-11-04,15.85270
2016-11-07,15.86210
2016-11-08,15.89350
2016-11-09,16.02900
2016-11-10,16.07120
2016-11-11,16.01410
2016-11-15,16.21890
2016-11-16,16.33060
2016-11-17,16.35270
2016-11-18,16.33240
2016-11-21,16.52730
2016-11-22,16.56090
2016-11-23,16.64050
2016-11-24,16.77630
2016-11-25,16.75140
2016-11-28,16.67950
2016-11-29,16.66750
2016-11-30,16.73310
2016-12-01,16.76000
2016-12-02,16.74200
2016-12-05,16.74490
2016-12-06,16.74950
2016-12-07,16.53320
2016-12-08,16.51010
2016-12-09,16.48000
2016-12-13,16.49330
2016-12-14,16.49490
2016-12-15,16.40550
2016-12-16,16.41130
2016-12-19,16.41800
2016-12-20,16.43340
2016-12-21,16.44290
2016-12-22,16.41720
2016-12-23,16.40220
2016-12-26,16.37740
2016-12-27,16.36490
2016-12-28,16.37340
2016-12-29,16.41380
2016-12-30,16.42640
2017-01-02,16.52850
2017-01-03,16.54150
2017-01-04,16.57150
2017-01-05,16.56410
2017-01-06,16.56170
2017-01-09,16.57030
2017-01-10,16.56810
2017-01-11,16.57330
2017-01-12,16.58930
2017-01-13,16.56280
2017-01-16,16.55410
2017-01-17,16.57080
2017-01-18,16.55220
2017-01-19,16.53510
2017-01-20,16.54620
2017-01-23,16.56180
2017-01-24,16.57510
2017-01-25,16.59300
2017-01-27,16.60760
2017-01-30,16.60710
2017-01-31,16.60980
2017-02-01,16.61410
2017-02-02,16.63430
2017-02-03,16.63520
2017-02-06,16.63430
2017-02-07,16.62670
2017-02-08,16.40390
2017-02-09,16.31940
2017-02-10,16.36670
2017-02-13,16.36570
2017-02-14,16.35600
2017-02-15,16.36290
2017-02-16,16.37400
2017-02-17,16.37030
2017-02-20,16.35830
2017-02-22,16.34050
2017-02-23,16.35120
2017-02-27,16.37220
2017-02-28,16.38350
2017-03-01,16.35570
2017-03-02,16.37570
2017-03-03,16.40240
2017-03-06,16.36820
2017-03-07,16.36630
2017-03-08,16.36290
2017-03-09,16.36300
2017-03-10,16.33790
2017-03-14,16.35050
2017-03-15,16.39200
2017-03-16,16.41250
2017-03-17,16.41090
2017-03-20,16.41630
2017-03-21,16.42810
2017-03-22,16.49810
2017-03-23,16.52240
2017-03-24,16.53860
2017-03-27,16.60750
2017-03-29,16.61450
2017-03-30,16.62850
2017-03-31,16.63180
2017-04-03,16.63300
2017-04-05,16.62670
2017-04-06,16.56240
2017-04-07,16.53570
2017-04-10,16.55630
2017-04-11,16.58690
2017-04-12,16.61030
2017-04-13,16.62570
2017-04-17,16.63360
2017-04-18,16.63870
2017-04-19,16.65340
2017-04-20,16.66220
2017-04-21,16.63640
2017-04-24,16.64400
2017-04-25,16.66300
2017-04-26,16.64630
2017-04-27,16.64920
2017-04-28,16.65390
2017-05-02,16.65990
2017-05-03,16.66280
2017-05-04,16.66350
2017-05-05,16.67250
2017-05-08,16.68690
2017-05-09,16.69590
2017-05-11,16.70040
2017-05-12,16.71320
2017-05-15,16.77650
2017-05-16,16.76460
2017-05-17,16.76900
2017-05-18,16.77930
2017-05-19,16.77600
2017-05-22,16.80540
2017-05-23,16.82010
2017-05-24,16.82320
2017-05-25,16.83870
2017-05-26,16.85800
2017-05-29,16.85240
2017-05-30,16.85460
2017-05-31,16.86500
2017-06-01,16.90500
2017-06-02,16.90950
2017-06-05,16.91170
2017-06-06,16.92180
2017-06-07,17.01720
2017-06-08,17.12080
2017-06-09,17.13960
2017-06-12,17.14010
2017-06-13,17.17770
2017-06-14,17.17780
2017-06-15,17.17780
2017-06-16,17.17270
2017-06-19,17.18800
2017-06-20,17.19370
2017-06-21,17.21010
2017-06-22,17.20560
2017-06-23,17.19950
2017-06-27,17.19800
2017-06-28,17.15130
2017-06-29,17.15180
2017-06-30,17.14940
2017-07-03,17.08670
2017-07-04,17.09360
2017-07-05,17.11420
2017-07-06,17.12920
2017-07-07,17.13770
2017-07-10,17.20340
2017-07-11,17.19690
2017-07-12,17.21140
2017-07-13,17.22770
2017-07-14,17.22000
2017-07-17,17.23420
2017-07-18,17.24380
2017-07-19,17.26130
2017-07-20,17.26930
2017-07-21,17.30170
2017-07-24,17.32750
2017-07-25,17.32010
2017-07-26,17.31060
2017-07-27,17.32260
2017-07-28,17.31210
2017-07-31,17.30820
2017-08-01,17.32330
2017-08-02,17.32340
2017-08-03,17.38200
2017-08-04,17.38230
2017-08-07,17.38120
2017-08-08,17.38320
2017-08-09,17.38080
2017-08-10,17.35450
2017-08-11,17.34160
2017-08-14,17.34980
2017-08-16,17.33860
2017-08-18,17.36010
2017-08-21,17.35980
2017-08-22,17.35150
2017-08-23,17.34840
2017-08-24,17.34810
2017-08-28,17.34260
2017-08-29,17.36370
2017-08-30,17.36480
2017-08-31,17.37820
2017-09-01,17.41330
2017-09-04,17.41330
2017-09-05,17.41420
2017-09-06,17.42520
2017-09-07,17.42300
2017-09-08,17.41660
2017-09-11,17.41980
2017-09-12,17.41450
2017-09-13,17.40380
2017-09-14,17.40690
2017-09-15,17.38940
2017-09-18,17.38460
2017-09-19,17.38560
2017-09-20,17.39740
2017-09-21,17.33790
2017-09-22,17.33760
2017-09-25,17.36940
2017-09-26,17.34700
2017-09-27,17.34360
2017-09-28,17.36350
2017-09-29,17.36030
2017-10-03,17.39020
2017-10-04,17.35520
2017-10-05,17.33490
2017-10-06,17.32710
2017-10-09,17.31810
2017-10-10,17.33030
2017-10-11,17.33960
2017-10-12,17.33760
2017-10-13,17.36950
2017-10-16,17.37850
2017-10-17,17.36780
2017-10-18,17.37250
2017-10-23,17.36250
2017-10-24,17.37390
2017-10-25,17.37560
2017-10-26,17.39750
2017-10-27,17.39830
2017-10-30,17.36970
2017-10-31,17.38990
2017-11-01,17.37290
2017-11-02,17.39370
2017-11-03,17.40040
2017-11-06,17.38470
2017-11-07,17.36540
2017-11-08,17.36000
2017-11-09,17.36700
2017-11-10,17.36180
2017-11-13,17.35410
2017-11-14,17.31230
