Date,NAV
2023-09-21,10.40540
2023-09-22,10.39960
2023-09-25,10.40820
2023-09-26,10.40980
2023-09-27,10.40310
2023-09-29,10.40430
2023-10-03,10.40700
2023-10-04,10.39990
2023-10-05,10.40180
2023-10-06,10.38960
2023-10-09,10.39430
2023-10-10,10.39500
2023-10-11,10.40220
2023-10-12,10.40700
2023-10-13,10.40440
2023-10-16,10.40570
2023-10-17,10.40630
2023-10-18,10.40040
2023-10-19,10.40870
2023-10-20,10.41100
2023-10-23,10.41370
2023-10-25,10.41830
2023-10-26,10.42000
2023-10-27,10.41250
2023-10-30,10.41790
2023-10-31,10.41780
2023-11-01,10.42100
2023-11-02,10.43270
2023-11-03,10.43330
2023-11-06,10.44240
2023-11-07,10.45090
2023-11-08,10.44810
2023-11-09,10.46600
2023-11-10,10.46200
2023-11-13,10.46940
2023-11-15,10.47290
2023-11-16,10.47620
2023-11-17,10.47830
2023-11-20,10.48340
2023-11-21,10.47930
2023-11-22,10.48760
2023-11-23,10.48950
2023-11-24,10.49040
2023-11-28,10.49740
2023-11-29,10.50340
2023-11-30,10.50210
2023-12-01,10.50290
2023-12-04,10.51440
2023-12-05,10.51790
2023-12-06,10.52020
2023-12-07,10.52260
2023-12-08,10.52470
2023-12-11,10.52760
2023-12-12,10.52560
2023-12-13,10.52350
2023-12-14,10.55080
2023-12-15,10.56160
2023-12-18,10.56630
2023-12-19,10.56830
2023-12-20,10.56920
2023-12-21,10.56990
2023-12-22,10.57440
2023-12-26,10.58720
2023-12-27,10.58090
2023-12-28,10.58190
2023-12-29,10.58670
2024-01-01,10.58710
2024-01-02,10.59730
2024-01-03,10.59530
2024-01-04,10.59630
2024-01-05,10.59830
2024-01-08,10.60680
2024-01-09,10.61130
2024-01-10,10.61210
2024-01-11,10.61540
2024-01-12,10.61740
2024-01-15,10.61500
2024-01-16,10.62390
2024-01-17,10.62550
2024-01-18,10.62520
2024-01-19,10.62600
2024-01-23,10.63290
2024-01-24,10.63190
2024-01-25,10.64040
2024-01-29,10.64860
2024-01-30,10.65450
2024-01-31,10.65770
2024-02-01,10.67450
2024-02-02,10.68100
2024-02-05,10.67880
2024-02-06,10.68480
2024-02-07,10.68480
2024-02-08,10.68580
2024-02-09,10.68830
2024-02-12,10.69060
2024-02-13,10.69680
2024-02-14,10.69440
2024-02-15,10.69830
2024-02-16,10.69930
2024-02-20,10.70990
2024-02-21,10.71690
2024-02-22,10.71590
2024-02-23,10.71670
2024-02-26,10.72930
2024-02-27,10.72810
2024-02-28,10.73410
2024-02-29,10.73720
2024-03-01,10.73790
2024-03-04,10.74190
2024-03-05,10.74670
2024-03-06,10.74990
2024-03-07,10.75560
2024-03-11,10.76490
2024-03-12,10.76610
2024-03-13,10.76780
2024-03-14,10.76820
2024-03-15,10.76980
2024-03-18,10.77510
2024-03-19,10.77370
2024-03-20,10.78170
2024-03-21,10.78170
2024-03-22,10.77720
2024-03-26,10.78430
2024-03-27,10.78230
2024-03-28,10.79090
2024-03-31,10.79500
2024-04-02,10.79520
2024-04-03,10.80150
2024-04-04,10.80770
2024-04-05,10.81010
2024-04-08,10.81600
2024-04-10,10.81850
2024-04-12,10.81320
2024-04-15,10.82070
2024-04-16,10.82530
2024-04-18,10.82890
2024-04-19,10.81900
2024-04-22,10.83020
2024-04-23,10.83440
2024-04-24,10.83220
2024-04-25,10.83420
2024-04-26,10.83520
2024-04-29,10.84230
2024-04-30,10.84550
2024-05-02,10.85270
2024-05-03,10.85950
2024-05-06,10.87180
2024-05-07,10.87330
2024-05-08,10.87110
2024-05-09,10.87540
2024-05-10,10.87970
2024-05-13,10.88700
2024-05-14,10.88480
2024-05-15,10.89150
2024-05-16,10.89580
2024-05-17,10.89690
2024-05-21,10.90810
2024-05-22,10.91700
2024-05-24,10.91990
2024-05-27,10.92880
2024-05-28,10.92870
2024-05-29,10.92920
2024-05-30,10.92950
2024-05-31,10.92740
2024-06-03,10.93850
2024-06-04,10.93000
2024-06-05,10.92910
2024-06-06,10.93530
2024-06-07,10.94360
2024-06-10,10.95160
2024-06-11,10.95710
2024-06-12,10.96080
2024-06-13,10.96560
2024-06-14,10.96870
2024-06-18,10.97700
2024-06-19,10.98320
2024-06-20,10.99010
2024-06-21,10.99120
2024-06-24,11.00160
2024-06-25,11.00590
2024-06-26,11.00900
2024-06-27,11.00480
2024-06-28,11.00660
2024-07-01,11.01250
2024-07-02,11.01560
2024-07-03,11.01940
2024-07-04,11.02600
2024-07-05,11.02910
2024-07-08,11.03580
2024-07-09,11.03620
2024-07-10,11.04180
2024-07-11,11.04260
2024-07-12,11.04800
2024-07-15,11.05530
2024-07-16,11.06030
2024-07-18,11.06360
2024-07-19,11.05560
2024-07-22,11.07450
2024-07-23,11.07420
2024-07-24,11.07740
2024-07-25,11.07560
2024-07-26,11.08040
2024-07-29,11.10390
2024-07-30,11.09960
2024-07-31,11.09500
2024-08-01,11.10620
2024-08-02,11.10970
2024-08-05,11.11860
2024-08-06,11.12130
2024-08-07,11.12880
2024-08-08,11.12670
2024-08-09,11.12860
2024-08-12,11.13150
2024-08-13,11.14080
2024-08-14,11.13820
2024-08-16,11.14110
2024-08-19,11.14760
2024-08-20,11.15400
2024-08-21,11.16110
2024-08-22,11.16150
2024-08-23,11.16510
2024-08-26,11.17450
2024-08-27,11.17420
2024-08-28,11.17620
2024-08-29,11.17720
2024-08-30,11.17300
2024-09-02,11.17940
2024-09-03,11.18430
2024-09-04,11.18300
2024-09-05,11.18610
2024-09-06,11.18900
2024-09-09,11.19320
2024-09-10,11.19670
2024-09-11,11.20030
2024-09-12,11.20480
2024-09-13,11.20970
2024-09-16,11.21900
2024-09-17,11.22140
2024-09-19,11.22700
2024-09-20,11.23080
2024-09-23,11.23360
2024-09-24,11.23650
2024-09-25,11.23830
2024-09-26,11.24040
2024-09-27,11.24420
2024-09-30,11.25310
2024-10-01,11.26040
2024-10-03,11.26820
2024-10-04,11.26750
2024-10-07,11.26870
2024-10-08,11.27190
2024-10-09,11.28430
2024-10-10,11.29150
2024-10-11,11.29350
2024-10-14,11.30170
2024-10-15,11.30410
2024-10-16,11.30360
2024-10-17,11.30940
2024-10-18,11.31000
2024-10-21,11.31180
2024-10-22,11.31070
2024-10-23,11.31000
2024-10-24,11.30840
2024-10-25,11.31470
2024-10-28,11.31500
2024-10-29,11.32160
2024-10-30,11.31230
2024-10-31,11.31850
2024-11-04,11.32850
2024-11-05,11.32660
2024-11-06,11.33230
2024-11-07,11.33620
2024-11-08,11.33200
2024-11-11,11.34270
2024-11-12,11.34240
2024-11-13,11.34600
2024-11-14,11.34790
2024-11-18,11.35600
2024-11-19,11.36030
2024-11-21,11.35700
2024-11-22,11.35370
2024-11-25,11.36090
2024-11-26,11.36400
2024-11-27,11.35970
2024-11-28,11.36240
2024-11-29,11.36870
2024-12-02,11.38470
2024-12-03,11.38990
2024-12-04,11.38960
2024-12-05,11.39290
2024-12-06,11.39440
2024-12-09,11.40330
2024-12-10,11.40510
2024-12-11,11.40580
2024-12-12,11.40420
2024-12-13,11.40440
2024-12-16,11.40970
2024-12-17,11.41590
2024-12-18,11.41780
2024-12-19,11.41040
2024-12-20,11.41370
2024-12-23,11.41930
2024-12-24,11.41840
2024-12-26,11.42580
2024-12-27,11.42380
2024-12-30,11.42590
2024-12-31,11.42550
2025-01-01,11.43100
2025-01-02,11.43190
2025-01-03,11.43400
2025-01-06,11.44430
2025-01-07,11.44840
2025-01-08,11.44980
2025-01-09,11.45300
2025-01-10,11.45380
2025-01-13,11.45280
2025-01-14,11.45310
2025-01-15,11.45880
2025-01-16,11.46580
2025-01-17,11.47010
2025-01-20,11.47680
2025-01-21,11.47870
2025-01-22,11.48130
2025-01-23,11.48360
2025-01-24,11.48780
2025-01-27,11.49550
2025-01-28,11.49730
2025-01-29,11.49860
2025-01-30,11.50450
2025-01-31,11.50840
2025-02-03,11.51850
2025-02-04,11.51980
2025-02-05,11.52690
2025-02-06,11.53210
2025-02-07,11.53160
2025-02-10,11.53460
2025-02-11,11.53350
2025-02-12,11.53900
2025-02-13,11.53860
2025-02-14,11.54220
2025-02-17,11.55030
2025-02-18,11.54950
2025-02-20,11.55180
2025-02-21,11.55160
2025-02-24,11.56350
2025-02-25,11.56930
2025-02-27,11.56940
2025-02-28,11.57630
2025-03-03,11.57800
2025-03-04,11.58110
2025-03-05,11.58260
2025-03-06,11.58790
2025-03-07,11.58910
2025-03-10,11.59400
2025-03-11,11.59930
2025-03-12,11.59690
2025-03-13,11.59890
2025-03-17,11.60780
2025-03-18,11.60990
2025-03-19,11.60990
2025-03-20,11.61560
2025-03-21,11.61630
2025-03-24,11.62510
2025-03-25,11.62760
2025-03-26,11.63780
2025-03-27,11.64330
2025-03-28,11.65180
2025-03-31,11.65580
2025-04-02,11.67430
2025-04-03,11.67740
2025-04-04,11.67920
2025-04-07,11.69250
2025-04-08,11.69420
2025-04-09,11.69130
2025-04-11,11.70100
2025-04-15,11.71950
2025-04-16,11.72660
2025-04-17,11.73480
2025-04-21,11.73890
2025-04-22,11.74540
2025-04-23,11.75550
2025-04-24,11.75740
2025-04-25,11.75860
2025-04-28,11.76510
2025-04-29,11.76810
2025-04-30,11.77450
2025-05-02,11.77960
2025-05-05,11.77940
2025-05-06,11.78680
2025-05-07,11.79180
2025-05-08,11.79350
2025-05-09,11.78690
2025-05-13,11.80770
2025-05-14,11.81030
2025-05-15,11.81000
2025-05-16,11.81720
2025-05-19,11.83370
2025-05-20,11.83590
2025-05-21,11.85680
2025-05-22,11.85500
2025-05-23,11.85820
2025-05-26,11.86800
2025-05-27,11.87170
2025-05-28,11.87540
2025-05-29,11.87480
2025-05-30,11.87830
2025-06-02,11.88440
2025-06-03,11.88610
2025-06-04,11.88680
2025-06-05,11.89130
2025-06-06,11.91290
2025-06-09,11.91670
2025-06-10,11.91430
2025-06-11,11.91340
2025-06-12,11.91370
2025-06-13,11.91370
2025-06-16,11.91930
2025-06-17,11.92160
2025-06-18,11.92240
2025-06-19,11.91800
2025-06-20,11.91730
2025-06-23,11.91580
2025-06-24,11.91870
2025-06-25,11.91990
2025-06-26,11.92180
2025-06-27,11.92360
2025-06-30,11.92850
2025-07-01,11.93140
2025-07-02,11.93830
2025-07-03,11.94100
2025-07-04,11.94110
2025-07-07,11.95090
2025-07-08,11.95270
2025-07-09,11.95380
2025-07-10,11.95920
2025-07-11,11.95970
2025-07-14,11.96680
2025-07-15,11.97000
2025-07-16,11.96150
2025-07-17,11.96580
2025-07-18,11.96990
2025-07-21,11.97500
2025-07-22,11.98090
2025-07-23,11.98500
2025-07-24,11.98250
2025-07-25,11.98430
2025-07-28,11.99210
2025-07-29,11.99170
2025-07-30,11.99400
2025-07-31,11.99790
2025-08-01,11.99510
2025-08-04,12.00490
2025-08-05,12.00530
2025-08-06,12.00520
2025-08-07,12.00660
2025-08-08,12.01130
2025-08-11,12.01530
2025-08-12,12.01670
2025-08-13,12.01290
2025-08-14,12.01600
2025-08-18,12.01180
2025-08-19,12.01100
2025-08-20,12.00910
2025-08-21,12.01460
2025-08-22,12.01290
2025-08-25,12.02070
2025-08-26,12.01840
2025-08-28,12.02130
2025-08-29,12.02430
2025-09-01,12.03110
2025-09-02,12.02890
2025-09-03,12.03740
2025-09-04,12.04180
2025-09-05,12.04630
2025-09-09,12.06050
2025-09-10,12.06440
2025-09-11,12.06280
2025-09-12,12.06580
2025-09-15,12.07050
2025-09-16,12.07420
2025-09-17,12.07720
2025-09-18,12.08310
2025-09-19,12.08250
2025-09-22,12.08720
2025-09-23,12.08790
2025-09-24,12.09020
2025-09-25,12.09120
2025-09-26,12.09200
2025-09-30,12.09650
2025-10-01,12.09770
2025-10-03,12.10330
2025-10-06,12.11720
2025-10-07,12.11990
2025-10-08,12.12270
2025-10-09,12.12290
2025-10-10,12.12150
2025-10-13,12.12810
2025-10-14,12.13140
2025-10-15,12.13270
2025-10-16,12.13730
2025-10-17,12.13850
2025-10-20,12.14260
2025-10-23,12.15110
2025-10-24,12.14970
2025-10-27,12.15880
2025-10-28,12.16240
2025-10-29,12.16200
2025-10-30,12.16060
2025-10-31,12.16150
2025-11-03,12.16580
2025-11-04,12.16810
2025-11-06,12.17180
2025-11-07,12.17280
2025-11-10,12.17820
2025-11-11,12.18220
2025-11-12,12.18410
2025-11-13,12.18460
2025-11-14,12.18540
2025-11-17,12.19210
2025-11-18,12.19420
2025-11-19,12.19540
2025-11-20,12.19660
2025-11-21,12.20080
2025-11-24,12.20580
2025-11-25,12.20890
2025-11-26,12.21190
2025-11-27,12.21340
2025-11-28,12.21520
2025-12-01,12.22020
2025-12-02,12.21900
2025-12-03,12.22250
2025-12-04,12.22630
2025-12-05,12.23170
2025-12-08,12.23650
2025-12-09,12.23700
2025-12-10,12.23800
2025-12-11,12.24290
2025-12-12,12.24340
2025-12-15,12.24790
2025-12-16,12.24780
2025-12-17,12.24940
2025-12-18,12.25040
2025-12-19,12.25260
2025-12-22,12.25700
2025-12-23,12.25660
2025-12-24,12.26040
2025-12-26,12.26250
2025-12-29,12.26880
2025-12-30,12.26820
2025-12-31,12.27370
2026-01-01,12.27590
2026-01-02,12.27870
2026-01-05,12.28260
2026-01-06,12.28440
2026-01-07,12.28310
2026-01-08,12.28620
2026-01-09,12.29000
2026-01-12,12.29530
2026-01-13,12.29680
2026-01-14,12.29540
2026-01-16,12.29990
2026-01-19,12.30460
2026-01-20,12.30420
2026-01-21,12.30760
2026-01-22,12.30950
2026-01-23,12.31170
2026-01-27,12.32160
2026-01-28,12.32150
2026-01-29,12.32330
2026-01-30,12.32430
2026-02-02,12.32690
2026-02-03,12.33190
2026-02-04,12.33400
2026-02-05,12.33680
2026-02-06,12.33700
2026-02-09,12.34510
2026-02-10,12.34840
2026-02-11,12.34880
2026-02-12,12.35260
2026-02-13,12.35530
2026-02-16,12.36030
2026-02-17,12.36290
2026-02-18,12.36400
2026-02-20,12.36790
2026-02-23,12.37430
2026-02-24,12.37640
2026-02-25,12.37660
2026-02-26,12.37910
2026-02-27,12.38320
2026-03-02,12.38980
2026-03-04,12.39180
2026-03-05,12.39310
2026-03-06,12.39370
2026-03-09,12.39740
2026-03-10,12.39890
2026-03-11,12.40040
2026-03-12,12.39890
2026-03-13,12.40060
2026-03-16,12.40560
2026-03-17,12.40740
2026-03-18,12.40810
2026-03-20,12.41150
2026-03-23,12.41580
2026-03-24,12.41560
2026-03-25,12.41870
2026-03-27,12.41840
2026-03-30,12.42480
2026-03-31,12.42670
2026-04-02,12.42790
2026-04-06,12.43750
2026-04-07,12.43980
2026-04-08,12.44630
2026-04-09,12.44970
2026-04-10,12.45240
2026-04-13,12.45640
2026-04-15,12.46410
2026-04-16,12.46780
2026-04-17,12.46910
2026-04-20,12.47460
2026-04-21,12.47660
2026-04-22,12.47700
2026-04-23,12.47820
2026-04-24,12.48020
2026-04-27,12.48690
2026-04-28,12.48800
2026-04-29,12.49070
2026-04-30,12.49170
2026-05-04,12.49970
2026-05-05,12.50110
2026-05-06,12.50370
2026-05-07,12.50550
2026-05-08,12.50710
2026-05-11,12.51160
2026-05-12,12.51240
2026-05-13,12.51350
2026-05-14,12.51400
2026-05-15,12.51490
2026-05-18,12.51900
2026-05-19,12.52130
2026-05-20,12.52140
2026-05-21,12.52230
2026-05-22,12.52370
2026-05-25,12.53080
2026-05-26,12.53280
2026-05-27,12.53300
2026-05-29,12.53740
2026-06-01,12.54270
2026-06-02,12.54420
2026-06-03,12.54650
2026-06-04,12.54930
2026-06-05,12.55340
2026-06-08,12.56080
2026-06-09,12.56250
2026-06-10,12.56560
2026-06-11,12.56660
2026-06-12,12.56920
2026-06-15,12.57680
2026-06-16,12.57830
2026-06-17,12.58040
2026-06-18,12.58230
2026-06-19,12.58410
2026-06-22,12.58970
2026-06-23,12.59160
2026-06-24,12.59350
2026-06-25,12.59560
2026-06-29,12.60190
2026-06-30,12.60370
2026-07-01,12.60550
2026-07-02,12.60710
2026-07-03,12.60870
2026-07-06,12.61390
2026-07-07,12.61480
2026-07-08,12.61670
2026-07-09,12.61880
2026-07-10,12.62090
2026-07-13,12.62690
2026-07-14,12.62780
2026-07-15,12.62970
2026-07-16,12.63210
2026-07-17,12.63400
2026-07-20,12.63900
2026-07-21,12.64060
2026-07-22,12.64400
2026-07-23,12.64570
2026-07-24,12.64730
2026-07-27,12.65280
2026-07-28,12.65430
2026-07-29,12.65580
2026-07-30,12.65770
2026-07-31,12.65930
2026-08-03,12.66460
2026-08-04,12.66620
2026-08-05,12.66820
2026-08-06,12.67010
2026-08-07,12.67200
2026-08-10,12.67760
2026-08-11,12.67910
2026-08-12,12.68070
2026-08-13,12.68260
2026-08-14,12.68440
2026-08-17,12.68970
2026-08-18,12.69100
2026-08-19,12.69300
2026-08-20,12.69460
2026-08-21,12.69600
2026-08-24,12.70130
2026-08-25,12.70300
2026-08-27,12.70630
2026-08-28,12.70800
2026-08-31,12.71300
2026-09-01,12.71490
2026-09-02,12.71660
2026-09-03,12.71880
2026-09-04,12.72040
2026-09-07,12.72540
2026-09-08,12.72700
2026-09-09,12.72860
2026-09-10,12.73010
