Date,NAV
2026-07-29,13.40900
2026-07-30,13.43100
2026-07-31,13.47000
2026-08-03,13.59900
2026-08-04,13.55800
2026-08-05,13.61500
2026-08-06,13.66700
2026-08-07,13.67200
2026-08-10,13.69500
2026-08-11,13.69900
2026-08-12,13.71700
2026-08-13,13.69600
2026-08-14,13.67500
2026-08-17,13.68300
2026-08-18,13.66600
2026-08-19,13.62200
2026-08-20,13.70800
2026-08-21,13.76000
2026-08-24,13.76900
2026-08-25,13.80000
2026-08-26,13.77100
2026-08-27,13.72400
2026-08-28,13.74800
2026-08-31,13.69500
2026-09-01,13.62200
2026-09-02,13.56400
2026-09-03,13.59900
2026-09-04,13.61500
2026-09-07,13.57100
2026-09-08,13.56200
2026-09-09,13.52100
2026-09-10,13.53700
