Date,NAV
2024-11-08,12.50980
2024-11-11,12.32710
2024-11-12,12.25610
2024-11-13,11.99940
2024-11-14,12.07560
2024-11-18,12.01590
2024-11-19,12.07220
2024-11-21,12.04890
2024-11-22,12.18120
2024-11-25,12.28440
2024-11-26,12.23140
2024-11-27,12.18800
2024-11-28,12.11810
2024-11-29,12.34610
2024-12-02,12.51890
2024-12-03,12.54820
2024-12-04,12.65270
2024-12-05,12.71030
2024-12-06,12.71390
2024-12-09,12.70280
2024-12-10,12.71490
2024-12-11,12.73280
2024-12-12,12.71090
2024-12-13,12.63440
2024-12-16,12.66680
2024-12-17,12.65100
2024-12-18,12.70720
2024-12-19,12.77920
2024-12-20,12.60450
2024-12-23,12.59440
2024-12-24,12.58530
2024-12-26,12.61710
2024-12-27,12.70720
2024-12-30,12.92310
2024-12-31,12.94920
2025-01-01,13.02250
2025-01-02,13.11070
2025-01-03,13.09910
2025-01-06,12.98520
2025-01-07,13.18630
2025-01-08,13.04400
2025-01-09,12.92630
2025-01-10,12.52020
2025-01-13,12.12090
2025-01-14,12.19670
2025-01-15,11.97960
2025-01-16,12.00750
2025-01-17,12.00270
2025-01-20,12.20420
2025-01-21,12.10840
2025-01-22,12.05770
2025-01-23,12.22730
2025-01-24,11.93760
2025-01-27,11.53610
2025-01-28,11.30680
2025-01-29,11.57600
2025-01-30,11.73190
2025-01-31,11.77120
2025-02-03,11.84780
2025-02-04,12.04500
2025-02-05,12.25930
2025-02-06,12.26220
2025-02-07,12.28080
2025-02-10,11.91600
2025-02-11,11.52520
2025-02-12,11.39400
2025-02-13,11.42520
2025-02-14,11.12020
2025-02-17,11.30580
2025-02-18,11.30590
2025-02-19,11.28890
2025-02-20,11.33960
2025-02-21,11.15900
2025-02-24,11.08740
2025-02-25,11.15620
2025-02-27,11.06720
2025-02-28,10.86310
2025-03-03,10.94680
2025-03-04,11.03740
2025-03-05,11.32140
2025-03-06,11.35600
2025-03-07,11.27460
2025-03-10,11.17360
2025-03-11,11.16560
2025-03-12,11.16180
2025-03-13,11.12370
2025-03-17,11.22790
2025-03-18,11.39270
2025-03-19,11.63250
2025-03-20,11.81470
2025-03-21,12.05020
2025-03-24,12.08150
2025-03-25,12.07400
2025-03-26,11.86970
2025-03-27,11.92800
2025-03-28,11.95040
2025-03-31,11.94930
2025-04-01,11.71170
2025-04-02,11.77300
2025-04-03,11.98810
2025-04-04,11.64600
2025-04-07,11.24930
2025-04-08,11.44820
2025-04-09,11.37000
2025-04-11,11.56400
2025-04-15,11.79280
2025-04-16,11.81960
2025-04-17,11.89080
2025-04-21,11.96960
2025-04-22,12.14280
2025-04-23,12.23060
2025-04-24,12.16660
2025-04-25,11.84190
2025-04-28,12.00970
2025-04-29,11.93150
2025-04-30,11.92310
2025-05-02,11.82330
2025-05-05,12.00330
2025-05-06,11.94180
2025-05-07,11.97890
2025-05-08,11.71960
2025-05-09,11.74800
2025-05-12,11.91140
2025-05-13,12.03450
2025-05-14,12.13700
2025-05-15,12.16120
2025-05-16,12.09960
2025-05-19,12.14770
2025-05-20,12.02770
2025-05-21,12.08880
2025-05-22,12.08250
2025-05-23,12.13070
2025-05-26,12.10450
2025-05-27,12.09370
2025-05-28,12.06670
2025-05-29,12.09380
2025-05-30,12.04140
2025-06-02,12.07900
2025-06-03,12.05540
2025-06-04,12.10250
2025-06-05,12.19760
2025-06-06,12.27240
2025-06-09,12.34540
2025-06-10,12.37960
2025-06-11,12.45260
2025-06-12,12.43770
2025-06-13,12.46580
2025-06-16,12.54230
2025-06-17,12.32350
2025-06-18,12.24040
2025-06-19,12.06440
2025-06-20,12.18630
2025-06-23,12.18350
2025-06-24,12.22410
2025-06-25,12.40410
2025-06-26,12.50380
2025-06-27,12.58670
2025-06-30,12.67860
2025-07-01,12.64800
2025-07-02,12.72390
2025-07-03,12.82330
2025-07-04,12.95980
2025-07-07,12.92880
2025-07-08,12.82040
2025-07-09,12.79800
2025-07-10,12.76070
2025-07-11,12.81480
2025-07-14,13.06750
2025-07-15,13.20390
2025-07-16,13.20970
2025-07-17,13.24950
2025-07-18,13.14740
2025-07-21,13.10650
2025-07-22,13.04560
2025-07-23,13.15870
2025-07-24,13.26840
2025-07-25,13.25450
2025-07-28,13.21810
2025-07-29,13.39600
2025-07-30,13.35860
2025-07-31,13.21060
2025-08-01,12.98480
2025-08-04,12.99180
2025-08-05,12.96990
2025-08-06,12.80270
2025-08-07,12.89900
2025-08-08,12.72940
2025-08-11,12.84100
2025-08-12,12.92700
2025-08-13,13.08930
2025-08-14,13.00070
2025-08-18,13.02800
2025-08-19,13.10480
2025-08-20,13.04260
2025-08-21,13.09630
2025-08-22,13.07000
2025-08-25,13.01130
2025-08-26,12.83740
2025-08-28,12.68910
2025-08-29,12.64330
2025-09-01,12.75260
2025-09-02,12.73700
2025-09-03,12.93160
2025-09-04,12.91520
2025-09-05,12.93800
2025-09-08,12.92020
2025-09-09,12.96700
2025-09-10,13.06410
2025-09-11,13.13330
2025-09-12,13.18330
2025-09-15,13.14350
2025-09-16,13.11320
2025-09-17,13.05480
2025-09-18,13.19900
2025-09-19,13.22080
2025-09-22,13.08320
2025-09-23,13.02480
2025-09-24,12.90750
2025-09-25,12.85670
2025-09-26,12.58400
2025-09-30,12.57120
2025-10-01,12.71040
2025-10-03,12.71730
2025-10-06,12.82810
2025-10-07,12.80400
2025-10-08,12.76890
2025-10-09,12.88910
2025-10-10,12.93050
2025-10-13,12.95560
2025-10-14,12.85410
2025-10-15,12.86980
2025-10-16,12.91150
2025-10-17,12.90820
2025-10-20,12.95130
2025-10-23,12.91580
2025-10-24,12.82740
2025-10-27,12.81870
2025-10-28,12.83990
2025-10-29,12.92570
2025-10-30,12.92340
2025-10-31,12.83470
2025-11-03,13.01520
2025-11-04,12.95870
2025-11-06,12.83410
2025-11-07,12.81180
2025-11-10,12.84090
2025-11-11,12.75100
2025-11-12,12.88880
2025-11-13,12.87320
2025-11-14,12.89440
2025-11-17,12.98950
2025-11-18,12.86160
2025-11-19,12.78820
2025-11-20,12.78680
2025-11-21,12.72250
2025-11-24,12.66340
2025-11-25,12.72040
2025-11-26,12.85120
2025-11-27,12.82610
2025-11-28,12.86940
2025-12-01,12.83080
2025-12-02,12.86570
2025-12-03,12.83970
2025-12-04,12.81400
2025-12-05,12.81350
2025-12-08,12.55790
2025-12-09,12.57800
2025-12-10,12.53360
2025-12-11,12.57900
2025-12-12,12.64440
2025-12-15,12.60110
2025-12-16,12.53180
2025-12-17,12.51930
2025-12-18,12.53020
2025-12-19,12.69990
2025-12-22,12.81360
2025-12-23,12.80170
2025-12-24,12.75470
2025-12-26,12.74350
2025-12-29,12.64920
2025-12-30,12.58130
2025-12-31,12.75110
2026-01-01,12.74410
2026-01-02,12.85880
2026-01-05,12.82500
2026-01-06,12.96980
2026-01-07,13.12290
2026-01-08,12.90400
2026-01-09,12.76830
2026-01-12,12.65700
2026-01-13,12.67440
2026-01-14,12.74910
2026-01-16,12.61550
2026-01-19,12.48920
2026-01-20,12.24650
2026-01-21,12.11750
2026-01-22,12.25070
2026-01-23,12.07170
2026-01-27,12.01060
2026-01-28,12.03400
2026-01-29,11.97220
2026-01-30,12.11730
2026-02-02,11.95760
2026-02-03,12.20670
2026-02-04,12.16230
2026-02-05,12.09400
2026-02-06,12.01750
2026-02-09,12.29090
2026-02-10,12.26250
2026-02-11,12.43370
2026-02-12,12.43900
2026-02-13,12.25960
2026-02-16,12.38360
2026-02-17,12.45300
2026-02-18,12.47250
2026-02-19,12.38410
2026-02-20,12.36130
2026-02-23,12.48770
2026-02-24,12.53060
2026-02-25,12.74970
2026-02-26,12.88030
2026-02-27,12.76280
2026-03-02,12.65250
2026-03-04,12.44220
2026-03-05,12.60410
2026-03-06,12.57500
2026-03-09,12.46470
2026-03-10,12.66460
2026-03-11,12.71560
2026-03-12,12.63480
2026-03-13,12.34430
2026-03-16,12.16800
2026-03-17,12.22070
2026-03-18,12.34130
2026-03-19,12.01230
2026-03-20,12.18710
2026-03-23,11.87440
2026-03-24,12.06740
2026-03-25,12.33600
2026-03-27,12.24760
2026-03-30,12.09790
2026-03-31,12.09760
2026-04-01,12.18980
2026-04-02,12.10790
2026-04-06,12.19790
2026-04-07,12.21520
2026-04-08,12.37740
2026-04-09,12.43950
2026-04-10,12.57740
2026-04-13,12.52630
2026-04-15,12.75970
2026-04-16,12.73730
2026-04-17,12.86010
2026-04-20,12.81810
2026-04-21,12.86410
2026-04-22,12.92760
2026-04-23,13.06660
2026-04-24,12.90910
2026-04-27,13.14190
2026-04-28,13.09700
2026-04-29,13.05240
2026-04-30,13.03620
2026-05-04,13.29200
2026-05-05,13.35540
2026-05-06,13.68280
2026-05-07,13.78590
2026-05-08,13.80920
2026-05-11,13.91570
2026-05-12,13.69010
2026-05-13,13.69150
2026-05-14,13.90620
2026-05-15,13.92120
2026-05-18,13.93880
2026-05-19,14.08920
2026-05-20,14.13010
2026-05-21,14.16130
2026-05-22,13.96270
2026-05-25,14.03760
2026-05-26,14.03030
2026-05-27,14.02140
2026-05-29,13.84280
2026-06-01,13.77670
2026-06-02,13.66580
2026-06-03,13.74320
2026-06-04,13.83760
2026-06-05,13.89920
2026-06-08,13.86980
2026-06-09,13.98380
2026-06-10,13.85730
2026-06-11,13.89490
2026-06-12,13.97070
2026-06-15,13.81960
2026-06-16,13.77200
2026-06-17,13.77260
2026-06-18,13.88660
2026-06-19,14.04290
2026-06-22,14.12020
2026-06-23,14.27180
2026-06-24,14.24220
2026-06-25,14.17580
2026-06-29,14.31240
2026-06-30,14.51940
2026-07-01,14.42380
2026-07-02,14.54750
2026-07-03,14.73060
2026-07-06,14.74680
2026-07-07,14.63180
2026-07-08,14.42740
2026-07-09,14.65080
2026-07-10,14.76170
2026-07-13,14.76270
2026-07-14,14.81770
2026-07-15,14.87660
2026-07-16,14.87960
2026-07-17,14.71190
2026-07-20,14.82890
2026-07-21,14.92800
2026-07-22,14.67520
2026-07-23,14.57530
2026-07-24,14.57080
2026-07-27,14.84780
2026-07-28,14.91100
2026-07-29,15.09540
2026-07-30,14.99870
2026-07-31,14.97520
2026-08-03,14.99030
2026-08-04,14.99880
2026-08-05,15.05460
2026-08-06,15.08310
2026-08-07,15.23620
2026-08-10,15.16330
2026-08-11,15.23960
2026-08-12,15.13290
2026-08-13,15.16570
2026-08-14,15.05690
2026-08-17,15.05430
2026-08-18,15.11520
2026-08-19,14.98190
2026-08-20,15.02180
2026-08-21,14.98420
2026-08-24,14.94530
2026-08-25,15.06060
2026-08-26,15.12440
2026-08-27,15.22670
2026-08-28,15.25340
2026-08-31,15.20020
2026-09-01,15.08780
2026-09-02,15.06420
2026-09-03,15.09280
2026-09-04,15.02280
2026-09-07,15.11960
2026-09-08,15.25470
