Date,NAV
2014-10-16,19.32400
2014-10-17,19.49900
2014-10-20,19.71400
2014-10-21,19.88700
2014-10-22,20.11100
2014-10-27,20.09800
2014-10-28,20.20700
2014-10-29,20.38400
2014-10-30,20.42900
2014-10-31,20.68000
2014-11-03,20.77300
2014-11-05,20.74300
2014-11-07,20.72500
2014-11-10,20.84800
2014-11-11,21.01100
2014-11-12,21.14800
2014-11-13,21.08600
2014-11-14,21.27500
2014-11-17,21.41000
2014-11-18,21.34000
2014-11-19,21.25700
2014-11-20,21.16600
2014-11-21,21.31000
2014-11-24,21.48200
2014-11-25,21.30300
2014-11-26,21.29300
2014-11-27,21.37200
2014-11-28,21.60400
2014-12-01,21.62900
2014-12-02,21.57300
2014-12-03,21.59800
2014-12-04,21.62600
2014-12-05,21.66300
2014-12-08,21.53400
2014-12-09,21.23700
2014-12-10,21.45800
2014-12-11,21.29600
2014-12-12,21.27300
2014-12-15,21.27400
2014-12-16,20.91300
2014-12-17,20.67200
2014-12-18,21.08100
2014-12-19,21.29200
2014-12-22,21.42400
2014-12-23,21.33800
2014-12-24,21.23300
2014-12-26,21.26400
2014-12-29,21.42700
2014-12-30,21.40200
2014-12-31,21.46700
2015-01-01,21.48600
2015-01-02,21.65900
2015-01-05,21.65400
2015-01-06,21.30300
2015-01-07,21.40500
2015-01-08,21.74200
2015-01-09,21.75300
2015-01-12,21.81100
2015-01-13,21.85800
2015-01-14,21.86100
2015-01-15,22.14700
2015-01-16,22.08600
2015-01-19,22.04000
2015-01-20,22.27500
2015-01-21,22.35500
2015-01-22,22.39000
2015-01-23,22.49600
2015-01-27,22.82500
2015-01-28,22.88700
2015-01-29,22.85300
2015-01-30,22.47600
2015-02-02,22.36300
2015-02-03,22.32200
2015-02-04,22.22800
2015-02-05,22.21800
2015-02-06,21.94000
2015-02-09,21.78500
2015-02-10,21.96700
2015-02-11,22.13300
2015-02-12,22.32800
2015-02-13,22.61700
2015-02-16,22.65300
2015-02-18,22.83500
2015-02-19,22.88500
2015-02-20,22.86800
2015-02-23,22.75800
2015-02-24,22.79600
2015-02-25,22.71500
2015-02-26,22.51200
2015-02-27,22.77700
2015-03-02,23.02900
2015-03-03,23.13400
2015-03-04,23.11700
2015-03-05,23.18800
2015-03-09,22.97900
2015-03-10,22.89800
2015-03-11,22.86900
2015-03-12,23.07600
2015-03-13,22.90100
2015-03-16,22.87000
2015-03-17,23.02700
2015-03-18,23.17200
2015-03-19,23.15800
2015-03-20,22.95400
2015-03-23,22.83100
2015-03-24,22.80200
2015-03-25,22.75200
2015-03-26,22.49700
2015-03-27,22.48000
2015-03-30,22.82300
2015-03-31,22.89700
2015-04-01,23.11300
2015-04-06,23.14600
2015-04-07,23.12800
2015-04-08,23.33500
2015-04-09,23.67200
2015-04-10,23.71600
2015-04-13,23.82600
2015-04-15,23.59500
2015-04-16,23.48500
2015-04-17,23.21900
2015-04-20,22.78800
2015-04-21,22.80700
2015-04-22,22.91300
2015-04-23,22.93700
2015-04-24,22.78500
2015-04-27,22.48500
2015-04-28,22.81600
2015-04-29,22.75100
2015-04-30,22.62500
2015-05-04,22.76400
2015-05-05,22.74300
2015-05-06,22.22900
2015-05-07,21.98500
2015-05-08,22.29800
2015-05-11,22.59200
2015-05-12,22.30700
2015-05-13,22.36500
2015-05-14,22.52000
2015-05-15,22.61300
2015-05-18,22.76500
2015-05-19,22.79100
2015-05-20,22.81200
2015-05-21,22.74800
2015-05-22,22.87500
2015-05-25,22.81200
2015-05-26,22.88900
2015-05-27,22.96100
2015-05-28,22.87600
2015-05-29,23.06100
2015-06-01,23.09200
2015-06-02,22.61700
2015-06-03,22.42400
2015-06-04,22.44300
2015-06-05,22.41200
2015-06-08,22.22900
2015-06-09,22.13500
2015-06-10,22.25400
2015-06-11,22.07500
2015-06-12,22.19300
2015-06-15,22.17300
2015-06-16,22.16700
2015-06-17,22.34300
2015-06-18,22.49500
2015-06-19,22.54900
2015-06-22,22.71300
2015-06-23,22.78000
2015-06-24,22.79400
2015-06-25,22.83100
2015-06-26,22.80300
2015-06-29,22.47200
2015-06-30,22.70300
2015-07-01,22.84500
2015-07-02,22.90200
2015-07-03,22.80600
2015-07-06,22.71800
2015-07-07,22.76600
2015-07-08,22.27500
2015-07-09,22.33300
2015-07-10,22.52500
2015-07-13,22.85200
2015-07-14,22.82300
2015-07-15,22.88200
2015-07-16,23.01700
2015-07-17,23.13300
2015-07-20,23.17600
2015-07-21,22.99900
2015-07-22,23.17300
2015-07-23,23.29100
2015-07-24,23.17300
2015-07-27,22.83700
2015-07-28,22.77900
2015-07-29,22.83000
2015-07-30,23.06200
2015-07-31,23.28900
2015-08-03,23.32300
2015-08-04,23.39700
2015-08-05,23.55800
2015-08-06,23.50900
2015-08-07,23.56600
2015-08-10,23.51100
2015-08-11,23.33500
2015-08-12,22.75800
2015-08-13,22.83800
2015-08-14,23.20000
2015-08-17,23.18300
2015-08-18,23.15600
2015-08-19,23.07700
2015-08-20,22.82300
2015-08-21,22.50700
2015-08-24,21.27700
2015-08-25,21.44900
2015-08-26,21.34500
2015-08-27,21.75600
2015-08-28,21.95600
2015-08-31,21.83300
2015-09-01,21.29100
2015-09-02,21.13700
2015-09-03,21.38500
2015-09-04,21.11200
2015-09-07,20.80700
2015-09-08,21.00200
2015-09-09,21.40600
2015-09-10,21.36800
2015-09-11,21.35500
2015-09-14,21.54100
2015-09-15,21.50000
2015-09-16,21.64300
2015-09-18,21.94400
2015-09-21,21.89400
2015-09-22,21.59100
2015-09-23,21.63900
2015-09-24,21.65400
2015-09-28,21.57700
2015-09-29,21.61100
2015-09-30,21.83600
2015-10-01,21.88100
2015-10-05,22.37000
2015-10-06,22.50100
2015-10-07,22.51000
2015-10-08,22.45700
2015-10-09,22.42800
2015-10-12,22.42700
2015-10-13,22.42000
2015-10-14,22.32400
2015-10-15,22.50700
2015-10-16,22.82200
2015-10-19,23.00900
2015-10-20,23.00100
2015-10-21,22.90500
2015-10-23,22.93900
2015-10-26,22.86000
2015-10-27,22.90900
2015-10-28,22.76100
2015-10-29,22.65700
2015-10-30,22.55300
2015-11-02,22.56900
2015-11-03,22.61600
2015-11-04,22.70300
2015-11-05,22.64500
2015-11-06,22.61500
2015-11-09,22.67400
2015-11-10,22.37800
2015-11-13,22.28600
2015-11-16,22.11800
2015-11-17,22.23800
2015-11-18,22.14500
2015-11-19,22.48800
2015-11-20,22.62000
2015-11-23,22.71100
2015-11-24,22.71300
2015-11-26,22.74300
2015-11-27,22.83000
2015-11-30,22.87000
2015-12-01,23.00700
2015-12-02,23.03900
2015-12-03,22.88300
2015-12-04,22.63700
2015-12-07,22.74400
2015-12-08,22.65400
2015-12-09,22.42900
2015-12-10,22.52300
2015-12-11,22.33900
2015-12-14,22.31200
2015-12-15,22.22200
2015-12-16,22.32800
2015-12-17,22.56800
2015-12-18,22.37400
2015-12-21,22.46100
2015-12-22,22.43000
2015-12-23,22.55900
2015-12-24,22.52700
2015-12-28,22.53300
2015-12-29,22.55200
2015-12-30,22.51200
2015-12-31,22.55800
2016-01-01,22.60500
2016-01-04,22.27700
2016-01-05,22.16800
2016-01-06,22.16100
2016-01-07,21.70500
2016-01-08,21.70100
2016-01-11,21.41100
2016-01-12,21.21100
2016-01-13,21.41100
2016-01-14,21.25500
2016-01-15,21.00900
2016-01-18,20.52000
2016-01-19,20.69500
2016-01-20,20.27700
2016-01-21,20.12100
2016-01-22,20.54700
2016-01-25,20.66600
2016-01-27,20.59500
2016-01-28,20.60700
2016-01-29,20.74000
2016-02-01,20.74000
2016-02-02,20.46500
2016-02-03,20.16500
2016-02-04,20.17200
2016-02-05,20.37500
2016-02-08,20.24000
2016-02-09,20.04500
2016-02-10,19.83100
2016-02-11,19.27800
2016-02-12,19.10300
2016-02-15,19.59200
2016-02-16,19.31700
2016-02-17,19.44700
2016-02-18,19.69000
2016-02-19,19.64900
2016-02-22,19.80800
2016-02-23,19.61500
2016-02-24,19.41500
2016-02-25,19.20900
2016-02-26,19.37200
2016-02-29,19.41900
2016-03-01,19.87700
2016-03-02,20.30800
2016-03-03,20.38100
2016-03-04,20.47100
2016-03-08,20.43200
2016-03-09,20.48800
2016-03-10,20.41100
2016-03-11,20.50100
2016-03-14,20.64900
2016-03-15,20.55100
2016-03-16,20.53300
2016-03-17,20.62900
2016-03-18,20.72800
2016-03-21,20.97500
2016-03-22,20.99000
2016-03-23,20.98100
2016-03-28,20.77700
2016-03-29,20.70300
2016-03-30,21.03900
2016-03-31,21.17600
2016-04-01,21.17200
2016-04-04,21.19700
2016-04-05,20.92500
2016-04-06,20.97800
2016-04-07,20.85900
2016-04-08,20.90900
2016-04-11,21.09600
2016-04-12,21.24800
2016-04-13,21.59800
2016-04-18,21.77600
2016-04-20,21.70500
2016-04-21,21.78300
2016-04-22,21.76500
2016-04-25,21.71500
2016-04-26,21.87200
2016-04-27,21.89800
2016-04-28,21.57000
2016-04-29,21.63300
2016-05-02,21.59100
2016-05-03,21.53300
2016-05-04,21.40700
2016-05-05,21.39900
2016-05-06,21.41300
2016-05-09,21.59500
2016-05-10,21.65000
2016-05-11,21.74600
2016-05-12,21.82600
2016-05-13,21.73100
2016-05-16,21.81100
2016-05-17,21.91700
2016-05-18,21.88500
2016-05-19,21.71600
2016-05-20,21.63900
2016-05-23,21.62900
2016-05-24,21.57500
2016-05-25,22.04900
2016-05-26,22.17900
2016-05-27,22.42300
2016-05-30,22.44000
2016-05-31,22.38500
2016-06-01,22.42800
2016-06-02,22.48800
2016-06-03,22.57000
2016-06-06,22.55000
2016-06-07,22.78900
2016-06-08,22.80700
2016-06-09,22.69800
2016-06-10,22.56100
2016-06-13,22.39400
2016-06-14,22.39600
2016-06-15,22.67600
2016-06-16,22.52700
2016-06-17,22.61200
2016-06-20,22.67900
2016-06-21,22.70000
2016-06-22,22.69100
2016-06-23,22.81000
2016-06-24,22.60200
2016-06-27,22.63800
2016-06-28,22.76100
2016-06-29,22.93300
2016-06-30,23.14700
2016-07-01,23.22400
2016-07-04,23.29700
2016-07-05,23.24900
2016-07-07,23.29100
2016-07-08,23.25300
2016-07-11,23.50100
2016-07-12,23.65700
2016-07-13,23.67700
2016-07-14,23.84700
2016-07-15,23.96800
2016-07-18,23.91100
2016-07-19,23.91300
2016-07-20,24.01300
2016-07-21,23.98500
2016-07-22,24.08700
2016-07-25,24.33500
2016-07-26,24.16000
2016-07-27,24.34700
2016-07-28,24.48400
2016-07-29,24.45400
2016-08-01,24.40500
2016-08-02,24.38100
2016-08-03,24.11600
2016-08-04,24.12500
2016-08-05,24.38300
2016-08-08,24.61900
2016-08-09,24.55100
2016-08-10,24.34100
2016-08-11,24.42600
2016-08-12,24.59500
2016-08-16,24.72600
2016-08-17,24.68700
2016-08-18,24.88100
2016-08-19,24.96400
2016-08-22,24.90600
2016-08-23,24.80400
2016-08-24,24.91100
2016-08-25,24.83600
2016-08-26,24.83700
2016-08-29,24.84000
2016-08-30,25.07200
2016-08-31,25.14800
2016-09-01,25.10000
2016-09-02,25.21700
2016-09-06,25.55600
2016-09-07,25.54100
2016-09-08,25.64900
2016-09-09,25.44300
2016-09-12,24.95700
2016-09-14,25.04700
2016-09-15,25.17400
2016-09-16,25.21700
2016-09-19,25.34300
2016-09-20,25.31500
2016-09-21,25.29900
2016-09-22,25.48500
2016-09-23,25.59400
2016-09-26,25.43500
2016-09-27,25.37600
2016-09-28,25.48700
2016-09-29,25.06200
2016-09-30,25.11300
2016-10-03,25.57600
2016-10-04,25.68600
2016-10-05,25.74900
2016-10-06,25.76500
2016-10-07,25.73400
2016-10-10,25.72700
2016-10-13,25.29500
2016-10-14,25.39600
2016-10-17,25.23200
2016-10-18,25.53000
2016-10-19,25.52300
2016-10-20,25.62400
2016-10-21,25.74000
2016-10-24,25.79300
2016-10-25,25.77900
2016-10-26,25.68600
2016-10-27,25.53000
2016-10-28,25.70700
2016-11-01,25.81500
2016-11-02,25.43400
2016-11-03,25.31600
2016-11-04,25.07700
2016-11-07,25.24600
2016-11-08,25.37600
2016-11-09,25.02400
2016-11-10,25.26700
2016-11-11,24.43500
2016-11-15,23.57100
2016-11-16,23.67900
2016-11-17,23.57600
2016-11-18,23.51900
2016-11-21,23.12600
2016-11-22,23.35500
2016-11-23,23.48700
2016-11-24,23.27400
2016-11-25,23.45100
2016-11-28,23.67000
2016-11-29,23.77500
2016-11-30,24.04900
2016-12-01,23.85900
2016-12-02,23.45800
2016-12-05,23.56200
2016-12-06,23.54400
2016-12-07,23.44900
2016-12-08,23.75500
2016-12-09,23.77300
2016-12-12,23.44200
2016-12-13,23.44500
2016-12-14,23.28700
2016-12-15,23.23300
2016-12-16,23.16600
2016-12-19,22.99600
2016-12-20,22.86200
2016-12-21,22.78300
2016-12-22,22.57000
2016-12-23,22.64700
2016-12-26,22.53800
2016-12-27,22.78800
2016-12-28,22.92200
2016-12-29,23.09700
2016-12-30,23.24200
2017-01-02,23.26000
2017-01-03,23.39400
2017-01-04,23.41900
2017-01-05,23.67000
2017-01-06,23.73200
2017-01-09,23.73600
2017-01-10,23.90300
2017-01-11,24.17600
2017-01-12,24.12400
2017-01-13,24.08500
2017-01-16,24.12300
2017-01-17,24.11100
2017-01-18,24.22200
2017-01-19,24.27800
2017-01-20,24.08500
2017-01-23,24.21300
2017-01-24,24.37700
2017-01-25,24.66600
2017-01-27,24.72800
2017-01-30,24.68600
2017-01-31,24.52700
2017-02-01,25.00300
2017-02-02,25.10200
2017-02-03,25.21800
2017-02-06,25.40500
2017-02-07,25.36600
2017-02-08,25.41300
2017-02-09,25.45000
2017-02-10,25.44300
2017-02-13,25.53500
2017-02-14,25.47000
2017-02-15,25.28300
2017-02-16,25.42200
2017-02-17,25.54800
2017-02-20,25.70500
2017-02-21,25.82700
2017-02-22,25.79700
2017-02-23,25.85800
2017-02-27,25.75100
2017-02-28,25.74800
2017-03-01,25.87600
2017-03-02,25.67400
2017-03-03,25.60300
2017-03-06,25.79500
2017-03-07,25.79000
2017-03-08,25.74400
2017-03-09,25.77700
2017-03-10,25.73900
2017-03-14,26.12100
2017-03-15,26.14400
2017-03-16,26.30800
2017-03-17,26.38500
2017-03-20,26.41700
2017-03-21,26.46000
2017-03-22,26.23900
2017-03-23,26.29500
2017-03-24,26.40900
2017-03-27,26.40200
2017-03-28,26.53300
2017-03-29,26.65100
2017-03-30,26.77800
2017-03-31,26.81400
2017-04-03,26.92800
2017-04-05,27.16100
2017-04-06,27.09400
2017-04-07,26.99600
2017-04-10,27.07900
2017-04-11,27.25700
2017-04-12,27.20600
2017-04-13,27.13300
2017-04-17,27.12600
2017-04-18,27.12700
2017-04-19,27.20700
2017-04-20,27.45300
2017-04-21,27.44300
2017-04-24,27.61500
2017-04-25,27.83600
2017-04-26,27.97700
2017-04-27,28.00100
2017-04-28,27.99300
2017-05-02,28.12100
2017-05-03,28.07700
2017-05-04,28.32600
2017-05-05,28.20900
2017-05-08,28.31400
2017-05-09,28.46400
2017-05-10,28.77300
2017-05-11,28.84800
2017-05-12,28.68000
2017-05-15,28.84800
2017-05-16,28.96300
2017-05-17,28.98600
2017-05-18,28.50400
2017-05-19,28.59400
2017-05-22,28.53000
2017-05-23,28.32500
2017-05-24,28.22200
2017-05-25,28.58600
2017-05-26,29.01700
2017-05-29,28.90800
2017-05-30,29.01900
2017-05-31,29.21100
2017-06-01,29.25800
2017-06-02,29.46200
2017-06-05,29.58500
2017-06-06,29.60800
2017-06-07,29.75900
2017-06-08,29.78800
2017-06-09,29.94600
2017-06-12,29.65800
2017-06-13,29.74100
2017-06-14,29.76900
2017-06-15,29.60500
2017-06-16,29.67800
2017-06-19,29.71300
2017-06-20,29.84300
2017-06-21,29.87100
2017-06-22,29.90700
2017-06-23,29.71000
2017-06-27,29.55400
2017-06-28,29.52600
2017-06-29,29.60400
2017-06-30,29.64900
2017-07-03,29.97500
2017-07-04,29.82500
2017-07-05,30.04300
2017-07-06,30.15900
2017-07-07,30.04900
2017-07-10,30.17600
2017-07-11,30.15500
2017-07-12,30.36800
2017-07-13,30.64400
2017-07-14,30.66200
2017-07-17,30.70800
2017-07-18,30.52700
2017-07-19,30.78200
2017-07-20,30.72400
2017-07-21,30.74800
2017-07-24,30.88900
2017-07-25,30.89900
2017-07-26,30.94400
2017-07-27,31.03400
2017-07-28,30.98800
2017-07-31,31.16400
2017-08-01,31.20800
2017-08-02,31.14600
2017-08-03,30.98000
2017-08-04,31.14200
2017-08-07,31.41400
2017-08-08,31.21000
2017-08-09,30.92400
2017-08-10,30.29200
2017-08-11,30.08100
2017-08-14,30.51500
2017-08-16,30.85000
2017-08-17,30.79400
2017-08-18,30.78800
2017-08-21,30.52800
2017-08-22,30.53400
2017-08-23,30.82600
2017-08-24,30.88100
2017-08-28,30.98700
2017-08-29,30.76900
2017-08-30,31.08900
2017-08-31,31.27600
2017-09-01,31.47400
2017-09-04,31.37600
2017-09-05,31.52700
2017-09-06,31.53800
2017-09-07,31.61100
2017-09-08,31.72700
2017-09-11,31.97200
2017-09-12,32.23700
2017-09-13,32.00300
2017-09-14,32.16400
2017-09-15,32.08900
2017-09-18,32.30500
2017-09-19,32.38100
2017-09-20,32.29900
2017-09-21,32.11400
2017-09-22,31.56500
2017-09-25,31.08500
2017-09-26,31.15000
2017-09-27,30.83600
