Date,NAV
2025-07-28,12.49840
2025-07-29,12.49920
2025-07-30,12.50280
2025-07-31,12.50540
2025-08-01,12.50860
2025-08-04,12.51710
2025-08-05,12.52290
2025-08-06,12.51350
2025-08-07,12.51810
2025-08-08,12.51160
2025-08-11,12.51300
2025-08-12,12.51010
2025-08-13,12.51030
2025-08-14,12.52040
2025-08-18,12.52400
2025-08-19,12.51670
2025-08-20,12.51510
2025-08-21,12.52050
2025-08-22,12.51670
2025-08-25,12.52430
2025-08-26,12.52540
2025-08-28,12.53410
2025-08-29,12.53350
2025-09-01,12.53420
2025-09-02,12.53940
2025-09-03,12.53490
2025-09-04,12.54770
2025-09-05,12.55430
2025-09-09,12.56080
2025-09-10,12.56140
2025-09-11,12.56360
2025-09-12,12.56640
2025-09-15,12.57200
2025-09-16,12.57660
2025-09-17,12.57630
2025-09-18,12.57960
2025-09-19,12.58310
2025-09-22,12.59420
2025-09-23,12.59410
2025-09-24,12.59400
2025-09-25,12.59320
2025-09-26,12.59100
2025-09-30,12.60550
2025-10-01,12.60970
2025-10-03,12.61690
2025-10-06,12.62330
2025-10-07,12.63460
2025-10-08,12.63580
2025-10-09,12.63730
2025-10-10,12.64550
2025-10-13,12.65300
2025-10-14,12.65890
2025-10-15,12.65860
2025-10-16,12.65650
2025-10-17,12.66220
2025-10-20,12.67160
2025-10-23,12.66870
2025-10-24,12.66900
2025-10-27,12.67260
2025-10-28,12.67790
2025-10-29,12.67890
2025-10-30,12.67940
2025-10-31,12.68150
2025-11-03,12.68740
2025-11-04,12.68960
2025-11-06,12.69310
2025-11-07,12.69650
2025-11-10,12.70300
2025-11-11,12.70990
2025-11-12,12.71220
2025-11-13,12.71120
2025-11-14,12.71340
2025-11-17,12.71870
2025-11-18,12.72210
2025-11-19,12.72380
2025-11-20,12.72210
2025-11-21,12.72460
2025-11-24,12.73150
2025-11-25,12.73490
2025-11-26,12.73690
2025-11-27,12.73980
2025-11-28,12.74360
2025-12-01,12.74990
2025-12-02,12.74830
2025-12-03,12.74740
2025-12-04,12.74610
2025-12-05,12.75750
2025-12-08,12.76360
2025-12-09,12.76780
2025-12-10,12.76900
2025-12-11,12.77230
2025-12-12,12.77610
2025-12-15,12.78240
2025-12-16,12.78460
2025-12-17,12.78490
2025-12-18,12.78710
2025-12-19,12.78840
2025-12-22,12.79200
2025-12-23,12.79170
2025-12-24,12.79840
2025-12-26,12.80170
2025-12-29,12.80640
2025-12-30,12.80650
2025-12-31,12.80800
2026-01-01,12.80910
2026-01-02,12.82060
2026-01-05,12.82370
2026-01-06,12.82580
2026-01-07,12.83000
2026-01-08,12.82860
2026-01-09,12.82920
2026-01-12,12.83780
2026-01-13,12.83820
2026-01-14,12.83780
2026-01-16,12.83830
2026-01-19,12.84260
2026-01-20,12.84130
2026-01-21,12.83850
2026-01-22,12.83890
2026-01-23,12.83980
2026-01-27,12.84850
2026-01-28,12.85800
2026-01-29,12.85970
2026-01-30,12.86670
2026-02-02,12.86970
2026-02-03,12.87370
2026-02-04,12.88150
2026-02-05,12.88330
2026-02-06,12.88220
2026-02-09,12.88660
2026-02-10,12.89360
2026-02-11,12.89290
2026-02-12,12.89270
2026-02-13,12.89940
2026-02-16,12.90810
2026-02-17,12.91370
2026-02-18,12.92070
2026-02-20,12.91900
2026-02-23,12.92340
2026-02-24,12.92660
2026-02-25,12.92970
2026-02-26,12.93210
2026-02-27,12.93690
2026-03-02,12.94550
2026-03-04,12.95240
2026-03-05,12.95370
2026-03-06,12.95510
2026-03-09,12.95820
2026-03-10,12.96060
2026-03-11,12.95880
2026-03-12,12.95730
2026-03-13,12.96110
2026-03-16,12.96740
2026-03-17,12.96630
2026-03-18,12.96800
2026-03-20,12.97260
2026-03-23,12.96410
2026-03-24,12.96770
2026-03-25,12.97060
2026-03-27,12.97540
2026-03-30,12.97510
2026-03-31,12.97860
2026-04-02,12.97070
2026-04-06,12.98660
2026-04-07,12.98430
2026-04-08,13.00680
2026-04-09,13.01200
2026-04-10,13.01320
2026-04-13,13.01740
2026-04-15,13.02660
2026-04-16,13.03190
2026-04-17,13.03310
2026-04-20,13.03930
2026-04-21,13.04000
2026-04-22,13.03970
2026-04-23,13.03900
2026-04-24,13.03900
2026-04-27,13.04660
2026-04-28,13.04270
2026-04-29,13.04430
2026-04-30,13.04520
2026-05-04,13.05590
2026-05-05,13.05610
2026-05-06,13.06160
2026-05-07,13.06490
2026-05-08,13.06430
2026-05-11,13.07000
2026-05-12,13.07040
2026-05-13,13.07140
2026-05-14,13.07110
2026-05-15,13.07110
2026-05-18,13.06910
2026-05-19,13.07310
2026-05-20,13.07080
2026-05-21,13.06230
2026-05-22,13.06430
2026-05-25,13.07870
2026-05-26,13.07720
2026-05-27,13.07640
2026-05-29,13.08370
2026-06-01,13.08710
2026-06-02,13.08540
2026-06-03,13.08900
2026-06-04,13.09360
2026-06-05,13.10520
2026-06-08,13.11000
2026-06-09,13.11660
2026-06-10,13.12260
2026-06-11,13.12620
2026-06-12,13.12560
2026-06-15,13.13750
2026-06-16,13.14550
2026-06-17,13.15250
2026-06-18,13.15890
2026-06-19,13.16050
2026-06-22,13.16820
2026-06-23,13.16860
2026-06-24,13.17300
2026-06-25,13.17660
2026-06-29,13.18510
2026-06-30,13.19240
2026-07-01,13.19110
2026-07-02,13.19300
2026-07-03,13.19500
2026-07-06,13.20170
2026-07-07,13.20370
2026-07-08,13.20300
2026-07-09,13.20970
2026-07-10,13.21070
2026-07-13,13.22010
2026-07-14,13.21530
2026-07-15,13.21770
2026-07-16,13.22180
2026-07-17,13.22370
2026-07-20,13.22790
2026-07-21,13.23060
2026-07-22,13.23070
2026-07-23,13.23150
2026-07-24,13.23660
2026-07-27,13.24520
2026-07-28,13.24830
2026-07-29,13.25030
2026-07-30,13.24870
2026-07-31,13.25190
2026-08-03,13.25860
2026-08-04,13.25730
2026-08-05,13.26260
2026-08-06,13.26470
2026-08-07,13.26640
2026-08-10,13.27260
2026-08-11,13.27280
2026-08-12,13.27570
2026-08-13,13.27880
2026-08-14,13.28140
2026-08-17,13.28410
2026-08-18,13.28630
2026-08-20,13.28760
2026-08-21,13.28910
2026-08-24,13.29550
2026-08-25,13.29910
2026-08-27,13.30400
2026-08-28,13.30550
2026-08-31,13.30800
2026-09-01,13.31090
2026-09-02,13.31350
2026-09-03,13.31810
2026-09-04,13.31820
2026-09-07,13.32510
2026-09-08,13.32960
