Date,NAV
2015-07-13,10.20650
2015-07-14,10.21450
2015-07-15,10.21930
2015-07-16,10.22430
2015-07-17,10.22610
2015-07-20,10.23280
2015-07-21,10.23630
2015-07-22,10.24140
2015-07-23,10.24240
2015-07-24,10.24520
2015-07-27,10.25120
2015-07-28,10.26270
2015-07-29,10.18140
2015-07-30,10.18370
2015-07-31,10.18500
2015-08-03,10.19240
2015-08-04,10.18910
2015-08-05,10.18720
2015-08-06,10.19320
2015-08-07,10.19550
2015-08-10,10.20210
2015-08-11,10.20510
2015-08-12,10.20810
2015-08-13,10.22230
2015-08-14,10.22830
2015-08-17,10.23470
2015-08-19,10.23820
2015-08-20,10.24400
2015-08-21,10.24150
2015-08-24,10.23420
2015-08-25,10.23850
2015-08-26,10.24370
2015-08-27,10.25430
2015-08-28,10.25610
2015-08-31,10.16350
2015-09-01,10.17170
2015-09-02,10.17020
2015-09-03,10.16510
2015-09-04,10.16230
2015-09-07,10.16170
2015-09-08,10.16530
2015-09-09,10.16960
2015-09-10,10.16770
2015-09-11,10.16720
2015-09-14,10.17420
2015-09-15,10.17790
2015-09-16,10.17850
2015-09-18,10.19320
2015-09-21,10.20060
2015-09-22,10.20120
2015-09-23,10.20210
2015-09-24,10.20400
2015-09-28,10.21500
2015-09-29,10.21530
2015-09-30,10.23030
2015-10-01,10.23030
2015-10-05,10.24660
2015-10-06,10.24910
2015-10-07,10.24850
2015-10-08,10.25800
2015-10-09,10.26610
2015-10-12,10.26480
2015-10-13,10.26790
2015-10-14,10.26980
2015-10-15,10.27640
2015-10-16,10.27980
2015-10-19,10.28610
2015-10-20,10.28700
2015-10-21,10.28790
2015-10-23,10.29790
2015-10-26,10.29960
2015-10-27,10.30140
2015-10-28,10.30500
2015-10-29,10.16090
2015-10-30,10.16050
2015-11-02,10.16520
2015-11-03,10.16770
2015-11-04,10.16590
2015-11-05,10.16410
2015-11-06,10.16510
2015-11-09,10.16460
2015-11-10,10.16690
2015-11-13,10.17510
2015-11-16,10.18370
2015-11-17,10.18390
2015-11-18,10.18470
2015-11-19,10.18660
2015-11-20,10.18730
2015-11-23,10.19240
2015-11-24,10.19290
2015-11-26,10.19610
2015-11-27,10.19430
2015-11-30,10.16100
2015-12-01,10.16420
2015-12-02,10.16880
2015-12-03,10.17340
2015-12-04,10.17350
2015-12-07,10.17510
2015-12-08,10.17200
2015-12-09,10.16960
2015-12-10,10.16970
2015-12-11,10.16620
2015-12-14,10.16930
2015-12-15,10.16920
2015-12-16,10.17210
2015-12-17,10.17630
2015-12-18,10.18040
2015-12-21,10.18440
2015-12-22,10.18700
2015-12-23,10.18870
2015-12-28,10.20000
2015-12-29,10.17490
2015-12-30,10.17830
2015-12-31,10.18350
2016-01-01,10.18740
2016-01-04,10.19810
2016-01-05,10.20220
2016-01-06,10.20380
2016-01-07,10.20830
2016-01-08,10.21630
2016-01-11,10.22220
2016-01-12,10.21850
2016-01-13,10.21970
2016-01-14,10.21890
2016-01-15,10.21720
2016-01-18,10.22380
2016-01-19,10.22730
2016-01-20,10.22690
2016-01-21,10.23250
2016-01-22,10.23570
2016-01-25,10.24160
2016-01-27,10.24350
2016-01-28,10.24490
2016-01-29,10.16280
2016-02-01,10.16830
2016-02-02,10.16490
2016-02-03,10.15700
2016-02-04,10.15590
2016-02-05,10.15660
2016-02-08,10.16160
2016-02-09,10.16430
2016-02-10,10.16690
2016-02-11,10.16580
2016-02-12,10.16280
2016-02-15,10.16610
2016-02-16,10.16350
2016-02-17,10.15920
2016-02-18,10.16100
2016-02-22,10.16230
2016-02-23,10.14320
2016-02-24,10.13910
2016-02-25,10.12880
2016-02-26,10.13410
2016-02-29,10.16970
2016-03-01,10.18010
2016-03-02,10.18950
2016-03-03,10.19110
2016-03-04,10.19310
2016-03-08,10.20340
2016-03-09,10.20940
2016-03-10,10.21100
2016-03-11,10.21000
2016-03-14,10.22080
2016-03-15,10.23150
2016-03-16,10.23920
2016-03-17,10.25240
2016-03-18,10.25970
2016-03-21,10.28050
2016-03-22,10.28430
2016-03-23,10.28470
2016-03-28,10.28950
2016-03-29,10.15930
2016-03-30,10.15990
2016-03-31,10.18350
2016-04-04,10.20830
2016-04-05,10.22200
2016-04-06,10.23470
2016-04-07,10.23900
2016-04-11,10.25170
2016-04-12,10.26190
2016-04-13,10.26040
2016-04-18,10.27320
2016-04-20,10.27130
2016-04-21,10.26120
2016-04-22,10.26420
2016-04-25,10.26790
2016-04-26,10.26660
2016-04-27,10.26550
2016-04-28,10.26500
2016-04-29,10.16460
2016-05-02,10.17050
2016-05-03,10.17180
2016-05-04,10.17430
2016-05-05,10.17410
2016-05-06,10.17600
2016-05-09,10.18200
2016-05-10,10.18300
2016-05-11,10.18640
2016-05-12,10.19270
2016-05-13,10.19320
2016-05-16,10.19870
2016-05-17,10.20230
2016-05-18,10.20090
2016-05-19,10.20210
2016-05-20,10.20070
2016-05-23,10.21090
2016-05-24,10.21210
2016-05-25,10.21200
2016-05-26,10.21300
2016-05-27,10.21510
2016-05-30,10.16420
2016-05-31,10.16540
2016-06-01,10.16430
2016-06-02,10.16670
2016-06-03,10.16900
2016-06-06,10.17650
2016-06-07,10.17970
2016-06-08,10.18270
2016-06-09,10.19030
2016-06-10,10.19240
2016-06-13,10.19470
2016-06-14,10.19510
2016-06-15,10.19520
2016-06-16,10.19780
2016-06-17,10.19990
2016-06-20,10.20100
2016-06-21,10.20570
2016-06-22,10.20900
2016-06-23,10.21290
2016-06-24,10.21250
2016-06-27,10.22090
2016-06-28,10.22370
2016-06-29,10.16420
2016-06-30,10.16750
2016-07-01,10.17520
2016-07-04,10.18480
2016-07-05,10.19850
2016-07-07,10.20730
2016-07-08,10.21210
2016-07-11,10.22440
2016-07-12,10.24300
2016-07-13,10.25660
2016-07-14,10.25990
2016-07-15,10.26430
2016-07-18,10.26780
2016-07-19,10.27390
2016-07-20,10.28690
2016-07-21,10.29230
2016-07-22,10.29660
2016-07-25,10.30390
2016-07-26,10.30990
2016-07-27,10.31340
2016-07-28,10.33480
2016-07-29,10.17540
2016-08-01,10.18870
2016-08-02,10.18610
2016-08-03,10.17740
2016-08-04,10.17980
2016-08-05,10.18370
2016-08-08,10.19100
2016-08-09,10.20760
2016-08-10,10.22660
2016-08-11,10.22990
2016-08-12,10.22780
2016-08-16,10.23400
2016-08-18,10.22180
2016-08-19,10.22290
2016-08-22,10.21970
2016-08-23,10.21880
2016-08-24,10.22660
2016-08-25,10.23780
2016-08-26,10.24820
2016-08-29,10.16320
2016-08-30,10.16690
2016-08-31,10.16960
2016-09-01,10.17210
2016-09-02,10.17550
2016-09-06,10.18510
2016-09-07,10.20000
2016-09-08,10.20600
2016-09-09,10.20610
2016-09-12,10.20720
2016-09-14,10.20450
2016-09-15,10.20900
2016-09-16,10.21340
2016-09-19,10.21930
2016-09-20,10.21690
2016-09-21,10.21820
2016-09-22,10.23950
2016-09-23,10.24910
2016-09-26,10.26790
2016-09-27,10.28290
2016-09-28,10.28420
2016-09-29,10.13970
2016-09-30,10.14860
2016-10-03,10.17110
2016-10-04,10.18160
2016-10-05,10.21700
2016-10-06,10.23050
2016-10-07,10.22130
2016-10-10,10.23530
2016-10-13,10.23310
2016-10-14,10.22420
2016-10-17,10.22170
2016-10-18,10.22730
2016-10-19,10.22960
2016-10-20,10.22610
2016-10-21,10.22650
2016-10-24,10.23200
2016-10-25,10.22930
2016-10-26,10.23200
2016-10-27,10.23200
2016-10-28,10.22970
2016-11-01,10.16660
2016-11-02,10.16670
2016-11-03,10.17010
2016-11-04,10.16820
2016-11-07,10.17290
2016-11-08,10.17560
2016-11-09,10.20380
2016-11-10,10.21440
2016-11-11,10.21540
2016-11-15,10.25150
2016-11-16,10.31970
2016-11-17,10.32120
2016-11-18,10.31000
2016-11-21,10.35090
2016-11-22,10.35620
2016-11-23,10.37350
2016-11-24,10.39780
2016-11-25,10.40030
2016-11-28,10.37840
2016-11-29,10.18980
2016-11-30,10.20040
2016-12-01,10.21200
2016-12-02,10.20680
2016-12-05,10.21400
2016-12-06,10.21680
2016-12-07,10.13840
2016-12-08,10.11710
2016-12-09,10.12160
2016-12-13,10.12610
2016-12-14,10.13450
2016-12-15,10.12430
2016-12-16,10.11750
2016-12-19,10.12080
2016-12-20,10.12530
2016-12-21,10.12670
2016-12-22,10.12600
2016-12-23,10.12360
2016-12-26,10.12070
2016-12-27,10.11410
2016-12-28,10.11030
2016-12-29,10.12690
2016-12-30,10.13890
2016-12-31,10.14070
2017-01-02,10.16640
2017-01-03,10.17700
2017-01-04,10.18440
2017-01-05,10.18330
2017-01-06,10.18510
2017-01-09,10.19150
2017-01-10,10.19580
2017-01-11,10.19860
2017-01-12,10.20440
2017-01-13,10.20320
2017-01-16,10.20390
2017-01-17,10.20610
2017-01-18,10.20570
2017-01-19,10.20160
2017-01-20,10.20310
2017-01-23,10.20770
2017-01-24,10.21030
2017-01-25,10.21290
2017-01-27,10.21730
2017-01-30,10.16560
2017-01-31,10.16690
2017-02-01,10.16760
2017-02-02,10.17320
2017-02-03,10.17590
2017-02-06,10.18170
2017-02-07,10.18470
2017-02-08,10.11660
2017-02-09,10.09660
2017-02-10,10.11770
2017-02-13,10.12520
2017-02-14,10.12240
2017-02-15,10.12690
2017-02-16,10.12730
2017-02-17,10.12450
2017-02-20,10.12650
2017-02-22,10.11640
2017-02-23,10.11530
2017-02-27,10.12390
2017-02-28,10.12590
2017-03-01,10.11970
2017-03-02,10.11460
2017-03-03,10.12120
2017-03-06,10.11480
2017-03-07,10.10940
2017-03-08,10.10430
2017-03-09,10.09910
2017-03-10,10.08990
2017-03-14,10.09570
2017-03-15,10.10880
2017-03-16,10.11880
2017-03-17,10.11440
2017-03-20,10.11860
2017-03-21,10.12350
2017-03-22,10.14290
2017-03-23,10.15020
2017-03-24,10.15230
2017-03-27,10.16400
2017-03-29,10.16320
2017-03-30,10.17310
2017-03-31,10.18370
2017-04-03,10.19410
2017-04-05,10.19520
2017-04-06,10.17840
2017-04-07,10.16950
2017-04-10,10.17830
2017-04-11,10.19040
2017-04-12,10.19780
2017-04-13,10.20780
2017-04-17,10.21110
2017-04-18,10.20990
2017-04-19,10.21600
2017-04-20,10.22270
2017-04-21,10.21020
2017-04-24,10.21630
2017-04-25,10.22110
2017-04-26,10.21170
2017-04-27,10.21470
2017-04-28,10.21550
2017-05-02,10.16280
2017-05-03,10.16490
2017-05-04,10.16350
2017-05-05,10.16850
2017-05-08,10.17410
2017-05-09,10.17610
2017-05-11,10.17930
2017-05-12,10.18380
2017-05-15,10.20110
2017-05-16,10.20140
2017-05-17,10.20320
2017-05-18,10.20520
2017-05-19,10.20640
2017-05-22,10.21210
2017-05-23,10.21600
2017-05-24,10.21950
2017-05-25,10.22720
2017-05-26,10.23340
2017-05-29,10.16060
2017-05-30,10.16180
2017-05-31,10.16740
2017-06-01,10.17700
2017-06-02,10.18020
2017-06-05,10.18440
2017-06-06,10.18710
2017-06-07,10.20820
2017-06-08,10.23410
2017-06-09,10.24230
2017-06-12,10.24710
2017-06-13,10.25250
2017-06-14,10.25090
2017-06-15,10.25610
2017-06-16,10.25120
2017-06-19,10.25650
2017-06-20,10.25840
2017-06-21,10.26450
2017-06-22,10.26410
2017-06-23,10.26590
2017-06-27,10.26710
2017-06-28,10.26010
2017-06-29,10.16060
2017-06-30,10.15900
2017-07-03,10.14550
2017-07-04,10.15720
2017-07-05,10.16940
2017-07-06,10.17790
2017-07-07,10.18070
2017-07-10,10.19440
2017-07-11,10.19870
2017-07-12,10.20310
2017-07-13,10.20860
2017-07-14,10.21000
2017-07-17,10.21970
2017-07-18,10.22640
2017-07-19,10.23340
2017-07-20,10.23680
2017-07-21,10.24620
2017-07-24,10.25430
2017-07-25,10.25430
2017-07-26,10.24950
2017-07-27,10.25700
2017-07-28,10.25850
2017-07-31,10.16280
2017-08-01,10.16910
2017-08-02,10.17450
2017-08-03,10.19130
2017-08-04,10.19150
2017-08-07,10.19810
2017-08-08,10.19940
2017-08-09,10.20160
2017-08-10,10.19610
2017-08-11,10.19150
2017-08-14,10.19700
2017-08-16,10.19500
2017-08-18,10.20450
2017-08-21,10.20940
2017-08-22,10.21050
2017-08-23,10.21070
2017-08-24,10.21240
2017-08-28,10.21830
2017-08-29,10.16390
2017-08-30,10.16560
2017-08-31,10.17050
2017-09-01,10.18410
2017-09-04,10.18730
2017-09-05,10.18690
2017-09-06,10.19130
2017-09-07,10.18990
2017-09-08,10.18920
2017-09-11,10.19270
2017-09-12,10.18810
2017-09-13,10.18570
2017-09-14,10.18710
2017-09-15,10.18440
2017-09-18,10.18310
2017-09-19,10.18540
2017-09-20,10.18970
2017-09-21,10.17660
2017-09-22,10.17390
2017-09-25,10.18280
2017-09-26,10.18320
2017-09-27,10.18450
2017-09-28,10.19160
2017-09-29,10.16240
2017-09-30,10.16420
2017-10-03,10.18130
2017-10-04,10.17730
2017-10-05,10.17590
2017-10-06,10.17730
2017-10-09,10.17900
2017-10-10,10.18110
2017-10-11,10.18320
2017-10-12,10.18680
2017-10-13,10.19620
2017-10-16,10.20210
2017-10-17,10.20530
2017-10-18,10.20610
2017-10-23,10.20850
2017-10-24,10.20910
2017-10-25,10.20880
2017-10-26,10.21080
2017-10-27,10.20980
2017-10-30,10.16170
2017-10-31,10.16400
2017-11-01,10.16740
2017-11-02,10.16880
2017-11-03,10.17100
2017-11-06,10.17440
2017-11-07,10.17080
2017-11-08,10.16980
2017-11-09,10.17180
2017-11-10,10.17360
2017-11-13,10.17760
2017-11-14,10.16370
2017-11-15,10.16460
2017-11-16,10.15350
2017-11-17,10.16300
2017-11-20,10.18430
2017-11-21,10.18570
2017-11-22,10.17490
2017-11-23,10.16510
2017-11-24,10.16590
2017-11-27,10.16970
2017-11-28,10.16970
2017-11-29,10.16060
2017-11-30,10.16150
2017-12-04,10.16700
2017-12-05,10.16530
2017-12-06,10.17040
2017-12-07,10.17250
2017-12-08,10.17060
2017-12-11,10.16190
2017-12-12,10.15750
2017-12-13,10.15450
2017-12-14,10.15280
2017-12-15,10.15010
2017-12-18,10.15400
2017-12-19,10.15490
2017-12-20,10.14770
2017-12-21,10.13910
2017-12-22,10.13740
2017-12-26,10.13900
2017-12-27,10.13790
2017-12-28,10.12340
2017-12-29,10.14080
2018-01-01,10.14780
2018-01-02,10.14760
2018-01-03,10.14820
2018-01-04,10.14690
2018-01-05,10.15860
2018-01-08,10.16650
2018-01-09,10.16500
2018-01-10,10.15430
2018-01-11,10.15410
2018-01-12,10.15420
2018-01-15,10.16370
2018-01-16,10.15200
2018-01-17,10.16730
2018-01-18,10.16400
2018-01-19,10.16530
2018-01-22,10.16820
2018-01-23,10.17460
2018-01-24,10.17470
2018-01-25,10.17240
2018-01-29,10.16090
2018-01-30,10.15870
2018-01-31,10.16290
2018-02-01,10.14680
2018-02-02,10.14900
2018-02-05,10.15330
2018-02-06,10.15770
2018-02-07,10.16830
2018-02-08,10.17630
2018-02-09,10.17720
2018-02-12,10.18220
2018-02-14,10.18700
2018-02-15,10.18110
2018-02-16,10.18220
2018-02-20,10.18060
2018-02-21,10.17830
2018-02-22,10.16980
2018-02-23,10.17940
2018-02-26,10.18300
2018-02-27,10.18250
2018-02-28,10.18010
2018-03-01,10.15690
2018-03-05,10.16430
2018-03-06,10.16760
2018-03-07,10.18130
2018-03-08,10.18620
2018-03-09,10.18750
2018-03-12,10.19910
2018-03-13,10.20550
2018-03-14,10.20810
2018-03-15,10.21320
2018-03-16,10.22770
2018-03-19,10.22930
2018-03-20,10.22950
2018-03-21,10.22910
2018-03-22,10.23140
2018-03-23,10.23370
2018-03-26,10.23380
2018-03-27,10.26350
2018-03-28,10.27030
2018-04-03,10.17890
2018-04-04,10.18100
2018-04-05,10.20080
2018-04-06,10.20410
2018-04-09,10.20450
2018-04-10,10.19330
2018-04-11,10.18320
2018-04-12,10.17930
2018-04-13,10.17910
2018-04-16,10.18330
2018-04-17,10.18410
2018-04-18,10.17450
2018-04-19,10.16040
2018-04-20,10.14520
2018-04-23,10.14070
2018-04-24,10.13720
2018-04-25,10.12520
2018-04-26,10.11300
2018-04-27,10.11060
2018-05-02,10.12420
2018-05-03,10.12580
2018-05-04,10.12630
2018-05-07,10.13790
2018-05-08,10.13610
2018-05-09,10.12360
2018-05-10,10.11860
2018-05-11,10.11740
2018-05-14,10.11860
2018-05-15,10.10960
2018-05-16,10.09790
2018-05-17,10.09060
2018-05-18,10.09870
2018-05-21,10.10310
2018-05-22,10.10530
2018-05-23,10.10690
2018-05-24,10.10580
2018-05-25,10.11500
2018-05-28,10.12680
2018-05-29,10.13260
2018-05-30,10.13750
2018-05-31,10.12560
2018-06-01,10.12270
2018-06-04,10.12590
2018-06-05,10.13020
2018-06-06,10.12680
2018-06-07,10.12180
2018-06-08,10.12420
2018-06-11,10.12860
2018-06-12,10.13100
2018-06-13,10.13660
2018-06-14,10.14650
2018-06-15,10.15020
2018-06-18,10.16240
2018-06-19,10.16440
2018-06-20,10.16830
2018-06-21,10.17700
2018-06-22,10.17720
2018-06-25,10.18230
2018-06-26,10.18340
2018-06-27,10.18110
2018-06-28,10.17620
2018-06-29,10.16350
2018-07-02,10.17470
2018-07-03,10.17820
2018-07-04,10.18490
2018-07-05,10.18550
2018-07-06,10.18700
2018-07-09,10.19430
2018-07-10,10.19810
2018-07-11,10.20090
2018-07-12,10.21030
2018-07-13,10.21740
2018-07-16,10.22000
