Date,NAV
2020-05-28,8.81500
2020-05-29,8.87500
2020-06-01,9.06000
2020-06-02,9.16800
2020-06-03,9.23500
2020-06-04,9.25600
2020-06-05,9.36200
2020-06-08,9.39400
2020-06-09,9.29800
2020-06-10,9.33900
2020-06-11,9.16600
2020-06-12,9.25800
2020-06-15,9.14600
2020-06-16,9.22700
2020-06-17,9.21900
2020-06-18,9.33500
2020-06-19,9.48600
2020-06-22,9.54200
2020-06-23,9.67800
2020-06-24,9.53600
2020-06-25,9.56200
2020-06-26,9.64100
2020-06-29,9.58400
2020-06-30,9.62900
2020-07-01,9.69000
2020-07-02,9.77400
2020-07-03,9.83600
2020-07-06,10.00600
2020-07-07,10.03200
2020-07-08,9.94000
2020-07-09,9.97200
2020-07-10,9.97900
2020-07-13,10.01600
2020-07-14,9.89500
2020-07-15,9.87700
2020-07-16,10.01600
2020-07-17,10.14100
2020-07-20,10.25200
2020-07-21,10.35400
2020-07-22,10.30200
2020-07-23,10.36600
2020-07-24,10.36600
2020-07-27,10.30600
2020-07-28,10.43500
2020-07-29,10.34800
2020-07-30,10.29000
2020-07-31,10.29700
2020-08-03,10.20400
2020-08-04,10.35400
2020-08-05,10.37400
2020-08-06,10.45400
2020-08-07,10.45900
2020-08-10,10.50800
2020-08-11,10.48500
2020-08-12,10.46400
2020-08-13,10.47700
2020-08-14,10.36900
2020-08-17,10.37300
2020-08-18,10.52900
2020-08-19,10.54700
2020-08-20,10.49400
2020-08-21,10.57700
2020-08-24,10.65000
2020-08-25,10.66100
2020-08-26,10.68800
2020-08-27,10.66700
2020-08-28,10.69000
2020-08-31,10.40600
2020-09-01,10.49300
2020-09-02,10.58100
2020-09-03,10.57400
2020-09-04,10.41900
2020-09-07,10.40400
2020-09-08,10.36300
2020-09-09,10.32200
2020-09-10,10.45200
2020-09-11,10.49600
2020-09-14,10.58900
2020-09-15,10.67000
2020-09-16,10.75900
2020-09-17,10.69400
2020-09-18,10.68500
2020-09-21,10.44600
2020-09-22,10.35400
2020-09-23,10.35900
2020-09-24,10.10800
2020-09-25,10.33700
2020-09-28,10.50200
2020-09-29,10.53600
2020-09-30,10.58600
2020-10-01,10.66700
2020-10-05,10.71600
2020-10-06,10.78500
2020-10-07,10.86000
2020-10-08,10.94100
2020-10-09,11.03100
2020-10-12,11.00900
2020-10-13,11.01800
2020-10-14,11.06600
2020-10-15,10.83300
2020-10-16,10.91900
2020-10-19,11.00700
2020-10-20,11.03200
2020-10-21,11.03200
2020-10-22,10.99400
2020-10-23,11.01200
2020-10-26,10.84700
2020-10-27,10.96700
2020-10-28,10.85800
2020-10-29,10.85000
2020-10-30,10.79400
2020-11-02,10.80300
2020-11-03,10.91000
2020-11-04,11.00700
2020-11-05,11.17000
2020-11-06,11.27800
2020-11-09,11.45700
2020-11-10,11.53000
2020-11-11,11.54400
2020-11-12,11.48900
2020-11-13,11.54100
2020-11-17,11.70000
2020-11-18,11.81900
2020-11-19,11.66200
2020-11-20,11.74400
2020-11-23,11.82000
2020-11-24,11.95700
2020-11-25,11.76800
2020-11-26,11.86100
2020-11-27,11.88400
2020-12-01,12.06300
2020-12-02,12.06500
2020-12-03,12.06800
2020-12-04,12.20100
2020-12-07,12.29800
2020-12-08,12.32400
2020-12-09,12.40400
2020-12-10,12.31900
2020-12-11,12.33000
2020-12-14,12.38700
2020-12-15,12.35100
2020-12-16,12.43100
2020-12-17,12.48900
2020-12-18,12.52300
2020-12-21,12.13400
2020-12-22,12.21400
2020-12-23,12.37000
2020-12-24,12.45000
2020-12-28,12.52800
2020-12-29,12.55800
2020-12-30,12.61200
2020-12-31,12.59500
2021-01-01,12.66800
2021-01-04,12.81000
2021-01-05,12.88000
2021-01-06,12.89700
2021-01-07,12.91200
2021-01-08,13.13000
2021-01-11,13.23100
2021-01-12,13.27900
2021-01-13,13.32800
2021-01-14,13.33900
2021-01-15,13.22300
2021-01-18,13.06300
2021-01-19,13.23000
2021-01-20,13.34100
2021-01-21,13.29200
2021-01-22,13.16200
2021-01-25,13.06500
2021-01-27,12.87300
2021-01-28,12.79100
2021-01-29,12.65700
2021-02-01,13.18100
2021-02-02,13.54500
2021-02-03,13.64400
2021-02-04,13.80300
2021-02-05,13.79300
2021-02-08,14.06600
2021-02-09,14.13700
2021-02-10,14.17900
2021-02-11,14.24900
2021-02-12,14.24900
2021-02-15,14.35700
2021-02-16,14.34800
2021-02-17,14.27900
2021-02-18,14.24700
2021-02-19,14.11100
2021-02-22,13.82600
2021-02-23,13.90400
2021-02-24,14.11600
2021-02-25,14.19100
2021-02-26,13.80600
2021-03-01,13.99600
2021-03-02,14.17800
2021-03-03,14.42200
2021-03-04,14.34300
2021-03-05,14.18500
2021-03-08,14.22200
2021-03-09,14.25600
2021-03-10,14.32800
2021-03-12,14.21800
2021-03-15,14.08600
2021-03-16,14.09300
2021-03-17,13.87300
2021-03-18,13.74600
2021-03-19,13.87400
2021-03-22,13.86600
2021-03-23,13.99700
2021-03-24,13.73700
2021-03-25,13.56700
2021-03-26,13.72900
2021-03-30,14.03000
2021-03-31,13.96800
2021-04-01,14.12200
2021-04-05,13.91200
2021-04-06,13.94900
2021-04-07,14.09800
2021-04-08,14.16000
2021-04-09,14.13000
2021-04-12,13.56300
2021-04-13,13.73500
2021-04-15,13.74800
2021-04-16,13.80400
2021-04-19,13.58200
2021-04-20,13.59000
2021-04-22,13.63100
2021-04-23,13.57200
2021-04-26,13.66500
2021-04-27,13.87300
2021-04-28,14.06100
2021-04-29,14.02400
2021-04-30,13.76500
2021-05-03,13.78500
2021-05-04,13.68100
2021-05-05,13.82500
2021-05-06,13.89500
2021-05-07,13.86200
2021-05-10,13.93100
2021-05-11,13.94000
2021-05-12,13.83500
2021-05-14,13.80900
2021-05-17,14.02700
2021-05-18,14.19900
2021-05-19,14.14400
2021-05-20,14.11000
2021-05-21,14.31500
2021-05-24,14.34000
2021-05-25,14.32200
2021-05-26,14.40000
2021-05-27,14.49600
2021-05-28,14.53200
2021-05-31,14.63800
2021-06-01,14.63000
2021-06-02,14.70700
2021-06-03,14.83700
2021-06-04,14.83200
2021-06-07,14.93500
2021-06-08,14.99200
2021-06-09,14.87000
2021-06-10,15.01100
2021-06-11,15.06200
2021-06-14,15.08400
2021-06-15,15.20100
2021-06-16,15.14400
2021-06-17,15.11600
2021-06-18,15.03100
2021-06-21,15.09500
2021-06-22,15.12300
2021-06-23,15.04700
2021-06-24,15.13000
2021-06-25,15.23800
2021-06-28,15.27000
2021-06-29,15.21000
2021-06-30,15.18200
2021-07-01,15.16000
2021-07-02,15.21700
2021-07-05,15.29700
2021-07-06,15.36500
2021-07-07,15.40200
2021-07-08,15.31200
2021-07-09,15.32000
2021-07-12,15.33000
2021-07-13,15.40200
2021-07-14,15.44100
2021-07-15,15.48400
2021-07-16,15.52500
2021-07-19,15.44800
2021-07-20,15.33300
2021-07-22,15.44400
2021-07-23,15.51800
2021-07-26,15.51300
2021-07-27,15.43500
2021-07-28,15.39400
2021-07-29,15.47700
2021-07-30,15.55900
2021-08-02,15.74900
2021-08-03,15.89800
2021-08-04,15.91700
2021-08-05,15.91100
2021-08-06,15.83400
2021-08-09,15.81500
2021-08-10,15.77300
2021-08-11,15.76100
2021-08-12,15.84300
2021-08-13,15.98200
2021-08-16,15.96500
2021-08-17,16.02000
2021-08-18,16.00200
2021-08-20,15.82600
2021-08-23,15.82000
2021-08-24,15.97300
2021-08-25,15.97700
2021-08-26,16.00900
2021-08-27,16.10700
2021-08-30,16.36300
2021-08-31,16.55500
2021-09-01,16.52000
2021-09-02,16.69600
2021-09-03,16.74100
2021-09-06,16.76900
2021-09-07,16.75800
2021-09-08,16.77800
2021-09-09,16.79800
2021-09-13,16.79500
2021-09-14,16.81100
2021-09-15,17.02500
2021-09-16,17.12400
2021-09-17,16.99200
2021-09-20,16.75000
2021-09-21,16.82600
2021-09-22,16.83600
2021-09-23,17.07600
2021-09-24,17.08500
2021-09-27,17.15500
2021-09-28,16.97500
2021-09-29,16.99400
2021-09-30,16.95300
2021-10-01,16.89900
2021-10-04,17.12400
2021-10-05,17.24500
2021-10-06,17.10700
2021-10-07,17.33400
2021-10-08,17.48300
2021-10-11,17.53300
2021-10-12,17.58800
2021-10-13,17.62300
2021-10-14,17.77300
2021-10-18,17.89900
2021-10-19,17.80800
2021-10-20,17.60800
2021-10-21,17.48800
2021-10-22,17.41600
2021-10-25,17.48000
2021-10-26,17.63100
2021-10-27,17.62500
2021-10-28,17.35700
2021-10-29,17.30300
2021-11-01,17.51100
2021-11-02,17.54100
2021-11-03,17.49400
2021-11-08,17.68400
2021-11-09,17.77800
2021-11-10,17.77200
2021-11-11,17.63100
2021-11-12,17.86300
2021-11-15,17.87400
2021-11-16,17.79100
2021-11-17,17.67800
2021-11-18,17.56200
2021-11-22,17.16700
2021-11-23,17.26700
2021-11-24,17.19000
2021-11-25,17.29500
2021-11-26,16.75800
2021-11-29,16.74100
2021-11-30,16.78300
2021-12-01,16.94100
2021-12-02,17.11800
2021-12-03,16.96300
2021-12-06,16.68400
2021-12-07,16.90000
2021-12-08,17.25100
2021-12-09,17.26100
2021-12-10,17.31000
2021-12-13,17.20800
2021-12-14,17.17200
2021-12-15,17.09400
2021-12-16,17.12400
2021-12-17,16.88400
2021-12-20,16.43500
2021-12-21,16.62100
2021-12-22,16.87100
2021-12-23,16.95100
2021-12-24,16.84000
2021-12-27,16.85700
2021-12-28,17.00700
2021-12-29,17.03400
2021-12-30,17.03700
2021-12-31,17.19300
2022-01-03,17.40900
2022-01-04,17.55200
2022-01-05,17.66800
2022-01-06,17.57300
2022-01-07,17.66300
2022-01-10,17.83800
2022-01-11,17.87700
2022-01-12,18.13600
2022-01-13,18.18600
2022-01-14,18.18700
2022-01-17,18.27700
2022-01-18,18.06600
2022-01-19,17.94700
2022-01-20,17.83300
2022-01-21,17.56000
2022-01-24,17.05800
2022-01-25,17.22700
2022-01-27,17.08100
2022-01-28,17.12200
2022-01-31,17.37800
2022-02-01,17.59800
2022-02-02,17.72500
2022-02-03,17.51900
2022-02-04,17.45600
2022-02-07,17.22600
2022-02-08,17.25200
2022-02-09,17.46700
2022-02-10,17.54900
2022-02-11,17.24600
2022-02-14,16.69100
2022-02-15,17.22500
2022-02-16,17.18800
2022-02-17,17.13000
2022-02-18,17.08100
2022-02-21,17.00300
2022-02-22,16.90900
2022-02-23,16.88800
2022-02-24,16.12900
2022-02-25,16.51100
2022-02-28,16.55900
2022-03-02,16.32600
2022-03-03,16.09900
2022-03-04,15.78800
2022-03-07,15.39400
2022-03-08,15.53900
2022-03-09,15.83600
2022-03-10,16.06800
2022-03-11,16.11500
2022-03-14,16.32000
2022-03-15,16.27600
2022-03-16,16.55500
2022-03-17,16.81500
2022-03-21,16.68600
2022-03-22,16.80000
2022-03-23,16.75500
2022-03-24,16.70000
2022-03-25,16.64000
2022-03-28,16.66600
2022-03-29,16.80300
2022-03-30,17.04100
2022-03-31,17.04200
2022-04-01,17.19500
2022-04-04,17.42900
2022-04-05,17.48600
2022-04-06,17.44200
2022-04-07,17.36200
2022-04-08,17.48900
2022-04-11,17.41200
2022-04-12,17.29200
2022-04-13,17.26200
2022-04-18,17.01500
2022-04-19,16.89400
2022-04-20,16.97900
2022-04-21,17.18500
2022-04-22,16.96600
2022-04-25,16.79600
2022-04-26,17.00700
2022-04-27,16.76700
2022-04-28,16.94500
2022-04-29,16.78600
2022-05-02,16.72500
2022-05-04,16.31100
2022-05-05,16.29000
2022-05-06,16.00700
2022-05-09,15.87300
2022-05-10,15.73700
2022-05-11,15.65300
2022-05-12,15.35500
2022-05-13,15.26400
2022-05-16,15.34100
2022-05-17,15.69400
2022-05-18,15.67100
2022-05-19,15.33000
2022-05-20,15.67500
2022-05-23,15.72800
2022-05-24,15.65700
2022-05-25,15.49900
2022-05-26,15.65900
2022-05-27,15.84700
2022-05-30,16.15600
2022-05-31,16.14300
2022-06-01,16.12500
2022-06-02,16.16600
2022-06-03,16.02800
2022-06-06,16.02400
2022-06-07,15.87300
2022-06-08,15.78100
2022-06-09,15.84800
2022-06-10,15.66300
2022-06-13,15.30000
2022-06-14,15.29500
2022-06-15,15.33900
2022-06-16,15.02500
2022-06-17,14.96000
2022-06-20,14.91900
2022-06-21,15.15600
2022-06-22,14.95900
2022-06-23,15.16100
2022-06-24,15.33400
2022-06-27,15.49100
2022-06-28,15.47500
2022-06-29,15.41100
2022-06-30,15.43200
2022-07-01,15.37500
2022-07-04,15.46200
2022-07-05,15.42200
2022-07-06,15.62200
2022-07-07,15.77400
2022-07-08,15.87300
2022-07-11,15.90400
2022-07-12,15.77800
2022-07-13,15.74800
2022-07-14,15.71400
2022-07-15,15.83000
2022-07-18,16.06500
2022-07-19,16.19000
2022-07-20,16.27200
2022-07-21,16.44600
2022-07-22,16.52200
2022-07-25,16.46500
2022-07-26,16.32100
2022-07-27,16.47300
2022-07-28,16.68600
2022-07-29,16.87400
2022-08-01,17.06500
2022-08-02,17.05400
2022-08-03,16.99700
2022-08-04,17.05900
2022-08-05,17.06600
2022-08-08,17.14400
2022-08-10,17.15600
2022-08-11,17.28400
2022-08-12,17.33200
2022-08-16,17.44500
2022-08-17,17.54000
2022-08-18,17.56100
2022-08-19,17.37800
2022-08-22,17.10200
2022-08-23,17.22700
2022-08-24,17.23200
2022-08-25,17.20100
2022-08-26,17.23900
2022-08-29,17.05900
2022-08-30,17.45900
2022-09-01,17.39800
2022-09-02,17.40500
2022-09-05,17.52000
2022-09-06,17.50500
2022-09-07,17.49900
2022-09-08,17.68200
2022-09-09,17.72800
2022-09-12,17.87000
2022-09-13,17.99600
2022-09-14,17.93600
2022-09-15,17.90300
2022-09-16,17.53800
2022-09-19,17.58000
2022-09-20,17.78800
2022-09-21,17.68800
2022-09-22,17.64700
2022-09-23,17.33400
2022-09-26,16.99000
2022-09-27,16.97900
2022-09-28,16.89300
2022-09-29,16.88500
2022-09-30,17.13400
2022-10-03,16.91500
2022-10-04,17.23000
2022-10-06,17.34600
2022-10-07,17.25400
2022-10-10,17.20600
2022-10-11,17.00700
2022-10-12,17.09500
2022-10-13,16.94600
2022-10-14,17.05300
2022-10-17,17.24900
2022-10-18,17.47200
2022-10-19,17.44400
2022-10-20,17.44800
2022-10-21,17.46600
2022-10-25,17.60500
2022-10-27,17.71300
2022-10-28,17.68500
2022-10-31,17.93700
2022-11-01,18.08100
2022-11-02,18.00700
2022-11-03,17.95200
2022-11-04,17.94500
2022-11-07,18.07200
2022-11-09,18.04800
2022-11-10,17.87100
2022-11-11,18.00800
2022-11-14,17.95600
2022-11-15,17.99800
2022-11-16,17.95000
2022-11-17,17.87800
2022-11-18,17.78500
2022-11-21,17.71400
2022-11-22,17.77500
2022-11-23,17.84300
2022-11-24,17.98900
2022-11-25,18.04500
2022-11-28,18.14000
2022-11-29,18.13600
2022-11-30,18.25300
2022-12-01,18.29800
2022-12-02,18.27500
2022-12-05,18.26100
2022-12-06,18.15000
2022-12-07,18.12000
2022-12-08,18.19300
2022-12-09,18.12300
2022-12-12,18.14200
2022-12-13,18.22900
2022-12-14,18.31500
2022-12-15,18.12100
2022-12-16,17.94500
2022-12-19,18.05200
2022-12-20,17.99900
2022-12-21,17.82100
2022-12-22,17.73100
2022-12-23,17.39500
2022-12-26,17.68300
2022-12-27,17.76200
2022-12-28,17.74100
2022-12-29,17.80200
2022-12-30,17.75200
2023-01-02,17.78300
2023-01-03,17.79600
2023-01-04,17.64900
2023-01-05,17.62700
2023-01-06,17.50500
2023-01-09,17.71000
2023-01-10,17.57200
2023-01-11,17.52600
2023-01-12,17.53700
2023-01-13,17.57800
2023-01-16,17.50600
2023-01-17,17.59900
2023-01-18,17.68100
2023-01-19,17.66000
2023-01-20,17.54200
2023-01-23,17.60700
2023-01-24,17.59900
2023-01-25,17.39200
2023-01-27,17.17800
2023-01-30,17.20300
2023-01-31,17.32700
2023-02-01,17.29700
2023-02-02,17.40100
2023-02-03,17.58700
2023-02-06,17.56800
2023-02-07,17.52300
2023-02-08,17.62200
2023-02-09,17.60800
2023-02-10,17.64200
2023-02-13,17.49500
2023-02-14,17.54800
2023-02-15,17.59600
2023-02-16,17.67100
2023-02-17,17.60700
2023-02-20,17.53500
2023-02-21,17.51500
2023-02-22,17.31400
2023-02-23,17.25600
2023-02-24,17.25300
2023-02-27,17.16900
2023-02-28,17.11200
2023-03-01,17.23500
2023-03-02,17.11900
2023-03-03,17.29800
2023-03-06,17.37500
2023-03-08,17.41300
2023-03-09,17.29700
2023-03-10,17.12800
2023-03-13,16.85700
2023-03-14,16.79400
2023-03-15,16.71100
2023-03-16,16.72900
2023-03-17,16.83300
2023-03-20,16.73400
2023-03-21,16.83800
2023-03-22,16.88900
2023-03-23,16.80300
2023-03-24,16.68600
2023-03-27,16.67600
2023-03-28,16.63900
2023-03-29,16.78600
2023-03-31,17.06900
2023-04-03,17.08800
2023-04-05,17.18400
2023-04-06,17.20600
2023-04-10,17.19400
2023-04-11,17.25000
2023-04-12,17.31700
2023-04-13,17.35600
2023-04-17,17.24300
2023-04-18,17.24800
2023-04-19,17.17300
2023-04-20,17.21800
2023-04-21,17.19800
2023-04-24,17.26100
2023-04-25,17.27300
2023-04-26,17.30000
2023-04-27,17.38000
2023-04-28,17.59400
2023-05-02,17.67700
2023-05-03,17.63700
2023-05-04,17.73800
2023-05-05,17.62600
2023-05-08,17.77300
2023-05-09,17.81200
2023-05-10,17.79500
2023-05-11,17.81900
2023-05-12,17.83500
2023-05-15,17.92300
2023-05-16,17.91100
2023-05-17,17.86100
2023-05-18,17.78300
2023-05-19,17.85500
2023-05-22,17.92300
2023-05-23,17.91700
2023-05-24,17.91300
2023-05-25,17.95200
2023-05-26,18.14000
2023-05-29,18.20400
2023-05-30,18.23500
2023-05-31,18.19000
2023-06-01,18.17800
2023-06-02,18.25300
2023-06-05,18.33600
2023-06-06,18.38400
2023-06-07,18.51600
2023-06-08,18.42600
2023-06-09,18.37800
2023-06-12,18.42500
2023-06-13,18.56600
2023-06-14,18.57900
2023-06-15,18.53400
2023-06-16,18.66100
2023-06-19,18.59100
2023-06-20,18.60100
2023-06-21,18.59400
2023-06-22,18.55400
2023-06-23,18.40000
2023-06-26,18.48300
2023-06-27,18.54700
2023-06-28,18.68300
2023-06-30,18.92300
2023-07-03,18.93600
2023-07-04,19.00100
2023-07-05,19.04900
2023-07-06,19.12000
2023-07-07,18.94700
2023-07-10,18.94300
2023-07-11,19.04600
2023-07-12,19.02800
2023-07-13,19.02800
2023-07-14,19.13300
2023-07-17,19.25000
2023-07-18,19.33400
2023-07-19,19.42300
2023-07-20,19.56200
2023-07-21,19.36400
2023-07-24,19.34800
2023-07-25,19.41600
2023-07-26,19.45900
2023-07-27,19.41900
2023-07-28,19.40700
2023-07-31,19.52100
2023-08-01,19.54000
2023-08-02,19.33800
2023-08-03,19.26800
2023-08-04,19.43700
2023-08-07,19.49700
2023-08-08,19.52300
2023-08-09,19.57700
2023-08-10,19.43200
2023-08-11,19.32000
2023-08-14,19.31800
2023-08-16,19.38300
2023-08-17,19.37000
2023-08-18,19.30900
2023-08-21,19.40800
2023-08-22,19.47400
2023-08-23,19.54400
2023-08-24,19.50800
2023-08-25,19.37500
2023-08-28,19.46700
2023-08-29,19.50900
2023-08-30,19.52100
2023-08-31,19.51300
2023-09-01,19.67300
2023-09-04,19.81000
2023-09-05,19.84700
2023-09-06,19.86000
2023-09-07,19.98500
2023-09-08,20.10400
2023-09-11,20.21600
2023-09-12,20.04200
2023-09-13,20.08200
2023-09-14,20.15300
2023-09-15,20.21000
2023-09-18,20.16400
2023-09-20,19.95000
2023-09-21,19.80400
2023-09-22,19.76600
2023-09-25,19.78100
2023-09-26,19.73300
2023-09-27,19.77600
2023-09-29,19.74900
2023-10-03,19.66800
2023-10-04,19.48400
2023-10-05,19.59900
2023-10-06,19.65900
2023-10-09,19.48000
2023-10-10,19.71600
2023-10-11,19.83600
2023-10-12,19.86700
2023-10-13,19.83600
2023-10-16,19.83500
2023-10-17,19.90500
2023-10-18,19.76500
2023-10-19,19.74600
2023-10-20,19.65800
2023-10-23,19.40100
2023-10-25,19.23200
2023-10-26,19.03600
2023-10-27,19.28800
2023-10-30,19.30600
2023-10-31,19.25200
2023-11-01,19.19600
2023-11-02,19.35900
2023-11-03,19.51200
2023-11-06,19.70400
2023-11-07,19.71100
2023-11-08,19.73900
2023-11-09,19.69500
2023-11-10,19.75800
2023-11-13,19.80300
2023-11-15,20.00200
2023-11-16,20.11900
2023-11-17,20.13500
2023-11-20,20.07300
2023-11-21,20.15900
2023-11-22,20.23700
2023-11-23,20.20900
2023-11-24,20.22800
2023-11-28,20.32600
2023-11-29,20.54700
2023-11-30,20.73100
2023-12-01,20.84000
2023-12-04,21.19300
2023-12-05,21.28500
2023-12-06,21.27700
2023-12-07,21.31300
2023-12-08,21.34500
2023-12-11,21.40600
2023-12-12,21.31300
2023-12-13,21.37400
2023-12-14,21.64300
2023-12-15,21.78600
2023-12-18,21.78700
2023-12-19,21.82800
2023-12-20,21.44800
2023-12-21,21.58100
2023-12-22,21.70500
2023-12-26,21.84600
2023-12-27,21.98700
2023-12-28,22.09400
2023-12-29,22.09800
2024-01-01,22.12200
2024-01-02,22.00000
2024-01-03,21.90500
2024-01-04,22.12200
2024-01-05,22.22800
2024-01-08,22.07900
2024-01-09,22.10000
2024-01-10,22.10300
2024-01-11,22.22600
2024-01-12,22.37700
2024-01-15,22.52700
2024-01-16,22.42500
2024-01-17,22.05900
2024-01-18,22.02600
2024-01-19,22.27500
2024-01-23,21.95100
2024-01-24,22.19200
2024-01-25,22.05300
2024-01-29,22.31700
2024-01-30,22.13500
2024-01-31,22.34400
2024-02-01,22.32800
2024-02-02,22.46000
2024-02-05,22.30500
2024-02-06,22.57600
2024-02-07,22.57900
2024-02-08,22.40300
2024-02-09,22.45600
2024-02-12,22.12700
2024-02-13,22.30800
2024-02-14,22.37700
2024-02-15,22.53300
2024-02-16,22.69800
2024-02-19,22.75800
2024-02-20,22.84000
2024-02-21,22.65700
2024-02-22,22.84600
2024-02-23,22.89900
2024-02-26,22.82600
2024-02-27,22.79800
2024-02-28,22.56200
2024-02-29,22.70400
2024-03-01,22.98000
2024-03-04,23.09200
2024-03-05,23.09400
2024-03-06,23.08100
2024-03-07,23.10300
2024-03-11,22.98400
2024-03-12,22.91500
2024-03-13,22.40600
2024-03-14,22.64200
2024-03-15,22.53000
2024-03-18,22.60100
2024-03-19,22.39200
2024-03-20,22.46300
2024-03-21,22.66500
2024-03-22,22.84500
2024-03-26,22.87100
2024-03-27,22.94300
2024-03-28,23.11300
2024-03-31,23.11300
2024-04-01,23.36700
2024-04-02,23.38600
2024-04-03,23.41300
2024-04-04,23.45500
2024-04-05,23.51400
2024-04-08,23.76000
2024-04-09,23.76800
2024-04-10,23.76900
2024-04-12,23.48500
2024-04-15,23.28300
