Date,NAV
2012-03-06,8.32440
2012-03-07,8.31100
2012-03-09,8.48400
2012-03-12,8.52540
2012-03-13,8.62910
2012-03-14,8.67750
2012-03-15,8.56670
2012-03-16,8.46930
2012-03-19,8.37920
2012-03-20,8.39940
2012-03-21,8.53540
2012-03-22,8.34230
2012-03-23,8.42170
2012-03-26,8.27580
2012-03-27,8.37120
2012-03-28,8.30860
2012-03-29,8.27800
2012-03-30,8.43840
2012-04-02,8.47210
2012-04-03,8.52710
2012-04-04,8.47490
2012-04-09,8.35180
2012-04-10,8.36300
2012-04-11,8.34200
2012-04-12,8.40550
2012-04-13,8.29270
2012-04-16,8.32030
2012-04-17,8.41500
2012-04-18,8.42960
2012-04-19,8.48360
2012-04-20,8.42020
2012-04-23,8.28480
2012-04-24,8.33850
2012-04-25,8.31120
2012-04-26,8.30100
2012-04-27,8.30270
2012-04-30,8.39180
2012-05-02,8.38350
2012-05-03,8.31080
2012-05-04,8.15650
2012-05-07,8.19550
2012-05-08,8.01960
2012-05-09,7.98760
2012-05-10,7.95950
2012-05-11,7.89960
2012-05-14,7.86370
2012-05-15,7.91660
2012-05-16,7.77810
2012-05-17,7.79600
2012-05-18,7.83730
2012-05-21,7.85230
2012-05-22,7.77600
2012-05-23,7.73880
2012-05-24,7.88510
2012-05-25,7.88300
2012-05-28,7.97900
2012-05-29,7.98960
2012-05-30,7.93120
2012-05-31,7.90620
2012-06-01,7.78520
2012-06-04,7.79610
2012-06-05,7.81220
2012-06-06,8.01480
2012-06-07,8.11180
2012-06-08,8.14480
2012-06-11,8.13380
2012-06-12,8.22550
2012-06-13,8.23400
2012-06-14,8.13650
2012-06-15,8.26680
2012-06-18,8.14960
2012-06-19,8.22370
2012-06-20,8.24130
2012-06-21,8.30670
2012-06-22,8.28690
2012-06-25,8.24400
2012-06-26,8.25580
2012-06-27,8.28540
2012-06-28,8.30350
2012-06-29,8.51600
2012-07-02,8.50100
2012-07-03,8.51390
2012-07-04,8.53430
2012-07-05,8.57470
2012-07-06,8.56600
2012-07-09,8.50200
2012-07-10,8.61400
2012-07-11,8.55030
2012-07-12,8.42780
2012-07-13,8.41850
2012-07-16,8.36900
2012-07-17,8.36990
2012-07-18,8.41310
2012-07-19,8.45880
2012-07-20,8.40000
2012-07-23,8.26350
2012-07-24,8.28440
2012-07-25,8.24940
2012-07-26,8.14970
2012-07-27,8.24560
2012-07-30,8.39220
2012-07-31,8.43660
2012-08-01,8.44730
2012-08-02,8.43140
2012-08-03,8.41860
2012-08-06,8.52140
2012-08-07,8.61450
2012-08-08,8.61380
2012-08-09,8.59450
2012-08-10,8.59300
2012-08-13,8.62950
2012-08-14,8.68290
2012-08-16,8.65060
2012-08-17,8.66710
2012-08-21,8.76110
2012-08-22,8.74230
2012-08-23,8.74380
2012-08-24,8.71090
2012-08-27,8.65980
2012-08-28,8.63670
2012-08-29,8.56790
2012-08-30,8.59230
2012-08-31,8.53880
2012-09-03,8.51670
2012-09-04,8.54410
2012-09-05,8.48180
2012-09-06,8.50020
2012-09-07,8.66450
2012-09-10,8.70430
2012-09-11,8.74500
2012-09-12,8.81500
2012-09-13,8.82360
2012-09-14,9.04850
2012-09-17,9.08720
2012-09-18,9.06440
2012-09-20,8.99140
2012-09-21,9.19190
2012-09-24,9.15190
2012-09-25,9.16180
2012-09-26,9.13130
2012-09-27,9.10520
2012-09-28,9.19450
2012-10-01,9.22420
2012-10-03,9.24620
2012-10-04,9.33790
2012-10-05,9.27980
2012-10-08,9.16780
2012-10-09,9.21060
2012-10-10,9.13020
2012-10-11,9.21470
2012-10-12,9.15170
2012-10-15,9.16970
2012-10-16,9.10350
2012-10-17,9.11930
2012-10-18,9.21130
2012-10-19,9.15800
2012-10-22,9.21160
2012-10-23,9.17090
2012-10-25,9.19420
2012-10-26,9.12950
2012-10-29,9.13510
2012-10-30,9.03520
2012-10-31,9.07210
2012-11-01,9.10690
2012-11-02,9.20110
2012-11-05,9.20380
2012-11-06,9.23010
2012-11-07,9.27150
2012-11-08,9.24320
2012-11-09,9.16280
2012-11-12,9.15530
2012-11-15,9.05690
2012-11-16,8.97720
2012-11-19,8.99130
2012-11-20,8.98600
2012-11-21,9.05030
2012-11-22,9.07820
2012-11-23,9.07250
2012-11-26,9.08670
2012-11-27,9.23540
2012-11-29,9.39710
2012-11-30,9.47970
2012-12-03,9.46170
2012-12-04,9.48260
2012-12-05,9.50400
2012-12-06,9.55050
2012-12-07,9.51970
2012-12-10,9.51140
2012-12-11,9.50000
2012-12-12,9.48440
2012-12-13,9.42300
2012-12-14,9.46610
2012-12-17,9.42990
2012-12-18,9.48800
2012-12-19,9.54180
2012-12-20,9.53100
2012-12-21,9.42900
2012-12-24,9.43970
2012-12-26,9.51690
2012-12-27,9.47180
2012-12-28,9.53100
2012-12-31,9.52100
2013-01-01,9.59440
2013-01-02,9.65770
2013-01-03,9.68130
2013-01-04,9.69040
2013-01-07,9.64620
2013-01-08,9.66980
2013-01-09,9.63330
2013-01-10,9.63140
2013-01-11,9.63200
2013-01-14,9.74740
2013-01-15,9.78560
2013-01-16,9.70410
2013-01-17,9.77400
2013-01-18,9.80980
2013-01-21,9.83950
2013-01-22,9.78230
2013-01-23,9.80510
2013-01-24,9.75610
2013-01-25,9.84110
2013-01-28,9.84050
2013-01-29,9.78740
2013-01-30,9.79380
2013-01-31,9.74180
2013-02-01,9.68820
2013-02-04,9.67300
2013-02-05,9.63100
2013-02-06,9.62130
2013-02-07,9.59280
2013-02-08,9.54710
2013-02-11,9.53480
2013-02-12,9.58190
2013-02-13,9.60350
2013-02-14,9.55060
2013-02-15,9.53640
2013-02-18,9.55250
2013-02-19,9.61610
2013-02-20,9.61920
2013-02-21,9.46860
2013-02-22,9.46490
2013-02-25,9.47130
2013-02-26,9.32170
2013-02-27,9.38660
2013-02-28,9.24870
2013-03-01,9.27960
2013-03-04,9.25940
2013-03-05,9.38600
2013-03-06,9.43820
2013-03-07,9.51490
2013-03-08,9.64300
2013-03-11,9.62430
2013-03-12,9.58560
2013-03-13,9.48870
2013-03-14,9.58810
2013-03-15,9.52180
2013-03-18,9.46310
2013-03-19,9.32510
2013-03-20,9.26570
2013-03-21,9.22000
2013-03-22,9.19640
2013-03-25,9.16800
2013-03-26,9.17830
2013-03-28,9.24220
2013-04-01,9.25530
2013-04-02,9.34120
2013-04-03,9.22400
2013-04-04,9.08110
2013-04-05,9.05180
2013-04-08,9.04530
2013-04-09,8.95860
2013-04-10,9.05070
2013-04-11,9.11290
2013-04-12,8.96600
2013-04-15,9.02080
2013-04-16,9.20740
2013-04-17,9.20030
2013-04-18,9.33660
2013-04-22,9.40780
2013-04-23,9.41240
2013-04-25,9.52060
2013-04-26,9.46250
2013-04-29,9.51050
2013-04-30,9.56610
2013-05-02,9.67620
2013-05-03,9.59990
2013-05-06,9.64620
2013-05-07,9.74880
2013-05-08,9.79710
2013-05-09,9.77340
2013-05-10,9.85130
2013-05-13,9.66210
2013-05-14,9.67660
2013-05-15,9.91210
2013-05-16,9.93150
2013-05-17,9.95000
2013-05-20,9.91870
2013-05-21,9.86200
2013-05-22,9.83700
2013-05-23,9.64690
2013-05-24,9.66160
2013-05-27,9.82110
2013-05-28,9.89150
2013-05-29,9.88450
2013-05-30,9.93770
2013-05-31,9.73150
2013-06-03,9.65730
2013-06-04,9.62680
2013-06-05,9.63720
2013-06-06,9.61790
2013-06-07,9.57360
2013-06-10,9.58140
2013-06-11,9.43700
2013-06-12,9.38780
2013-06-13,9.28980
2013-06-14,9.46140
2013-06-17,9.53280
2013-06-18,9.48290
2013-06-19,9.49360
2013-06-20,9.23770
2013-06-21,9.26450
2013-06-24,9.15020
2013-06-25,9.19270
2013-06-26,9.15540
2013-06-27,9.32540
2013-06-28,9.57810
2013-07-01,9.66600
2013-07-02,9.61050
2013-07-03,9.47090
2013-07-04,9.58770
2013-07-05,9.62850
2013-07-08,9.54500
2013-07-09,9.60080
2013-07-10,9.53370
2013-07-11,9.71850
2013-07-12,9.85720
2013-07-15,9.89630
2013-07-16,9.80620
2013-07-17,9.85450
2013-07-18,9.94500
2013-07-19,9.95530
2013-07-22,9.95860
2013-07-23,10.02810
2013-07-24,9.92500
2013-07-25,9.78450
2013-07-26,9.75790
2013-07-29,9.68420
2013-07-30,9.56800
2013-07-31,9.56660
2013-08-01,9.55240
2013-08-02,9.47770
2013-08-05,9.48670
2013-08-06,9.26970
2013-08-07,9.23660
2013-08-08,9.29500
2013-08-12,9.36890
2013-08-13,9.50840
2013-08-14,9.57340
2013-08-16,9.21020
2013-08-19,9.07180
2013-08-20,9.04390
2013-08-21,8.88620
2013-08-22,9.07300
2013-08-23,9.16440
2013-08-26,9.18180
2013-08-27,8.89510
2013-08-28,8.90850
2013-08-29,9.10330
2013-08-30,9.20890
2013-09-02,9.33630
2013-09-03,9.02900
2013-09-04,9.18800
2013-09-05,9.38850
2013-09-06,9.53060
2013-09-10,9.87870
2013-09-11,9.87880
2013-09-12,9.77490
2013-09-13,9.75110
2013-09-16,9.76100
2013-09-17,9.79080
2013-09-18,9.87080
2013-09-19,10.20600
2013-09-20,10.02070
2013-09-23,9.83650
2013-09-24,9.84690
2013-09-25,9.81110
2013-09-26,9.83070
2013-09-27,9.74770
2013-09-30,9.57460
2013-10-01,9.64250
2013-10-03,9.83310
2013-10-04,9.83970
2013-10-07,9.82840
2013-10-08,9.87190
2013-10-09,10.00240
2013-10-10,10.01390
2013-10-11,10.13990
2013-10-14,10.17830
2013-10-15,10.14820
2013-10-17,10.08730
2013-10-18,10.31870
2013-10-21,10.32370
2013-10-22,10.31000
2013-10-23,10.26140
2013-10-24,10.24010
2013-10-25,10.22050
2013-10-28,10.16400
2013-10-29,10.34110
2013-10-30,10.39270
2013-10-31,10.45950
2013-11-01,10.47540
2013-11-05,10.36380
2013-11-06,10.32540
2013-11-07,10.28960
2013-11-08,10.21210
2013-11-11,10.12520
2013-11-12,10.02170
2013-11-13,9.97870
2013-11-14,10.07920
2013-11-18,10.30150
2013-11-19,10.32130
2013-11-20,10.19520
2013-11-21,9.99430
2013-11-22,9.98870
2013-11-25,10.17860
2013-11-26,10.08930
2013-11-27,10.08650
2013-11-28,10.14270
2013-11-29,10.26990
2013-12-02,10.32160
2013-12-03,10.29990
2013-12-04,10.22800
2013-12-05,10.35080
2013-12-06,10.36980
2013-12-09,10.53300
2013-12-10,10.50400
2013-12-11,10.46250
2013-12-12,10.34180
2013-12-13,10.23890
2013-12-16,10.21090
2013-12-17,10.18750
2013-12-18,10.30890
2013-12-19,10.23470
2013-12-20,10.41560
2013-12-23,10.42530
2013-12-24,10.39160
2013-12-26,10.41150
2013-12-27,10.46960
2013-12-30,10.44410
2013-12-31,10.45730
2014-01-01,10.44230
2014-01-02,10.31860
2014-01-03,10.30030
2014-01-06,10.26830
2014-01-07,10.22230
2014-01-08,10.23980
2014-01-09,10.23200
2014-01-10,10.25380
2014-01-13,10.43650
2014-01-14,10.38710
2014-01-15,10.51220
2014-01-16,10.50020
2014-01-17,10.40200
2014-01-20,10.47020
2014-01-21,10.49230
2014-01-22,10.53560
2014-01-23,10.55290
2014-01-24,10.43580
2014-01-27,10.22890
2014-01-28,10.21710
2014-01-29,10.19920
2014-01-30,10.12650
2014-01-31,10.13840
2014-02-03,9.98970
2014-02-04,9.99070
2014-02-05,10.01400
2014-02-06,10.03750
2014-02-07,10.06910
2014-02-10,10.04980
2014-02-11,10.06340
2014-02-12,10.10360
2014-02-13,9.98270
2014-02-14,10.06350
2014-02-17,10.10850
2014-02-18,10.18580
2014-02-19,10.22870
2014-02-20,10.13800
2014-02-21,10.21760
2014-02-24,10.27050
2014-02-25,10.29020
2014-02-26,10.35540
2014-02-28,10.41990
2014-03-03,10.33440
2014-03-04,10.46230
2014-03-05,10.49550
2014-03-06,10.61150
2014-03-07,10.81040
2014-03-10,10.81810
2014-03-11,10.76820
2014-03-12,10.78240
2014-03-13,10.74300
2014-03-14,10.76020
2014-03-18,10.77030
2014-03-19,10.77000
2014-03-20,10.72500
2014-03-21,10.73110
2014-03-24,10.87610
2014-03-25,10.87620
2014-03-26,10.89510
2014-03-27,10.95750
2014-03-28,11.01790
2014-03-31,11.03930
2014-04-01,11.06820
2014-04-02,11.11840
2014-04-03,11.09800
2014-04-04,11.02620
2014-04-07,11.01770
2014-04-09,11.18880
2014-04-10,11.19500
2014-04-11,11.15360
2014-04-15,11.08460
2014-04-16,10.98530
2014-04-17,11.15370
2014-04-21,11.21830
2014-04-22,11.21490
2014-04-23,11.27120
2014-04-25,11.18030
2014-04-28,11.15320
2014-04-29,11.07370
2014-04-30,11.05050
2014-05-02,11.04380
2014-05-05,11.06260
2014-05-06,11.09200
2014-05-07,11.00540
2014-05-08,11.01470
2014-05-09,11.31630
2014-05-12,11.57240
2014-05-13,11.72030
2014-05-14,11.69110
2014-05-15,11.73570
2014-05-16,11.85120
2014-05-19,11.96830
2014-05-20,11.97490
2014-05-21,11.93680
2014-05-22,11.97160
2014-05-23,12.12250
2014-05-26,12.13340
2014-05-27,12.05340
2014-05-28,12.05630
2014-05-29,11.92000
2014-05-30,11.91200
2014-06-02,12.12500
2014-06-03,12.22850
2014-06-04,12.20240
2014-06-05,12.32870
2014-06-06,12.51920
2014-06-09,12.60780
2014-06-10,12.60940
2014-06-11,12.55890
2014-06-12,12.61250
2014-06-13,12.44290
2014-06-16,12.42350
2014-06-17,12.58410
2014-06-18,12.44960
2014-06-19,12.42770
2014-06-20,12.38040
2014-06-23,12.34340
2014-06-24,12.50770
2014-06-25,12.48060
2014-06-26,12.35800
2014-06-27,12.37620
2014-06-30,12.52790
2014-07-01,12.57740
2014-07-02,12.71030
2014-07-03,12.62670
2014-07-04,12.70570
2014-07-07,12.77050
2014-07-08,12.52960
2014-07-09,12.46730
2014-07-10,12.43350
2014-07-11,12.27110
2014-07-14,12.26630
2014-07-15,12.37350
2014-07-16,12.52590
2014-07-17,12.53420
2014-07-18,12.57290
2014-07-21,12.60990
2014-07-22,12.76020
2014-07-23,12.82020
2014-07-24,12.88030
2014-07-25,12.80880
2014-07-28,12.75600
2014-07-30,12.78910
2014-07-31,12.70170
2014-08-01,12.50380
2014-08-04,12.62380
2014-08-05,12.70960
2014-08-06,12.59200
2014-08-07,12.55490
2014-08-08,12.43130
2014-08-11,12.52300
2014-08-12,12.69720
2014-08-13,12.72410
2014-08-14,12.81350
2014-08-18,12.95120
2014-08-19,12.96520
2014-08-20,12.91140
2014-08-21,12.93640
2014-08-22,12.96540
2014-08-25,12.97350
2014-08-26,12.97620
2014-08-27,13.03750
2014-08-28,13.07590
2014-09-01,13.19000
2014-09-02,13.26570
2014-09-03,13.32540
2014-09-04,13.29890
2014-09-05,13.26980
2014-09-08,13.41490
2014-09-09,13.38780
2014-09-10,13.28520
2014-09-11,13.25580
2014-09-12,13.28740
2014-09-15,13.16680
2014-09-16,13.00830
2014-09-17,13.07550
2014-09-18,13.30940
2014-09-19,13.29840
2014-09-22,13.35370
2014-09-23,13.14110
2014-09-24,13.12560
2014-09-25,12.99020
2014-09-26,13.06620
2014-09-29,13.05100
2014-09-30,13.06660
2014-10-01,13.03650
2014-10-07,12.89350
2014-10-08,12.88110
2014-10-09,13.06550
2014-10-10,12.90570
2014-10-13,12.94550
2014-10-14,12.92890
2014-10-16,12.77170
2014-10-17,12.82260
2014-10-20,12.97280
2014-10-21,13.04060
2014-10-22,13.13910
2014-10-27,13.12120
2014-10-28,13.18340
2014-10-29,13.29080
2014-10-30,13.41240
2014-10-31,13.67130
2014-11-03,13.66870
2014-11-05,13.69550
2014-11-07,13.67150
2014-11-10,13.67340
2014-11-11,13.69040
2014-11-12,13.73910
2014-11-13,13.70470
2014-11-14,13.75630
2014-11-17,13.82100
2014-11-18,13.81410
2014-11-19,13.75050
2014-11-20,13.76770
2014-11-21,13.89820
2014-11-24,13.97670
2014-11-25,13.89810
2014-11-26,13.92090
2014-11-27,13.94600
2014-11-28,14.06830
2014-12-01,14.00310
2014-12-02,13.94770
2014-12-03,13.94690
2014-12-04,14.00290
2014-12-05,13.95340
2014-12-08,13.79370
2014-12-09,13.64130
2014-12-10,13.65690
2014-12-11,13.55030
2014-12-12,13.43470
2014-12-15,13.41980
2014-12-16,13.17940
2014-12-17,13.14750
2014-12-18,13.32740
2014-12-19,13.42690
2014-12-22,13.55810
2014-12-23,13.46320
2014-12-24,13.31830
2014-12-26,13.33400
2014-12-29,13.40690
2014-12-30,13.41030
2014-12-31,13.45600
2015-01-01,13.45950
2015-01-02,13.64150
2015-01-05,13.61850
2015-01-06,13.20640
2015-01-07,13.16830
2015-01-08,13.34380
2015-01-09,13.42990
2015-01-12,13.48880
2015-01-13,13.41350
2015-01-14,13.37610
2015-01-15,13.72270
2015-01-16,13.74440
2015-01-19,13.81010
2015-01-20,14.06160
2015-01-21,14.11210
2015-01-22,14.16520
2015-01-23,14.30020
2015-01-27,14.44260
2015-01-28,14.43640
2015-01-29,14.49610
2015-01-30,14.26190
2015-02-02,14.21510
2015-02-03,14.15640
2015-02-04,14.10110
2015-02-05,14.08550
2015-02-06,14.02200
2015-02-09,13.78200
2015-02-10,13.84210
2015-02-11,13.92580
2015-02-12,14.05320
2015-02-13,14.18540
2015-02-16,14.20730
2015-02-18,14.29660
2015-02-19,14.36440
2015-02-20,14.25930
2015-02-23,14.13960
2015-02-24,14.15300
2015-02-25,14.15330
2015-02-26,14.02870
2015-02-27,14.25260
2015-03-02,14.36540
2015-03-03,14.44190
2015-03-04,14.34180
2015-03-05,14.37300
2015-03-09,14.08070
2015-03-10,14.01590
2015-03-11,13.99150
2015-03-12,14.11940
2015-03-13,13.91740
2015-03-16,13.88550
2015-03-17,14.02610
2015-03-18,13.97190
2015-03-19,13.89970
2015-03-20,13.81520
2015-03-23,13.78190
2015-03-24,13.77150
2015-03-25,13.74990
2015-03-26,13.44760
2015-03-27,13.44840
2015-03-30,13.68160
2015-03-31,13.67260
2015-04-01,13.81520
2015-04-06,13.92910
2015-04-07,13.93420
2015-04-08,14.02570
2015-04-09,14.11130
2015-04-10,14.10770
2015-04-13,14.18640
2015-04-15,14.06560
2015-04-16,14.00060
2015-04-17,13.89210
2015-04-20,13.62150
2015-04-21,13.53020
2015-04-22,13.62230
2015-04-23,13.55660
2015-04-24,13.42290
2015-04-27,13.29900
2015-04-28,13.40290
2015-04-29,13.32240
2015-04-30,13.22180
2015-05-04,13.44580
2015-05-05,13.41970
2015-05-06,13.08310
2015-05-07,13.02850
2015-05-08,13.26610
2015-05-11,13.45590
2015-05-12,13.14510
2015-05-13,13.32440
2015-05-14,13.30250
2015-05-15,13.35870
2015-05-18,13.53180
2015-05-19,13.51160
2015-05-20,13.60310
2015-05-21,13.58950
2015-05-22,13.66060
2015-05-25,13.50510
2015-05-26,13.45070
2015-05-27,13.46640
2015-05-28,13.44370
2015-05-29,13.59810
2015-06-01,13.60910
2015-06-02,13.28920
2015-06-03,13.13930
2015-06-04,13.14340
2015-06-05,13.12510
2015-06-08,13.00840
2015-06-09,12.98830
2015-06-10,13.15560
2015-06-11,12.93490
2015-06-12,12.96050
2015-06-15,13.05170
2015-06-16,13.09890
2015-06-17,13.16800
2015-06-18,13.30240
2015-06-19,13.40290
2015-06-22,13.60260
2015-06-23,13.63860
2015-06-24,13.60200
2015-06-25,13.68270
2015-06-26,13.64050
