Date,NAV
2024-01-11,14.31230
2024-01-12,14.39520
2024-01-15,14.56640
2024-01-16,14.54240
2024-01-17,14.41260
2024-01-18,14.47130
2024-01-19,14.73030
2024-01-23,14.31910
2024-01-24,14.59250
2024-01-25,14.65820
2024-01-29,14.87260
2024-01-30,14.90700
2024-01-31,15.19650
2024-02-01,15.53520
2024-02-02,15.68940
2024-02-05,15.87810
2024-02-06,15.80670
2024-02-07,15.84450
2024-02-08,15.85120
2024-02-09,15.86370
2024-02-12,15.45500
2024-02-13,15.58080
2024-02-14,15.86100
2024-02-15,16.01920
2024-02-16,15.91660
2024-02-19,16.04130
2024-02-20,16.13310
2024-02-21,16.22230
2024-02-22,16.37700
2024-02-23,16.48020
2024-02-26,16.41960
2024-02-27,16.33560
2024-02-28,16.02130
2024-02-29,16.07130
2024-03-01,16.19290
2024-03-04,16.24520
2024-03-05,16.05480
2024-03-06,15.81360
2024-03-07,15.89830
2024-03-11,15.80730
2024-03-12,15.72230
2024-03-13,14.98430
2024-03-14,15.18240
2024-03-15,15.13840
2024-03-18,15.23160
2024-03-19,15.04650
2024-03-20,14.95910
2024-03-21,15.18260
2024-03-22,15.28750
2024-03-26,15.26940
2024-03-27,15.34450
2024-03-28,15.46040
2024-03-31,15.46110
2024-04-01,15.78440
2024-04-02,15.84950
2024-04-03,15.92710
2024-04-04,15.97470
2024-04-05,16.09620
2024-04-08,16.08820
2024-04-09,16.03340
2024-04-10,16.05420
2024-04-12,16.06590
2024-04-15,15.78880
2024-04-16,15.89940
2024-04-18,15.84890
2024-04-19,15.79950
2024-04-22,15.97310
2024-04-23,16.14700
2024-04-24,16.13220
2024-04-25,16.25920
2024-04-26,16.15940
2024-04-29,16.25630
2024-04-30,16.45480
2024-05-02,16.62980
2024-05-03,16.56770
2024-05-06,16.25770
2024-05-07,16.08420
2024-05-08,16.10610
2024-05-09,15.83830
2024-05-10,15.93950
2024-05-13,15.89100
2024-05-14,16.14880
2024-05-15,16.23570
2024-05-16,16.40210
2024-05-17,16.42700
2024-05-21,16.64070
2024-05-22,16.67740
2024-05-23,16.83270
2024-05-24,16.82590
2024-05-27,16.80090
2024-05-28,16.66220
2024-05-29,16.54500
2024-05-30,16.42790
2024-05-31,16.59840
2024-06-03,17.25080
2024-06-04,15.78280
2024-06-05,16.23000
2024-06-06,16.53620
2024-06-07,16.81400
2024-06-10,16.83710
2024-06-11,16.89030
2024-06-12,17.03190
2024-06-13,17.14040
2024-06-14,17.40110
2024-06-18,17.43920
2024-06-19,17.33920
2024-06-20,17.38330
2024-06-21,17.26370
2024-06-24,17.15600
2024-06-25,17.25660
2024-06-26,17.28620
2024-06-27,17.30530
2024-06-28,17.26710
2024-07-01,17.45160
2024-07-02,17.33080
2024-07-03,17.55060
2024-07-04,17.54590
2024-07-05,17.59980
2024-07-08,17.45790
2024-07-09,17.44970
2024-07-10,17.35960
2024-07-11,17.43240
2024-07-12,17.49650
2024-07-15,17.70450
2024-07-16,17.77860
2024-07-18,17.80210
2024-07-19,17.49880
2024-07-22,17.66970
2024-07-23,17.34890
2024-07-24,17.52950
2024-07-25,17.44430
2024-07-26,17.76480
2024-07-29,17.86620
2024-07-30,17.88740
2024-07-31,17.99490
2024-08-01,17.81620
2024-08-02,17.62480
2024-08-05,17.02130
2024-08-06,16.78520
2024-08-07,17.17650
2024-08-08,17.07580
2024-08-09,17.26050
2024-08-12,17.25930
2024-08-13,16.86660
2024-08-14,16.55380
2024-08-16,16.95870
2024-08-19,17.02550
2024-08-20,17.26680
2024-08-21,17.44720
2024-08-22,17.57180
2024-08-23,17.51100
2024-08-26,17.53040
2024-08-27,17.70100
2024-08-28,17.59570
2024-08-29,17.56630
2024-08-30,17.57200
2024-09-02,17.82400
2024-09-03,17.98510
2024-09-04,17.82520
2024-09-05,17.91940
2024-09-06,17.70120
2024-09-09,17.62360
2024-09-10,17.63750
2024-09-11,17.50200
2024-09-12,17.78690
2024-09-13,18.01710
2024-09-16,17.90410
2024-09-17,17.81160
2024-09-18,17.83570
2024-09-19,17.71840
2024-09-20,17.83350
2024-09-23,18.14430
2024-09-24,18.21140
2024-09-25,18.15140
2024-09-26,18.13810
2024-09-27,18.23620
2024-09-30,17.97460
2024-10-01,17.91760
2024-10-03,17.38460
2024-10-04,17.18200
2024-10-07,16.81470
2024-10-08,17.14070
2024-10-09,17.17890
2024-10-10,17.24140
2024-10-11,17.21670
2024-10-14,17.27310
2024-10-15,17.17880
2024-10-16,17.13610
2024-10-17,16.81580
2024-10-18,16.72210
2024-10-21,16.26960
2024-10-22,15.76910
2024-10-23,15.93070
2024-10-24,15.89700
2024-10-25,15.66030
2024-10-28,15.89900
2024-10-29,16.29310
2024-10-30,16.33050
2024-10-31,16.12160
2024-11-04,16.07710
2024-11-05,16.23480
2024-11-06,16.39750
2024-11-07,16.25250
2024-11-08,16.02140
2024-11-11,15.84280
2024-11-12,15.67330
2024-11-13,15.31550
2024-11-14,15.56940
2024-11-18,15.51350
2024-11-19,15.48860
2024-11-21,15.27770
2024-11-22,15.48340
2024-11-25,15.60210
2024-11-26,15.78600
2024-11-27,15.93120
2024-11-28,15.81630
2024-11-29,15.92280
2024-12-02,15.93950
2024-12-03,16.16790
2024-12-04,16.40100
2024-12-05,16.44590
2024-12-06,16.41780
2024-12-09,16.36900
2024-12-10,16.37980
2024-12-11,16.44730
2024-12-12,16.34130
2024-12-13,16.38360
2024-12-16,16.39840
2024-12-17,16.14270
2024-12-18,16.37450
2024-12-19,16.24550
2024-12-20,15.81580
2024-12-23,15.92050
2024-12-24,16.13010
2024-12-26,16.17060
2024-12-27,16.10570
2024-12-30,16.07540
2024-12-31,15.95110
2025-01-01,16.05600
2025-01-02,16.33440
2025-01-03,16.38800
2025-01-06,15.95970
2025-01-07,16.19800
2025-01-08,16.12870
2025-01-09,15.81550
2025-01-10,15.52140
2025-01-13,15.03960
2025-01-14,15.43460
2025-01-15,15.29980
2025-01-16,15.61020
2025-01-17,15.65840
2025-01-20,15.74470
2025-01-21,15.45490
2025-01-22,15.39960
2025-01-23,15.36760
2025-01-24,15.13490
2025-01-27,14.67990
2025-01-28,15.00590
2025-01-29,15.29520
2025-01-30,15.33210
2025-01-31,15.62290
2025-02-03,15.27600
2025-02-04,15.48560
2025-02-05,15.58970
2025-02-06,15.50810
2025-02-07,15.49930
2025-02-10,15.25440
2025-02-11,14.90740
2025-02-12,14.85460
2025-02-13,14.98920
2025-02-14,14.63140
2025-02-17,14.73760
2025-02-18,14.60640
2025-02-19,14.80470
2025-02-20,14.91370
2025-02-21,14.82940
2025-02-24,14.60370
2025-02-25,14.54000
2025-02-27,14.62790
2025-02-28,14.26890
2025-03-03,14.16210
2025-03-04,14.16720
2025-03-05,14.40760
2025-03-06,14.63530
2025-03-07,14.71330
2025-03-10,14.51850
2025-03-11,14.37940
2025-03-12,14.38790
2025-03-13,14.26910
2025-03-17,14.33060
2025-03-18,14.53170
2025-03-19,14.86620
2025-03-20,14.86570
2025-03-21,14.99730
2025-03-24,15.24930
2025-03-25,15.12260
2025-03-26,15.03650
2025-03-27,15.16210
2025-03-28,15.10600
2025-03-31,15.10720
2025-04-01,15.06010
2025-04-02,15.08200
2025-04-03,15.17300
2025-04-04,14.81100
2025-04-07,14.34060
2025-04-08,14.75320
2025-04-09,14.64140
2025-04-11,14.99140
2025-04-15,15.39610
2025-04-16,15.51410
2025-04-17,15.76410
2025-04-21,16.08850
2025-04-22,16.07260
2025-04-23,16.14670
2025-04-24,16.19480
2025-04-25,15.69650
2025-04-28,16.07910
2025-04-29,16.15560
2025-04-30,15.95990
2025-05-02,15.92960
2025-05-05,16.25330
2025-05-06,15.73900
2025-05-07,15.94900
2025-05-08,15.67150
2025-05-09,15.54290
2025-05-12,16.24750
2025-05-13,16.27480
2025-05-14,16.33710
2025-05-15,16.49930
2025-05-16,16.60370
2025-05-19,16.55930
2025-05-20,16.31440
2025-05-21,16.48180
2025-05-22,16.42820
2025-05-23,16.61810
2025-05-26,16.61600
2025-05-27,16.75730
2025-05-28,16.80360
2025-05-29,16.93920
2025-05-30,16.96830
2025-06-02,17.05650
2025-06-03,16.94470
2025-06-04,17.10310
2025-06-05,17.08440
2025-06-06,17.40530
2025-06-09,17.69920
2025-06-10,17.54350
2025-06-11,17.53950
2025-06-12,17.65340
2025-06-13,17.52550
2025-06-16,17.58960
2025-06-17,17.51240
2025-06-18,17.43260
2025-06-19,17.06950
2025-06-20,17.35940
2025-06-23,17.47670
2025-06-24,17.77040
2025-06-25,17.76990
2025-06-26,17.87460
2025-06-27,17.87660
2025-06-30,18.07380
2025-07-01,18.13490
2025-07-02,17.92930
2025-07-03,17.87430
2025-07-04,17.89860
2025-07-07,17.90180
2025-07-08,17.97640
2025-07-09,18.06620
2025-07-10,18.11790
2025-07-11,18.18410
2025-07-14,18.44240
2025-07-15,18.54940
2025-07-16,18.65750
2025-07-17,18.75750
2025-07-18,18.62730
2025-07-21,18.62010
2025-07-22,18.47460
2025-07-23,18.57830
2025-07-24,18.54500
2025-07-25,18.28260
2025-07-28,18.11130
2025-07-29,18.25130
2025-07-30,18.32840
2025-07-31,18.25300
2025-08-01,17.89300
2025-08-04,18.33210
2025-08-05,18.18740
2025-08-06,18.12190
2025-08-07,18.10460
2025-08-08,17.92820
2025-08-11,18.11900
2025-08-12,18.06500
2025-08-13,18.07710
2025-08-14,18.03300
2025-08-18,18.28980
2025-08-19,18.33770
2025-08-20,18.29380
2025-08-21,18.21040
2025-08-22,18.09970
2025-08-25,18.14030
2025-08-26,17.92390
2025-08-28,17.63680
2025-08-29,17.66260
2025-09-01,17.87420
2025-09-02,17.90130
2025-09-03,17.97930
2025-09-04,17.90070
2025-09-05,17.99090
2025-09-08,18.01950
2025-09-09,18.03690
2025-09-10,18.14380
2025-09-11,18.10320
2025-09-12,18.24720
2025-09-15,18.51480
2025-09-16,18.49690
2025-09-17,18.59060
2025-09-18,18.69120
2025-09-19,18.62460
2025-09-22,18.64480
2025-09-23,18.67260
2025-09-24,18.61450
2025-09-25,18.48700
2025-09-26,18.25380
2025-09-30,18.45620
2025-10-01,18.52630
2025-10-03,18.57950
2025-10-06,18.65520
2025-10-07,18.61210
2025-10-08,18.65260
2025-10-09,18.66900
2025-10-10,18.78020
2025-10-13,18.77180
2025-10-14,18.78340
2025-10-15,18.98120
2025-10-16,18.99800
2025-10-17,18.99130
2025-10-20,19.14930
2025-10-23,19.25780
2025-10-24,19.35070
2025-10-27,19.42050
2025-10-28,19.37680
2025-10-29,19.33970
2025-10-30,19.19290
2025-10-31,19.04460
2025-11-03,19.19040
2025-11-04,19.14330
2025-11-06,19.10500
2025-11-07,19.53460
2025-11-10,19.64610
2025-11-11,19.53770
2025-11-12,19.62240
2025-11-13,19.56800
2025-11-14,19.68160
2025-11-17,19.86310
2025-11-18,19.81030
2025-11-19,19.77000
2025-11-20,19.87320
2025-11-21,19.71790
2025-11-24,19.56510
2025-11-25,19.56670
2025-11-26,19.74720
2025-11-27,19.78670
2025-11-28,19.68790
2025-12-01,19.68380
2025-12-02,19.63140
2025-12-03,19.50980
2025-12-04,19.50260
2025-12-05,19.62280
2025-12-08,19.33590
2025-12-09,19.37770
2025-12-10,19.34550
2025-12-11,19.43470
2025-12-12,19.50770
2025-12-15,19.49540
2025-12-16,19.37990
2025-12-17,19.30140
2025-12-18,19.43980
2025-12-19,19.73740
2025-12-22,19.81670
2025-12-23,19.96920
2025-12-24,20.03420
2025-12-26,20.06870
2025-12-29,19.98030
2025-12-30,20.00570
2025-12-31,20.17890
2026-01-01,20.16250
2026-01-02,20.36450
2026-01-05,20.45050
2026-01-06,20.58630
2026-01-07,20.59380
2026-01-08,20.43690
2026-01-09,20.27580
2026-01-12,20.17330
2026-01-13,20.16580
2026-01-14,20.13030
2026-01-16,20.20850
2026-01-19,20.05910
2026-01-20,19.75630
2026-01-21,19.49010
2026-01-22,19.65370
2026-01-23,19.33270
2026-01-27,19.34750
2026-01-28,19.56510
2026-01-29,19.63720
2026-01-30,19.53070
2026-02-02,19.21430
2026-02-03,19.75250
2026-02-04,19.81220
2026-02-05,19.76330
2026-02-06,19.79280
2026-02-09,20.00230
2026-02-10,20.03110
2026-02-11,20.09900
2026-02-12,20.20920
2026-02-13,19.89550
2026-02-16,20.05720
2026-02-17,20.07890
2026-02-18,20.18080
2026-02-19,19.90100
2026-02-20,19.91930
2026-02-23,20.14430
2026-02-24,19.99320
2026-02-25,20.11760
2026-02-26,20.06130
2026-02-27,19.70400
2026-03-02,19.56360
2026-03-04,18.99200
2026-03-05,19.20170
2026-03-06,18.93820
2026-03-09,18.53400
2026-03-10,19.10840
2026-03-11,18.84010
2026-03-12,18.73080
2026-03-13,18.40540
2026-03-16,18.49950
2026-03-17,18.65290
2026-03-18,18.89300
2026-03-19,18.25860
2026-03-20,18.19070
2026-03-23,17.42330
2026-03-24,17.88200
2026-03-25,18.28720
2026-03-27,17.95590
2026-03-30,17.50540
2026-03-31,17.50550
2026-04-01,17.92010
2026-04-02,17.72480
2026-04-06,17.92470
2026-04-07,17.99230
2026-04-08,18.87350
2026-04-09,18.78740
2026-04-10,19.21970
2026-04-13,19.04740
2026-04-15,19.30770
2026-04-16,19.36990
2026-04-17,19.48910
2026-04-20,19.48390
2026-04-21,19.83440
2026-04-22,19.87680
2026-04-23,19.62060
2026-04-24,19.46030
2026-04-27,19.43330
2026-04-28,19.67710
2026-04-29,19.79050
2026-04-30,19.67160
2026-05-04,19.70840
2026-05-05,19.79200
2026-05-06,20.14860
2026-05-07,20.29920
2026-05-08,20.49830
2026-05-11,20.15910
2026-05-12,19.59550
2026-05-13,19.81330
2026-05-14,19.91100
2026-05-15,19.73440
2026-05-18,19.63710
2026-05-19,19.73400
2026-05-20,19.93000
2026-05-21,19.84900
2026-05-22,20.03520
2026-05-25,20.34510
2026-05-26,20.49550
2026-05-27,20.53430
2026-05-29,20.48370
2026-06-01,20.20230
2026-06-02,20.20660
2026-06-03,20.25060
2026-06-04,20.35570
2026-06-05,20.39980
2026-06-08,20.05900
2026-06-09,20.53050
2026-06-10,20.10970
2026-06-11,19.97860
2026-06-12,20.70980
2026-06-15,20.97850
2026-06-16,21.04950
2026-06-17,21.15740
2026-06-18,21.22780
2026-06-19,21.40300
2026-06-22,21.35350
2026-06-23,21.09800
2026-06-24,21.40240
2026-06-25,21.25540
2026-06-29,21.32440
2026-06-30,21.43020
2026-07-01,21.44050
2026-07-02,21.63850
2026-07-03,21.74400
2026-07-06,22.06780
2026-07-07,21.90020
2026-07-08,21.53320
2026-07-09,21.82220
2026-07-10,22.06450
2026-07-13,22.11490
2026-07-14,21.99000
2026-07-15,22.05180
2026-07-16,22.01500
2026-07-17,22.07230
2026-07-20,22.01990
2026-07-21,22.20670
2026-07-22,21.88990
2026-07-23,21.80850
2026-07-24,21.75130
2026-07-27,21.88160
2026-07-28,21.68160
2026-07-29,21.78060
2026-07-30,21.50420
2026-07-31,21.69700
2026-08-03,21.67660
2026-08-04,21.55290
2026-08-05,21.75320
2026-08-06,21.67860
2026-08-07,21.52810
2026-08-10,21.43140
2026-08-11,21.37030
2026-08-12,21.35140
2026-08-13,21.39830
2026-08-14,21.28810
2026-08-17,21.34600
2026-08-18,21.14610
2026-08-19,21.25060
2026-08-20,21.40790
2026-08-21,21.53060
2026-08-24,21.63710
2026-08-25,21.80140
2026-08-26,22.13280
2026-08-27,21.81170
2026-08-28,22.06060
2026-08-31,21.98240
2026-09-01,21.69110
2026-09-02,21.65130
2026-09-03,21.92710
2026-09-04,21.93680
2026-09-07,21.88440
2026-09-08,21.68720
2026-09-09,21.59260
2026-09-10,21.72640
2026-09-11,21.63010
